,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
59,05/29/21-164043,05/29/21-164108,25.53490161895752,7,0.08825679868459702,0.2010309249162674,0.0,0.0,0.08825796842575073,0.19587430357933044,0.0,0.0,relu,32,0.07,0.95,50
58,05/29/21-164021,05/29/21-164042,21.255532026290894,6,0.08820372819900513,0.19587628543376923,0.0,0.0,0.08823414146900177,0.19587430357933044,0.0,0.0,relu,32,0.07,0.9,50
75,05/29/21-164725,05/29/21-164757,32.49734687805176,9,0.08822519332170486,0.2010309249162674,0.0,0.0,0.08828112483024597,0.19587430357933044,0.0,0.0,relu,32,0.7,0.0,50
56,05/29/21-163933,05/29/21-163955,22.499387979507446,6,0.08891922980546951,0.2010309249162674,0.0,0.0,0.08884867280721664,0.19587430357933044,0.0,0.0,relu,32,0.07,0.3,50
76,05/29/21-164758,05/29/21-164819,21.722566604614258,6,0.08823788911104202,0.2010309249162674,0.0,0.0,0.08836737275123596,0.19587430357933044,0.0,0.0,relu,32,0.7,0.3,50
94,05/29/21-165427,05/29/21-165438,11.433066368103027,6,0.0882958173751831,0.2010309249162674,0.0,0.0,0.08840112388134003,0.19587430357933044,0.0,0.0,relu,64,0.05,0.95,50
78,05/29/21-164843,05/29/21-164907,23.664369821548462,6,0.08812122792005539,0.2010309249162674,0.0,0.0,0.0883559137582779,0.19587430357933044,0.0,0.0,relu,32,0.7,0.9,50
79,05/29/21-164907,05/29/21-164933,25.444135427474976,7,0.08820662647485733,0.2010309249162674,0.0,0.0,0.08826630562543869,0.19587430357933044,0.0,0.0,relu,32,0.7,0.95,50
118,05/29/21-170043,05/29/21-170055,12.10690426826477,6,0.08785904198884964,0.1984536051750183,0.0,0.0,0.0879468321800232,0.19587430357933044,0.0,0.0,relu,64,0.7,0.9,50
113,05/29/21-165940,05/29/21-165951,11.749664068222046,6,0.08821646869182587,0.2010309249162674,0.0,0.0,0.08827672153711319,0.19587430357933044,0.0,0.0,relu,64,0.5,0.9,50
112,05/29/21-165928,05/29/21-165939,11.47981572151184,6,0.08823862671852112,0.2001718282699585,0.0,0.0,0.0886022299528122,0.19587430357933044,0.0,0.0,relu,64,0.5,0.6,50
110,05/29/21-165900,05/29/21-165913,13.59476613998413,7,0.08846009522676468,0.2010309249162674,0.0,0.0,0.08848801255226135,0.19587430357933044,0.0,0.0,relu,64,0.5,0.0,50
107,05/29/21-165823,05/29/21-165835,11.947948455810547,6,0.08907772600650787,0.2010309249162674,0.0,0.0,0.08906442672014236,0.19587430357933044,0.0,0.0,relu,64,0.3,0.6,50
106,05/29/21-165805,05/29/21-165823,17.496628761291504,9,0.0885242223739624,0.2010309249162674,0.0,0.0,0.08848349750041962,0.19587430357933044,0.0,0.0,relu,64,0.3,0.3,50
104,05/29/21-165727,05/29/21-165738,11.46390986442566,6,0.0882103219628334,0.2010309249162674,0.0,0.0,0.08834139257669449,0.19587430357933044,0.0,0.0,relu,64,0.1,0.95,50
103,05/29/21-165711,05/29/21-165726,15.357295036315918,8,0.0881827101111412,0.2010309249162674,0.0,0.0,0.08828645199537277,0.19587430357933044,0.0,0.0,relu,64,0.1,0.9,50
102,05/29/21-165657,05/29/21-165711,13.847077131271362,7,0.08841808140277863,0.2010309249162674,0.0,0.0,0.08850456774234772,0.19587430357933044,0.0,0.0,relu,64,0.1,0.6,50
99,05/29/21-165609,05/29/21-165623,13.810756921768188,7,0.08823522180318832,0.2010309249162674,0.0,0.0,0.08836938440799713,0.19587430357933044,0.0,0.0,relu,64,0.07,0.95,50
97,05/29/21-165536,05/29/21-165551,15.351903438568115,8,0.08905486017465591,0.2010309249162674,0.0,0.0,0.08892439305782318,0.19587430357933044,0.0,0.0,relu,64,0.07,0.6,50
96,05/29/21-165509,05/29/21-165536,27.048628568649292,15,0.08901448547840118,0.2010309249162674,0.0,0.0,0.08895809203386307,0.19587430357933044,0.0,0.0,relu,64,0.07,0.3,50
53,05/29/21-163810,05/29/21-163832,21.83403444290161,6,0.08893810957670212,0.2010309249162674,0.0,0.0,0.08894286304712296,0.19587430357933044,0.0,0.0,relu,32,0.05,0.9,50
88,05/29/21-165226,05/29/21-165238,11.796945095062256,6,0.08956444263458252,0.2010309249162674,0.0,0.0,0.08953390270471573,0.19587430357933044,0.0,0.0,relu,64,0.03,0.9,50
84,05/29/21-165113,05/29/21-165135,21.99081587791443,12,0.08940865099430084,0.2010309249162674,0.0,0.0,0.08941920846700668,0.19587430357933044,0.0,0.0,relu,64,0.01,0.95,50
54,05/29/21-163833,05/29/21-163900,27.21321749687195,7,0.08822257816791534,0.19673539698123932,0.0,0.0,0.0883399173617363,0.19587430357933044,0.0,0.0,relu,32,0.05,0.95,50
119,05/29/21-170055,05/29/21-170107,11.629391431808472,6,0.0881417915225029,0.2010309249162674,0.0,0.0,0.08826543390750885,0.19587430357933044,0.0,0.0,relu,64,0.7,0.95,50
52,05/29/21-163726,05/29/21-163810,44.435457944869995,13,0.08839381486177444,0.2010309249162674,0.0,0.0,0.08847057074308395,0.19587430357933044,0.0,0.0,relu,32,0.05,0.6,50
15,05/29/21-160119,05/29/21-160457,217.54217624664307,7,0.08869870007038116,0.2010309249162674,0.0,0.0,0.08873004466295242,0.19587430357933044,0.0,0.0,relu,16,0.07,0.0,50
36,05/29/21-162526,05/29/21-162604,38.6923291683197,6,0.08805809170007706,0.2001718282699585,0.0,0.0,0.08818778395652771,0.19587430357933044,0.0,0.0,relu,16,0.7,0.3,50
35,05/29/21-162447,05/29/21-162525,38.04117393493652,6,0.08827406167984009,0.2010309249162674,0.0,0.0,0.088334821164608,0.19587430357933044,0.0,0.0,relu,16,0.7,0.0,50
34,05/29/21-162408,05/29/21-162447,38.99186730384827,6,0.08825476467609406,0.2001718282699585,0.0,0.0,0.08827544003725052,0.19587430357933044,0.0,0.0,relu,16,0.5,0.95,50
33,05/29/21-162329,05/29/21-162408,38.32469034194946,6,0.08822557330131531,0.2010309249162674,0.0,0.0,0.08826181292533875,0.19587430357933044,0.0,0.0,relu,16,0.5,0.9,50
31,05/29/21-162211,05/29/21-162250,38.774749994277954,6,0.08818995207548141,0.1984536051750183,0.0,0.0,0.08835680037736893,0.19587430357933044,0.0,0.0,relu,16,0.5,0.3,50
13,05/29/21-155449,05/29/21-155800,191.3101224899292,6,0.08818960189819336,0.2001718282699585,0.0,0.0,0.08825778216123581,0.19587430357933044,0.0,0.0,relu,16,0.05,0.9,50
30,05/29/21-162132,05/29/21-162211,38.878843545913696,6,0.08814872056245804,0.2010309249162674,0.0,0.0,0.08821587264537811,0.19587430357933044,0.0,0.0,relu,16,0.5,0.0,50
39,05/29/21-162922,05/29/21-163002,39.37217450141907,6,0.08825622498989105,0.2010309249162674,0.0,0.0,0.08856944739818573,0.19587430357933044,0.0,0.0,relu,16,0.7,0.95,50
29,05/29/21-162053,05/29/21-162131,38.29274320602417,6,0.08827216923236847,0.2010309249162674,0.0,0.0,0.08837191015481949,0.19587430357933044,0.0,0.0,relu,16,0.3,0.95,50
18,05/29/21-161052,05/29/21-161142,50.402260065078735,7,0.08820679783821106,0.20532646775245667,0.0,0.0,0.08839654922485352,0.19587430357933044,0.0,0.0,relu,16,0.07,0.9,50
19,05/29/21-161142,05/29/21-161224,41.8514678478241,6,0.08805982023477554,0.2018900364637375,0.0,0.0,0.08819819986820221,0.19587430357933044,0.0,0.0,relu,16,0.07,0.95,50
27,05/29/21-161730,05/29/21-161808,37.91623115539551,6,0.08814152330160141,0.2018900364637375,0.0,0.0,0.0882367193698883,0.19587430357933044,0.0,0.0,relu,16,0.3,0.6,50
20,05/29/21-161225,05/29/21-161317,52.371582984924316,8,0.08870299905538559,0.2010309249162674,0.0,0.0,0.08873242139816284,0.19587430357933044,0.0,0.0,relu,16,0.1,0.0,50
22,05/29/21-161413,05/29/21-161454,41.107601165771484,6,0.08835238963365555,0.2010309249162674,0.0,0.0,0.08836650848388672,0.19587430357933044,0.0,0.0,relu,16,0.1,0.6,50
24,05/29/21-161534,05/29/21-161613,38.527064085006714,6,0.08814555406570435,0.2010309249162674,0.0,0.0,0.08825016766786575,0.19587430357933044,0.0,0.0,relu,16,0.1,0.95,50
38,05/29/21-162843,05/29/21-162922,39.02265000343323,6,0.08819768577814102,0.2010309249162674,0.0,0.0,0.08829602599143982,0.19587430357933044,0.0,0.0,relu,16,0.7,0.9,50
48,05/29/21-163510,05/29/21-163532,21.492890119552612,6,0.08829009532928467,0.2010309249162674,0.0,0.0,0.08844589442014694,0.19587430357933044,0.0,0.0,relu,32,0.03,0.9,50
10,05/29/21-154330,05/29/21-154700,210.60569524765015,7,0.08861225098371506,0.2010309249162674,0.0,0.0,0.0886748805642128,0.19587430357933044,0.0,0.0,relu,16,0.05,0.0,50
9,05/29/21-154017,05/29/21-154328,191.23198628425598,6,0.08803128451108932,0.2010309249162674,0.0,0.0,0.08833812922239304,0.19587430357933044,0.0,0.0,relu,16,0.03,0.95,50
51,05/29/21-163656,05/29/21-163725,29.33136773109436,8,0.0885319784283638,0.2010309249162674,0.0,0.0,0.08856378495693207,0.19587430357933044,0.0,0.0,relu,32,0.05,0.3,50
50,05/29/21-163555,05/29/21-163656,60.84489893913269,18,0.08916615694761276,0.20360824465751648,0.0,0.0,0.08921292424201965,0.19587430357933044,0.0,0.0,relu,32,0.05,0.0,50
6,05/29/21-152738,05/29/21-153348,370.0561451911926,14,0.08863309770822525,0.2010309249162674,0.0,0.0,0.08867047727108002,0.19587430357933044,0.0,0.0,relu,16,0.03,0.3,50
4,05/29/21-151903,05/29/21-152215,192.65228724479675,6,0.08907348662614822,0.2010309249162674,0.0,0.0,0.08905797451734543,0.19587430357933044,0.0,0.0,relu,16,0.01,0.95,50
12,05/29/21-155117,05/29/21-155447,210.18478965759277,7,0.08927053958177567,0.2010309249162674,0.0,0.0,0.0892682671546936,0.19587430357933044,0.0,0.0,relu,16,0.05,0.6,50
105,05/29/21-165739,05/29/21-165805,26.23512315750122,14,0.08837360143661499,0.2010309249162674,0.0,0.0,0.08839624375104904,0.1958358883857727,0.0,0.0,relu,64,0.3,0.0,50
93,05/29/21-165415,05/29/21-165427,11.713407039642334,6,0.08850007504224777,0.2010309249162674,0.0,0.0,0.08856969326734543,0.1958358883857727,0.0,0.0,relu,64,0.05,0.9,50
23,05/29/21-161454,05/29/21-161534,39.349151372909546,6,0.08809567242860794,0.2010309249162674,0.0,0.0,0.08819250762462616,0.1958358883857727,0.0,0.0,relu,16,0.1,0.9,50
57,05/29/21-163956,05/29/21-164021,25.06025767326355,7,0.08842039108276367,0.2010309249162674,0.0,0.0,0.08845987915992737,0.1958358883857727,0.0,0.0,relu,32,0.07,0.6,50
100,05/29/21-165623,05/29/21-165636,12.122060775756836,6,0.08956689387559891,0.2010309249162674,0.0,0.0,0.0895240530371666,0.1958358883857727,0.0,0.0,relu,64,0.1,0.0,50
83,05/29/21-165053,05/29/21-165113,20.24191951751709,11,0.08907950669527054,0.2010309249162674,0.0,0.0,0.08914018422365189,0.1958358883857727,0.0,0.0,relu,64,0.01,0.9,50
7,05/29/21-153350,05/29/21-153716,206.03534293174744,7,0.08857887983322144,0.2010309249162674,0.0,0.0,0.08851881325244904,0.1958358883857727,0.0,0.0,relu,16,0.03,0.6,50
114,05/29/21-165952,05/29/21-170005,13.685628175735474,7,0.08796683698892593,0.19415807723999023,0.0,0.0,0.08809403330087662,0.1958358883857727,0.0,0.0,relu,64,0.5,0.95,50
70,05/29/21-164528,05/29/21-164552,24.79477071762085,7,0.08829427510499954,0.2010309249162674,0.0,0.0,0.08832401037216187,0.1958358883857727,0.0,0.0,relu,32,0.5,0.0,50
26,05/29/21-161651,05/29/21-161730,38.892788887023926,6,0.08825524896383286,0.2010309249162674,0.0,0.0,0.08834831416606903,0.19579747319221497,0.0,0.0,relu,16,0.3,0.3,50
44,05/29/21-163232,05/29/21-163307,34.78226852416992,10,0.08833619952201843,0.2010309249162674,0.0,0.0,0.08841235190629959,0.19572065770626068,0.0,0.0,relu,32,0.01,0.95,50
90,05/29/21-165255,05/29/21-165334,38.47564220428467,21,0.08946290612220764,0.2010309249162674,0.0,0.0,0.08954513818025589,0.19572065770626068,0.0,0.0,relu,64,0.05,0.0,50
61,05/29/21-164131,05/29/21-164201,30.08169674873352,8,0.08838875591754913,0.2010309249162674,0.0,0.0,0.08857237547636032,0.19568224251270294,0.0,0.0,relu,32,0.1,0.3,50
2,05/29/21-151204,05/29/21-151520,195.84736108779907,6,0.08886059373617172,0.2010309249162674,0.0,0.0,0.08887414634227753,0.1956438273191452,0.0,0.0,relu,16,0.01,0.6,50
65,05/29/21-164313,05/29/21-164350,36.88644504547119,10,0.08824240416288376,0.20790378749370575,0.0,0.0,0.08841315656900406,0.1956438273191452,0.0,0.0,relu,32,0.3,0.0,50
0,05/29/21-145849,05/29/21-150751,542.4961712360382,24,0.08893272280693054,0.2010309249162674,0.0,0.0,0.08906164765357971,0.19552858173847198,0.0,0.0,relu,16,0.01,0.0,50
25,05/29/21-161613,05/29/21-161651,37.68274760246277,6,0.08818704634904861,0.2010309249162674,0.0,0.0,0.08830159902572632,0.19541333615779877,0.0,0.0,relu,16,0.3,0.0,50
55,05/29/21-163900,05/29/21-163932,32.112757205963135,9,0.08858110010623932,0.2010309249162674,0.0,0.0,0.08857749402523041,0.1952596753835678,0.0,0.0,relu,32,0.07,0.0,50
11,05/29/21-154702,05/29/21-155115,253.12369298934937,9,0.0884976014494896,0.2001718282699585,0.0,0.0,0.08858871459960938,0.1951444447040558,0.0,0.0,relu,16,0.05,0.3,50
46,05/29/21-163340,05/29/21-163440,60.111573696136475,17,0.08967191725969315,0.2001718282699585,0.0,0.0,0.08969559520483017,0.1949523687362671,0.0,0.0,relu,32,0.03,0.3,50
71,05/29/21-164553,05/29/21-164614,21.68307876586914,6,0.0883430615067482,0.19072164595127106,0.0,0.0,0.0883687287569046,0.19483712315559387,0.0,0.0,relu,32,0.5,0.3,50
89,05/29/21-165238,05/29/21-165255,16.65479040145874,9,0.08836159855127335,0.2018900364637375,0.0,0.0,0.08845939487218857,0.19472187757492065,0.0,0.0,relu,64,0.03,0.95,50
1,05/29/21-150752,05/29/21-151202,249.98749542236328,9,0.08897518366575241,0.2010309249162674,0.0,0.0,0.08912335336208344,0.19460663199424744,0.0,0.0,relu,16,0.01,0.3,50
67,05/29/21-164420,05/29/21-164443,23.106443881988525,6,0.08830250054597855,0.19501718878746033,0.0,0.0,0.08836204558610916,0.19460663199424744,0.0,0.0,relu,32,0.3,0.6,50
43,05/29/21-163201,05/29/21-163232,30.957977294921875,9,0.08841016888618469,0.1993127167224884,0.0,0.0,0.08849812299013138,0.19383835792541504,0.0,0.0,relu,32,0.01,0.9,50
8,05/29/21-153718,05/29/21-154015,176.82843828201294,6,0.08824048191308975,0.2001718282699585,0.0,0.0,0.08835136145353317,0.192839577794075,0.0,0.0,relu,16,0.03,0.9,50
108,05/29/21-165836,05/29/21-165847,11.641833543777466,6,0.08822858333587646,0.19329896569252014,0.0,0.0,0.08826570957899094,0.19153349101543427,0.0,0.0,relu,64,0.3,0.9,50
109,05/29/21-165847,05/29/21-165859,11.957222938537598,6,0.08826590329408646,0.19072164595127106,0.0,0.0,0.08829180151224136,0.19084204733371735,0.0,0.0,relu,64,0.3,0.95,50
111,05/29/21-165914,05/29/21-165928,13.782236099243164,7,0.08835501223802567,0.2018900364637375,0.0,0.0,0.08843972533941269,0.18961279094219208,0.0,0.0,relu,64,0.5,0.3,50
40,05/29/21-163002,05/29/21-163115,73.53995823860168,22,0.08946199715137482,0.1993127167224884,0.0,0.0,0.08950494229793549,0.188767671585083,0.0,0.0,relu,32,0.01,0.0,50
87,05/29/21-165200,05/29/21-165226,26.10086727142334,14,0.08928593248128891,0.15979380905628204,0.0,0.0,0.08931367099285126,0.17128917574882507,0.0,0.0,relu,64,0.03,0.6,50
45,05/29/21-163307,05/29/21-163340,32.59892678260803,9,0.08974457532167435,0.15807560086250305,0.0,0.0,0.08971864730119705,0.16621850430965424,0.0,0.0,relu,32,0.03,0.0,50
92,05/29/21-165401,05/29/21-165415,13.603299617767334,7,0.08922618627548218,0.15463916957378387,0.0,0.0,0.08917149901390076,0.15938076376914978,0.0,0.0,relu,64,0.05,0.6,50
86,05/29/21-165148,05/29/21-165159,11.75192141532898,6,0.08958499133586884,0.15549828112125397,0.0,0.0,0.08961267024278641,0.15918868780136108,0.0,0.0,relu,64,0.03,0.3,50
41,05/29/21-163116,05/29/21-163137,21.558095932006836,6,0.08962571620941162,0.1486254334449768,0.0,0.0,0.08958539366722107,0.15062230825424194,0.0,0.0,relu,32,0.01,0.3,50
91,05/29/21-165334,05/29/21-165401,27.007505893707275,14,0.08963930606842041,0.1477663218975067,0.0,0.0,0.08960072696208954,0.1444760262966156,0.0,0.0,relu,64,0.05,0.3,50
85,05/29/21-165136,05/29/21-165147,11.434707164764404,6,0.08998753875494003,0.12800687551498413,0.0,0.0,0.08997876197099686,0.12357867509126663,0.0,0.0,relu,64,0.03,0.0,50
80,05/29/21-164933,05/29/21-164945,12.237475156784058,6,0.09023930132389069,0.12113402038812637,0.0,0.0,0.0902823880314827,0.10383374243974686,0.0,0.0,relu,64,0.01,0.0,50
42,05/29/21-163138,05/29/21-163201,22.853570699691772,6,0.08997044712305069,0.10567010194063187,0.0,0.0,0.08998407423496246,0.09488321840763092,0.0,0.0,relu,32,0.01,0.6,50
81,05/29/21-164946,05/29/21-164958,12.924655437469482,6,0.09004490822553635,0.07646048069000244,0.0,0.0,0.09001414477825165,0.0842040553689003,0.0,0.0,relu,64,0.01,0.3,50
