,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
39,05/24/21-171123,05/24/21-171513,229.56449222564697,9,0.08836734294891357,0.17748917639255524,0.0,0.0,0.08863072097301483,0.19587430357933044,0.0,0.0,relu,16,0.7,0.95,50
62,05/24/21-181831,05/24/21-182028,116.8739562034607,6,0.08915600925683975,0.17748917639255524,0.0,0.0,0.08896593004465103,0.19587430357933044,0.0,0.0,relu,32,0.1,0.6,50
106,05/24/21-195223,05/24/21-195336,72.55079674720764,6,0.08896459639072418,0.17748917639255524,0.0,0.0,0.08896110951900482,0.19587430357933044,0.0,0.0,relu,64,0.3,0.3,50
94,05/24/21-192731,05/24/21-192928,117.28102588653564,10,0.08974912762641907,0.17748917639255524,0.0,0.0,0.08974394202232361,0.19587430357933044,0.0,0.0,relu,64,0.05,0.95,50
33,05/24/21-165051,05/24/21-165335,163.7205786705017,6,0.08828459680080414,0.17748917639255524,0.0,0.0,0.08845257759094238,0.19587430357933044,0.0,0.0,relu,16,0.5,0.9,50
31,05/24/21-164509,05/24/21-164753,163.82778811454773,6,0.08910799771547318,0.17748917639255524,0.0,0.0,0.08895095437765121,0.19587430357933044,0.0,0.0,relu,16,0.5,0.3,50
111,05/24/21-200057,05/24/21-200210,72.94935154914856,6,0.08938151597976685,0.17748917639255524,0.0,0.0,0.08928703516721725,0.19587430357933044,0.0,0.0,relu,64,0.5,0.3,50
98,05/24/21-193541,05/24/21-193711,89.54712224006653,8,0.08894708007574081,0.17748917639255524,0.0,0.0,0.08909435570240021,0.19587430357933044,0.0,0.0,relu,64,0.07,0.9,50
38,05/24/21-170821,05/24/21-171122,181.3230755329132,6,0.08825498074293137,0.16450215876102448,0.0,0.0,0.08849909156560898,0.19587430357933044,0.0,0.0,relu,16,0.7,0.9,50
115,05/24/21-200654,05/24/21-200832,98.40535855293274,7,0.08888371288776398,0.17748917639255524,0.0,0.0,0.08884543925523758,0.19587430357933044,0.0,0.0,relu,64,0.7,0.0,50
114,05/24/21-200514,05/24/21-200652,98.68137168884277,7,0.08878929167985916,0.17748917639255524,0.0,0.0,0.08875921368598938,0.19587430357933044,0.0,0.0,relu,64,0.5,0.95,50
77,05/24/21-185632,05/24/21-185905,152.38547348976135,9,0.08846811950206757,0.20779220759868622,0.0,0.0,0.08864843100309372,0.19587430357933044,0.0,0.0,relu,32,0.7,0.6,50
13,05/24/21-153111,05/24/21-153456,224.62009501457214,8,0.08934591710567474,0.17748917639255524,0.0,0.0,0.08937317878007889,0.19587430357933044,0.0,0.0,relu,16,0.05,0.9,50
7,05/24/21-150033,05/24/21-150711,398.01014018058777,17,0.08965691924095154,0.17748917639255524,0.0,0.0,0.08965404331684113,0.1958358883857727,0.0,0.0,relu,16,0.03,0.6,50
18,05/24/21-155548,05/24/21-155924,215.6513431072235,9,0.08870295435190201,0.17748917639255524,0.0,0.0,0.088523730635643,0.1958358883857727,0.0,0.0,relu,16,0.07,0.9,50
32,05/24/21-164754,05/24/21-165049,174.79249119758606,6,0.08855421096086502,0.1818181872367859,0.0,0.0,0.08865834027528763,0.1958358883857727,0.0,0.0,relu,16,0.5,0.6,50
110,05/24/21-195904,05/24/21-200056,111.77325654029846,10,0.08976618945598602,0.17748917639255524,0.0,0.0,0.08977420628070831,0.19575907289981842,0.0,0.0,relu,64,0.5,0.0,50
14,05/24/21-153458,05/24/21-153924,266.3380661010742,11,0.08806388080120087,0.17748917639255524,0.0,0.0,0.08854825049638748,0.19575907289981842,0.0,0.0,relu,16,0.05,0.95,50
46,05/24/21-172935,05/24/21-173316,220.81590151786804,15,0.08968430757522583,0.1818181872367859,0.0,0.0,0.08960786461830139,0.1956438273191452,0.0,0.0,relu,32,0.03,0.3,50
17,05/24/21-155137,05/24/21-155546,249.37698364257812,10,0.08971399813890457,0.17748917639255524,0.0,0.0,0.08973857015371323,0.19552858173847198,0.0,0.0,relu,16,0.07,0.6,50
109,05/24/21-195709,05/24/21-195903,113.46706938743591,11,0.0880470722913742,0.17748917639255524,0.0,0.0,0.08876324445009232,0.19541333615779877,0.0,0.0,relu,64,0.3,0.95,50
30,05/24/21-164157,05/24/21-164507,189.89533495903015,6,0.08839818090200424,0.1818181872367859,0.0,0.0,0.08862362056970596,0.19529809057712555,0.0,0.0,relu,16,0.5,0.0,50
9,05/24/21-151204,05/24/21-151519,194.77705812454224,8,0.08827002346515656,0.17748917639255524,0.0,0.0,0.08874551206827164,0.19529809057712555,0.0,0.0,relu,16,0.03,0.95,50
27,05/24/21-163343,05/24/21-163624,161.07496643066406,6,0.08852200210094452,0.17748917639255524,0.0,0.0,0.08855775743722916,0.19522126019001007,0.0,0.0,relu,16,0.3,0.6,50
70,05/24/21-183932,05/24/21-184227,174.3442461490631,11,0.08933408558368683,0.18614718317985535,0.0,0.0,0.08936978876590729,0.19518284499645233,0.0,0.0,relu,32,0.5,0.0,50
117,05/24/21-201101,05/24/21-201223,81.88969731330872,7,0.08825460076332092,0.15584415197372437,0.0,0.0,0.08864931762218475,0.1948755383491516,0.0,0.0,relu,64,0.7,0.6,50
71,05/24/21-184229,05/24/21-184512,163.2655894756317,10,0.08818244189023972,0.1818181872367859,0.0,0.0,0.08864754438400269,0.19483712315559387,0.0,0.0,relu,32,0.5,0.3,50
92,05/24/21-192353,05/24/21-192530,97.03674125671387,6,0.08935881406068802,0.17748917639255524,0.0,0.0,0.08947637677192688,0.19472187757492065,0.0,0.0,relu,64,0.05,0.6,50
20,05/24/21-160244,05/24/21-160643,238.38059186935425,10,0.08827615529298782,0.190476194024086,0.0,0.0,0.08864147216081619,0.1941840797662735,0.0,0.0,relu,16,0.1,0.0,50
118,05/24/21-201225,05/24/21-201358,93.0551929473877,7,0.08791052550077438,0.17748917639255524,0.0,0.0,0.08862285315990448,0.19337737560272217,0.0,0.0,relu,64,0.7,0.9,50
44,05/24/21-172359,05/24/21-172726,207.5984263420105,14,0.08977879583835602,0.17316018044948578,0.0,0.0,0.08978012949228287,0.19330056011676788,0.0,0.0,relu,32,0.01,0.95,50
57,05/24/21-180123,05/24/21-180635,311.08639907836914,23,0.08797338604927063,0.16883116960525513,0.0,0.0,0.08888796716928482,0.1921481192111969,0.0,0.0,relu,32,0.07,0.6,50
116,05/24/21-200834,05/24/21-201059,145.45141172409058,15,0.08805324137210846,0.19480518996715546,0.0,0.0,0.08867267519235611,0.19210970401763916,0.0,0.0,relu,64,0.7,0.3,50
22,05/24/21-161344,05/24/21-161656,191.85541892051697,7,0.08819857984781265,0.1818181872367859,0.0,0.0,0.08857026696205139,0.19184081256389618,0.0,0.0,relu,16,0.1,0.6,50
97,05/24/21-193300,05/24/21-193540,159.92408537864685,16,0.08930957317352295,0.1818181872367859,0.0,0.0,0.0894223004579544,0.1908804476261139,0.0,0.0,relu,64,0.07,0.6,50
66,05/24/21-182952,05/24/21-183301,189.3392777442932,12,0.089431993663311,0.22077922523021698,0.0,0.0,0.08948855847120285,0.1906115561723709,0.0,0.0,relu,32,0.3,0.3,50
73,05/24/21-184751,05/24/21-185006,135.1711552143097,6,0.08839836716651917,0.16450215876102448,0.0,0.0,0.08888306468725204,0.1906115561723709,0.0,0.0,relu,32,0.5,0.9,50
34,05/24/21-165336,05/24/21-165733,236.5869324207306,9,0.08789621293544769,0.20779220759868622,0.0,0.0,0.08850768208503723,0.18930546939373016,0.0,0.0,relu,16,0.5,0.95,50
49,05/24/21-173926,05/24/21-174323,237.16549015045166,17,0.08771272003650665,0.22077922523021698,0.0,0.0,0.08886589109897614,0.1889597475528717,0.0,0.0,relu,32,0.03,0.95,50
48,05/24/21-173539,05/24/21-173924,224.66373229026794,16,0.08821730315685272,0.18614718317985535,0.0,0.0,0.08883972465991974,0.188767671585083,0.0,0.0,relu,32,0.03,0.9,50
75,05/24/21-185216,05/24/21-185428,131.778014421463,7,0.08960944414138794,0.16017316281795502,0.0,0.0,0.08960919082164764,0.18834511935710907,0.0,0.0,relu,32,0.7,0.0,50
23,05/24/21-161658,05/24/21-162210,312.83693385124207,13,0.08799179643392563,0.1818181872367859,0.0,0.0,0.08868632465600967,0.1880762130022049,0.0,0.0,relu,16,0.1,0.9,50
35,05/24/21-165735,05/24/21-170103,208.4379518032074,7,0.08842980861663818,0.1341991275548935,0.0,0.0,0.08862796425819397,0.1866164654493332,0.0,0.0,relu,16,0.7,0.0,50
67,05/24/21-183303,05/24/21-183509,126.32573676109314,7,0.08831080794334412,0.13852813839912415,0.0,0.0,0.08864520490169525,0.18515673279762268,0.0,0.0,relu,32,0.3,0.6,50
78,05/24/21-185907,05/24/21-190120,133.29830288887024,7,0.0885646715760231,0.12554112076759338,0.0,0.0,0.08877493441104889,0.18435002863407135,0.0,0.0,relu,32,0.7,0.9,50
119,05/24/21-201359,05/24/21-201532,92.99263548851013,8,0.08802665024995804,0.19480518996715546,0.0,0.0,0.08875589072704315,0.18415795266628265,0.0,0.0,relu,64,0.7,0.95,50
79,05/24/21-190122,05/24/21-190336,134.01658868789673,7,0.08806528896093369,0.1991342008113861,0.0,0.0,0.08876121044158936,0.18369698524475098,0.0,0.0,relu,32,0.7,0.95,50
16,05/24/21-154223,05/24/21-155135,552.1982126235962,26,0.08785609155893326,0.2294372320175171,0.0,0.0,0.08877631276845932,0.18154579401016235,0.0,0.0,relu,16,0.07,0.3,50
86,05/24/21-191242,05/24/21-191439,116.54063034057617,11,0.09000688046216965,0.16017316281795502,0.0,0.0,0.08968760818243027,0.18039336800575256,0.0,0.0,relu,64,0.03,0.3,50
4,05/24/21-144932,05/24/21-145450,317.41342973709106,13,0.08820698410272598,0.1818181872367859,0.0,0.0,0.08885369449853897,0.18016287684440613,0.0,0.0,relu,16,0.01,0.95,50
59,05/24/21-180825,05/24/21-181111,165.93222880363464,10,0.08799855411052704,0.21212121844291687,0.0,0.0,0.08875402063131332,0.17981715500354767,0.0,0.0,relu,32,0.07,0.95,50
36,05/24/21-170105,05/24/21-170444,218.35468697547913,8,0.08827108889818192,0.16883116960525513,0.0,0.0,0.08885220438241959,0.17920252680778503,0.0,0.0,relu,16,0.7,0.3,50
104,05/24/21-194734,05/24/21-194952,138.62536191940308,14,0.08827046304941177,0.17748917639255524,0.0,0.0,0.08891380578279495,0.17682082951068878,0.0,0.0,relu,64,0.1,0.95,50
19,05/24/21-155925,05/24/21-160243,197.46394801139832,7,0.08790116757154465,0.16883116960525513,0.0,0.0,0.08866830170154572,0.17601414024829865,0.0,0.0,relu,16,0.07,0.95,50
54,05/24/21-175345,05/24/21-175709,203.82227778434753,14,0.08792595565319061,0.190476194024086,0.0,0.0,0.08896879106760025,0.17213429510593414,0.0,0.0,relu,32,0.05,0.95,50
11,05/24/21-151806,05/24/21-152226,259.8219623565674,10,0.08890838176012039,0.1991342008113861,0.0,0.0,0.08911027014255524,0.1719038039445877,0.0,0.0,relu,16,0.05,0.3,50
58,05/24/21-180636,05/24/21-180823,106.38882422447205,6,0.08824818581342697,0.17316018044948578,0.0,0.0,0.08878213167190552,0.17144283652305603,0.0,0.0,relu,32,0.07,0.9,50
69,05/24/21-183724,05/24/21-183930,126.23364305496216,6,0.08814011514186859,0.190476194024086,0.0,0.0,0.08868825435638428,0.17086662352085114,0.0,0.0,relu,32,0.3,0.95,50
12,05/24/21-152228,05/24/21-153109,521.282871723175,22,0.08900988101959229,0.17316018044948578,0.0,0.0,0.08917801082134247,0.16990627348423004,0.0,0.0,relu,16,0.05,0.6,50
64,05/24/21-182359,05/24/21-182733,213.26752877235413,15,0.08781835436820984,0.18614718317985535,0.0,0.0,0.0886734127998352,0.16867701709270477,0.0,0.0,relu,32,0.1,0.95,50
60,05/24/21-181112,05/24/21-181623,310.99483919143677,24,0.08937208354473114,0.17316018044948578,0.0,0.0,0.08943790197372437,0.16583435237407684,0.0,0.0,relu,32,0.1,0.0,50
88,05/24/21-191618,05/24/21-191902,163.50942993164062,19,0.08923810720443726,0.16017316281795502,0.0,0.0,0.08939972519874573,0.16372157633304596,0.0,0.0,relu,64,0.03,0.9,50
8,05/24/21-150713,05/24/21-151203,290.1484429836273,12,0.08822277933359146,0.17748917639255524,0.0,0.0,0.08869832009077072,0.16276121139526367,0.0,0.0,relu,16,0.03,0.9,50
63,05/24/21-182031,05/24/21-182358,206.76888251304626,14,0.0877537801861763,0.16883116960525513,0.0,0.0,0.08895218372344971,0.15999539196491241,0.0,0.0,relu,32,0.1,0.9,50
29,05/24/21-163904,05/24/21-164155,171.29039025306702,6,0.08817387372255325,0.1515151560306549,0.0,0.0,0.08875612169504166,0.15957283973693848,0.0,0.0,relu,16,0.3,0.95,50
99,05/24/21-193712,05/24/21-193932,140.0769534111023,12,0.08834116160869598,0.16017316281795502,0.0,0.0,0.08888687938451767,0.15941917896270752,0.0,0.0,relu,64,0.07,0.95,50
3,05/24/21-144635,05/24/21-144931,175.2979326248169,6,0.08950109779834747,0.16017316281795502,0.0,0.0,0.08957193046808243,0.15938076376914978,0.0,0.0,relu,16,0.01,0.9,50
82,05/24/21-190639,05/24/21-190807,88.34873652458191,6,0.08974360674619675,0.17316018044948578,0.0,0.0,0.08979572355747223,0.15926551818847656,0.0,0.0,relu,64,0.01,0.6,50
68,05/24/21-183510,05/24/21-183722,132.11257362365723,6,0.08836812525987625,0.16017316281795502,0.0,0.0,0.08894604444503784,0.15918868780136108,0.0,0.0,relu,32,0.3,0.9,50
108,05/24/21-195536,05/24/21-195707,91.0728862285614,9,0.08852992206811905,0.16450215876102448,0.0,0.0,0.08867178857326508,0.15845881402492523,0.0,0.0,relu,64,0.3,0.9,50
72,05/24/21-184513,05/24/21-184749,155.9586820602417,9,0.08824271708726883,0.16017316281795502,0.0,0.0,0.08869527280330658,0.15811309218406677,0.0,0.0,relu,32,0.5,0.6,50
55,05/24/21-175709,05/24/21-175918,128.66143774986267,6,0.08946609497070312,0.1991342008113861,0.0,0.0,0.08962203562259674,0.15788260102272034,0.0,0.0,relu,32,0.07,0.0,50
26,05/24/21-163055,05/24/21-163342,166.62270760536194,6,0.08837661147117615,0.16017316281795502,0.0,0.0,0.08883418142795563,0.1567685902118683,0.0,0.0,relu,16,0.3,0.3,50
53,05/24/21-175144,05/24/21-175344,120.61258292198181,7,0.08884364366531372,0.14718614518642426,0.0,0.0,0.08875347673892975,0.15538567304611206,0.0,0.0,relu,32,0.05,0.9,50
95,05/24/21-192930,05/24/21-193124,114.21840119361877,10,0.08940400928258896,0.1515151560306549,0.0,0.0,0.08946456015110016,0.15177473425865173,0.0,0.0,relu,64,0.07,0.0,50
52,05/24/21-174745,05/24/21-175142,237.03319764137268,15,0.0897955447435379,0.14718614518642426,0.0,0.0,0.08982555568218231,0.14935463666915894,0.0,0.0,relu,32,0.05,0.6,50
100,05/24/21-193935,05/24/21-194252,197.0215563774109,26,0.08978495746850967,0.16450215876102448,0.0,0.0,0.08986687660217285,0.14839428663253784,0.0,0.0,relu,64,0.1,0.0,50
42,05/24/21-171915,05/24/21-172122,126.64903521537781,6,0.0899437889456749,0.1341991275548935,0.0,0.0,0.0899713933467865,0.14424555003643036,0.0,0.0,relu,32,0.01,0.6,50
56,05/24/21-175920,05/24/21-180121,121.20037388801575,6,0.0898246318101883,0.1515151560306549,0.0,0.0,0.08974423259496689,0.14401505887508392,0.0,0.0,relu,32,0.07,0.3,50
101,05/24/21-194254,05/24/21-194434,100.65961694717407,6,0.08984412997961044,0.11255411058664322,0.0,0.0,0.08984848856925964,0.13975107669830322,0.0,0.0,relu,64,0.1,0.3,50
93,05/24/21-192532,05/24/21-192729,116.70190644264221,9,0.08969556540250778,0.12987013161182404,0.0,0.0,0.08971703052520752,0.12669022381305695,0.0,0.0,relu,64,0.05,0.9,50
65,05/24/21-182735,05/24/21-182950,135.70424032211304,7,0.08962347358465195,0.14718614518642426,0.0,0.0,0.08980677276849747,0.11881530284881592,0.0,0.0,relu,32,0.3,0.0,50
43,05/24/21-172123,05/24/21-172357,153.62767052650452,9,0.08983046561479568,0.1428571492433548,0.0,0.0,0.08985766768455505,0.11339889466762543,0.0,0.0,relu,32,0.01,0.9,50
89,05/24/21-191903,05/24/21-192049,105.67646551132202,10,0.08980706334114075,0.12987013161182404,0.0,0.0,0.08982042223215103,0.11278426647186279,0.0,0.0,relu,64,0.03,0.95,50
15,05/24/21-153926,05/24/21-154221,175.2999267578125,6,0.0892074704170227,0.1428571492433548,0.0,0.0,0.08954697102308273,0.11263060569763184,0.0,0.0,relu,16,0.07,0.0,50
2,05/24/21-143901,05/24/21-144634,452.8607542514801,20,0.0899684950709343,0.10389610379934311,0.0,0.0,0.08993160724639893,0.1118239089846611,0.0,0.0,relu,16,0.01,0.6,50
40,05/24/21-171515,05/24/21-171721,125.50172901153564,6,0.08983736485242844,0.1428571492433548,0.0,0.0,0.08984864503145218,0.11109403520822525,0.0,0.0,relu,32,0.01,0.0,50
81,05/24/21-190456,05/24/21-190637,101.76927542686462,6,0.09053007513284683,0.1428571492433548,0.0,0.0,0.09059994667768478,0.11074831336736679,0.0,0.0,relu,64,0.01,0.3,50
61,05/24/21-181625,05/24/21-181829,124.34524416923523,7,0.0898444652557373,0.1428571492433548,0.0,0.0,0.09001903980970383,0.11074831336736679,0.0,0.0,relu,32,0.1,0.3,50
91,05/24/21-192224,05/24/21-192352,87.73487496376038,6,0.09016938507556915,0.12554112076759338,0.0,0.0,0.0901423990726471,0.10886601358652115,0.0,0.0,relu,64,0.05,0.3,50
5,05/24/21-145451,05/24/21-145746,174.50258588790894,6,0.09006808698177338,0.13852813839912415,0.0,0.0,0.09021373838186264,0.1079440712928772,0.0,0.0,relu,16,0.03,0.0,50
87,05/24/21-191441,05/24/21-191616,94.69464015960693,6,0.08963262289762497,0.09090909361839294,0.0,0.0,0.0898498147726059,0.1061001867055893,0.0,0.0,relu,64,0.03,0.6,50
47,05/24/21-173317,05/24/21-173538,140.88844299316406,8,0.09020727127790451,0.11255411058664322,0.0,0.0,0.09031662344932556,0.1029118001461029,0.0,0.0,relu,32,0.03,0.6,50
50,05/24/21-174325,05/24/21-174530,125.10394024848938,6,0.09004195779561996,0.06926406919956207,0.0,0.0,0.09001641720533371,0.09811002016067505,0.0,0.0,relu,32,0.05,0.0,50
102,05/24/21-194436,05/24/21-194559,83.03669095039368,6,0.08998522907495499,0.12121212482452393,0.0,0.0,0.09012360125780106,0.09342347830533981,0.0,0.0,relu,64,0.1,0.6,50
45,05/24/21-172728,05/24/21-172933,124.3730890750885,6,0.08996294438838959,0.07792207598686218,0.0,0.0,0.08997335284948349,0.08912108093500137,0.0,0.0,relu,32,0.03,0.0,50
85,05/24/21-191118,05/24/21-191241,82.97016763687134,6,0.09014849364757538,0.07792207598686218,0.0,0.0,0.09012152999639511,0.08673939853906631,0.0,0.0,relu,64,0.03,0.0,50
84,05/24/21-190950,05/24/21-191115,85.58554100990295,6,0.09023328870534897,0.07359307259321213,0.0,0.0,0.09031837433576584,0.08320528268814087,0.0,0.0,relu,64,0.01,0.95,50
80,05/24/21-190338,05/24/21-190454,76.28333187103271,6,0.09004611521959305,0.08225107938051224,0.0,0.0,0.09001424163579941,0.0812077447772026,0.0,0.0,relu,64,0.01,0.0,50
6,05/24/21-145748,05/24/21-150032,164.01049160957336,6,0.08994659781455994,0.06926406919956207,0.0,0.0,0.08994334936141968,0.07863398641347885,0.0,0.0,relu,16,0.03,0.3,50
96,05/24/21-193127,05/24/21-193258,91.8031952381134,6,0.09000174701213837,0.06493506580591202,0.0,0.0,0.08998259902000427,0.07713583111763,0.0,0.0,relu,64,0.07,0.3,50
83,05/24/21-190810,05/24/21-190948,98.77145910263062,6,0.08987214416265488,0.09956710040569305,0.0,0.0,0.09000809490680695,0.07329440861940384,0.0,0.0,relu,64,0.01,0.9,50
1,05/24/21-143624,05/24/21-143859,155.62907338142395,6,0.09023672342300415,0.05627705529332161,0.0,0.0,0.0902615487575531,0.06914566457271576,0.0,0.0,relu,16,0.01,0.3,50
90,05/24/21-192052,05/24/21-192222,90.10733008384705,6,0.09006812423467636,0.08658009022474289,0.0,0.0,0.09005525708198547,0.0667639821767807,0.0,0.0,relu,64,0.05,0.0,50
41,05/24/21-171722,05/24/21-171913,110.58719968795776,6,0.09011711180210114,0.07792207598686218,0.0,0.0,0.0902695432305336,0.06369084119796753,0.0,0.0,relu,32,0.01,0.3,50
0,05/24/21-143330,05/24/21-143623,172.38949513435364,6,0.08997668325901031,0.08225107938051224,0.0,0.0,0.09016841650009155,0.0623079277575016,0.0,0.0,relu,16,0.01,0.0,50
