,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
32,05/24/21-110657,05/24/21-111029,211.44117069244385,8,0.08959049731492996,0.1818181872367859,0.0,0.0,0.08972544223070145,0.19575907289981842,0.0,0.0,relu,16,0.5,0.6,50
78,05/24/21-131457,05/24/21-131747,169.85046339035034,10,0.0891897976398468,0.1818181872367859,0.0,0.0,0.08957243710756302,0.19568224251270294,0.0,0.0,relu,32,0.7,0.9,50
65,05/24/21-124228,05/24/21-124425,117.01609468460083,6,0.08965428173542023,0.1818181872367859,0.0,0.0,0.08953813463449478,0.19541333615779877,0.0,0.0,relu,32,0.3,0.0,50
72,05/24/21-125910,05/24/21-130201,171.53201603889465,10,0.08881556242704391,0.20454545319080353,0.0,0.0,0.08932454138994217,0.19468346238136292,0.0,0.0,relu,32,0.5,0.6,50
24,05/24/21-103531,05/24/21-104045,313.97677993774414,14,0.08880708366632462,0.1818181872367859,0.0,0.0,0.08955033123493195,0.19426091015338898,0.0,0.0,relu,16,0.1,0.95,50
30,05/24/21-110001,05/24/21-110411,250.1368806362152,11,0.08942911773920059,0.20454545319080353,0.0,0.0,0.09002881497144699,0.19391518831253052,0.0,0.0,relu,16,0.5,0.0,50
98,05/24/21-135132,05/24/21-135301,89.67582941055298,6,0.08994877338409424,0.15909090638160706,0.0,0.0,0.0897856131196022,0.19249385595321655,0.0,0.0,relu,64,0.07,0.9,50
61,05/24/21-123157,05/24/21-123359,121.14049649238586,6,0.08959657698869705,0.1818181872367859,0.0,0.0,0.08972062915563583,0.1909956932067871,0.0,0.0,relu,32,0.1,0.3,50
110,05/24/21-141506,05/24/21-141619,73.47909808158875,6,0.09017408639192581,0.1818181872367859,0.0,0.0,0.0899326503276825,0.18665488064289093,0.0,0.0,relu,64,0.5,0.0,50
94,05/24/21-134415,05/24/21-134653,158.10047936439514,19,0.08969403058290482,0.20454545319080353,0.0,0.0,0.08971823006868362,0.18630915880203247,0.0,0.0,relu,64,0.05,0.95,50
92,05/24/21-133932,05/24/21-134258,206.2083466053009,27,0.0899336189031601,0.20454545319080353,0.0,0.0,0.0898890271782875,0.18630915880203247,0.0,0.0,relu,64,0.05,0.6,50
37,05/24/21-112540,05/24/21-113052,312.34758710861206,12,0.08915189653635025,0.20454545319080353,0.0,0.0,0.08949258178472519,0.18070067465305328,0.0,0.0,relu,16,0.7,0.6,50
108,05/24/21-141023,05/24/21-141238,135.29976177215576,14,0.08956959843635559,0.22727273404598236,0.0,0.0,0.0898071676492691,0.1804317831993103,0.0,0.0,relu,64,0.3,0.9,50
57,05/24/21-121959,05/24/21-122607,368.3010108470917,30,0.0898233950138092,0.1818181872367859,0.0,0.0,0.08993491530418396,0.17904886603355408,0.0,0.0,relu,32,0.07,0.6,50
38,05/24/21-113054,05/24/21-113456,242.04553604125977,9,0.08848682045936584,0.13636364042758942,0.0,0.0,0.0904790610074997,0.17708973586559296,0.0,0.0,relu,16,0.7,0.9,50
16,05/24/21-095643,05/24/21-100821,697.7808566093445,32,0.08984557539224625,0.1818181872367859,0.0,0.0,0.08996604382991791,0.17639827728271484,0.0,0.0,relu,16,0.07,0.3,50
34,05/24/21-111425,05/24/21-111946,320.2792139053345,13,0.08772942423820496,0.22727273404598236,0.0,0.0,0.09023077040910721,0.17574523389339447,0.0,0.0,relu,16,0.5,0.95,50
29,05/24/21-105244,05/24/21-105959,435.50986099243164,19,0.08639904856681824,0.1818181872367859,0.0,0.0,0.09037747979164124,0.17378610372543335,0.0,0.0,relu,16,0.3,0.95,50
39,05/24/21-113458,05/24/21-114101,362.9103772640228,15,0.08690294623374939,0.25,0.0,0.0,0.09065854549407959,0.17332513630390167,0.0,0.0,relu,16,0.7,0.95,50
115,05/24/21-142415,05/24/21-142655,159.74377512931824,18,0.08979573845863342,0.20454545319080353,0.0,0.0,0.08993934839963913,0.17309466004371643,0.0,0.0,relu,64,0.7,0.0,50
74,05/24/21-130432,05/24/21-130800,208.75290179252625,15,0.08823109418153763,0.1818181872367859,0.0,0.0,0.08963734656572342,0.17067454755306244,0.0,0.0,relu,32,0.5,0.95,50
18,05/24/21-101120,05/24/21-101719,359.33890867233276,15,0.08945877104997635,0.1818181872367859,0.0,0.0,0.08980304002761841,0.16994468867778778,0.0,0.0,relu,16,0.07,0.9,50
67,05/24/21-124657,05/24/21-125021,203.18983912467957,14,0.08907847851514816,0.15909090638160706,0.0,0.0,0.08952430635690689,0.16813921928405762,0.0,0.0,relu,32,0.3,0.6,50
105,05/24/21-140226,05/24/21-140556,210.38608503341675,28,0.08933830261230469,0.20454545319080353,0.0,0.0,0.08955368399620056,0.16794714331626892,0.0,0.0,relu,64,0.3,0.0,50
113,05/24/21-142025,05/24/21-142226,120.95017910003662,11,0.08943590521812439,0.20454545319080353,0.0,0.0,0.08978423476219177,0.16141672432422638,0.0,0.0,relu,64,0.5,0.9,50
43,05/24/21-114714,05/24/21-115057,223.31317949295044,16,0.08987972140312195,0.11363636702299118,0.0,0.0,0.08989003300666809,0.1609557420015335,0.0,0.0,relu,32,0.01,0.9,50
11,05/24/21-094158,05/24/21-094450,172.4321928024292,6,0.08989538252353668,0.11363636702299118,0.0,0.0,0.09008786827325821,0.16084051132202148,0.0,0.0,relu,16,0.05,0.3,50
49,05/24/21-120114,05/24/21-120306,112.20688819885254,6,0.08977239578962326,0.13636364042758942,0.0,0.0,0.08909382671117783,0.16049477458000183,0.0,0.0,relu,32,0.03,0.95,50
6,05/24/21-092703,05/24/21-093002,179.33855056762695,6,0.08959512412548065,0.11363636702299118,0.0,0.0,0.08970355242490768,0.15880455076694489,0.0,0.0,relu,16,0.03,0.3,50
23,05/24/21-103129,05/24/21-103528,239.52067351341248,10,0.0895712673664093,0.15909090638160706,0.0,0.0,0.08979793637990952,0.15772895514965057,0.0,0.0,relu,16,0.1,0.9,50
56,05/24/21-121802,05/24/21-121957,115.78610515594482,6,0.08943244814872742,0.11363636702299118,0.0,0.0,0.08982965350151062,0.15488629043102264,0.0,0.0,relu,32,0.07,0.3,50
3,05/24/21-091507,05/24/21-092106,359.2650239467621,15,0.08997365832328796,0.11363636702299118,0.0,0.0,0.08994679898023605,0.1518515646457672,0.0,0.0,relu,16,0.01,0.9,50
79,05/24/21-131749,05/24/21-132030,160.50320720672607,10,0.08833707869052887,0.1818181872367859,0.0,0.0,0.0897684097290039,0.14946988224983215,0.0,0.0,relu,32,0.7,0.95,50
15,05/24/21-095342,05/24/21-095642,179.56834387779236,6,0.08979055285453796,0.11363636702299118,0.0,0.0,0.08963752537965775,0.1483558714389801,0.0,0.0,relu,16,0.07,0.0,50
69,05/24/21-125217,05/24/21-125527,190.08215975761414,13,0.08890866488218307,0.1818181872367859,0.0,0.0,0.08966942131519318,0.14724186062812805,0.0,0.0,relu,32,0.3,0.95,50
107,05/24/21-140741,05/24/21-141021,159.96304082870483,19,0.08948357403278351,0.13636364042758942,0.0,0.0,0.0897936150431633,0.14589735865592957,0.0,0.0,relu,64,0.3,0.6,50
102,05/24/21-135746,05/24/21-135924,98.6188097000122,6,0.0897195041179657,0.11363636702299118,0.0,0.0,0.08967000991106033,0.1407882571220398,0.0,0.0,relu,64,0.1,0.6,50
14,05/24/21-095047,05/24/21-095340,173.33595323562622,6,0.08994843065738678,0.11363636702299118,0.0,0.0,0.08996271342039108,0.13706207275390625,0.0,0.0,relu,16,0.05,0.95,50
111,05/24/21-141621,05/24/21-141755,94.1256148815155,6,0.08976425230503082,0.11363636702299118,0.0,0.0,0.08980582654476166,0.1328365057706833,0.0,0.0,relu,64,0.5,0.3,50
20,05/24/21-102107,05/24/21-102544,277.452285528183,12,0.08977828174829483,0.20454545319080353,0.0,0.0,0.08986622095108032,0.13210663199424744,0.0,0.0,relu,16,0.1,0.0,50
112,05/24/21-141757,05/24/21-142022,145.04570984840393,19,0.08947155624628067,0.20454545319080353,0.0,0.0,0.08983553200960159,0.12776581943035126,0.0,0.0,relu,64,0.5,0.6,50
47,05/24/21-115657,05/24/21-115900,122.88594722747803,6,0.08987687528133392,0.11363636702299118,0.0,0.0,0.08980969339609146,0.1188921332359314,0.0,0.0,relu,32,0.03,0.6,50
45,05/24/21-115303,05/24/21-115459,116.34246611595154,6,0.09003666043281555,0.04545454680919647,0.0,0.0,0.0899735763669014,0.11654886603355408,0.0,0.0,relu,32,0.03,0.0,50
28,05/24/21-104852,05/24/21-105242,229.99619698524475,10,0.08882512897253036,0.20454545319080353,0.0,0.0,0.08970427513122559,0.11524277925491333,0.0,0.0,relu,16,0.3,0.9,50
2,05/24/21-091212,05/24/21-091505,172.57125186920166,6,0.08997540920972824,0.1818181872367859,0.0,0.0,0.08999162167310715,0.11236170679330826,0.0,0.0,relu,16,0.01,0.6,50
36,05/24/21-112241,05/24/21-112538,176.70003032684326,6,0.08943986147642136,0.13636364042758942,0.0,0.0,0.0894896537065506,0.11216963827610016,0.0,0.0,relu,16,0.7,0.3,50
7,05/24/21-093004,05/24/21-093302,177.82980632781982,6,0.09044447541236877,0.04545454680919647,0.0,0.0,0.09019046276807785,0.11047940701246262,0.0,0.0,relu,16,0.03,0.6,50
42,05/24/21-114511,05/24/21-114712,120.54058313369751,6,0.09028766304254532,0.04545454680919647,0.0,0.0,0.09013539552688599,0.1095958799123764,0.0,0.0,relu,32,0.01,0.6,50
96,05/24/21-134825,05/24/21-134949,84.08838391304016,6,0.0899379551410675,0.1818181872367859,0.0,0.0,0.09001395106315613,0.10563921183347702,0.0,0.0,relu,64,0.07,0.3,50
13,05/24/21-094756,05/24/21-095045,168.79434323310852,6,0.08979256451129913,0.06818182021379471,0.0,0.0,0.08973602205514908,0.1053318977355957,0.0,0.0,relu,16,0.05,0.9,50
53,05/24/21-120906,05/24/21-121225,199.40815997123718,13,0.08993793278932571,0.15909090638160706,0.0,0.0,0.0900268629193306,0.10287338495254517,0.0,0.0,relu,32,0.05,0.9,50
116,05/24/21-142657,05/24/21-142835,98.28963541984558,6,0.08990276604890823,0.13636364042758942,0.0,0.0,0.08994901180267334,0.10233558714389801,0.0,0.0,relu,64,0.7,0.3,50
44,05/24/21-115059,05/24/21-115302,122.76150465011597,6,0.09003793448209763,0.11363636702299118,0.0,0.0,0.08983761817216873,0.10129839926958084,0.0,0.0,relu,32,0.01,0.95,50
12,05/24/21-094452,05/24/21-094754,182.09495091438293,6,0.09001264721155167,0.13636364042758942,0.0,0.0,0.08999205380678177,0.10033804178237915,0.0,0.0,relu,16,0.05,0.6,50
62,05/24/21-123400,05/24/21-123608,128.12858653068542,6,0.08991369605064392,0.13636364042758942,0.0,0.0,0.08980243653059006,0.09853257238864899,0.0,0.0,relu,32,0.1,0.6,50
101,05/24/21-135614,05/24/21-135743,89.12620425224304,6,0.08921314030885696,0.11363636702299118,0.0,0.0,0.08977699279785156,0.09834050387144089,0.0,0.0,relu,64,0.1,0.3,50
77,05/24/21-131302,05/24/21-131455,113.07063031196594,6,0.08953795582056046,0.13636364042758942,0.0,0.0,0.09040223807096481,0.09665028005838394,0.0,0.0,relu,32,0.7,0.6,50
76,05/24/21-131027,05/24/21-131300,153.4692566394806,9,0.08949398249387741,0.15909090638160706,0.0,0.0,0.09001863747835159,0.09618930518627167,0.0,0.0,relu,32,0.7,0.3,50
4,05/24/21-092108,05/24/21-092414,186.08233880996704,6,0.09027022123336792,0.022727273404598236,0.0,0.0,0.09001407027244568,0.09469114989042282,0.0,0.0,relu,16,0.01,0.95,50
60,05/24/21-122958,05/24/21-123156,117.9373984336853,6,0.08997789025306702,0.11363636702299118,0.0,0.0,0.09010273963212967,0.09415335208177567,0.0,0.0,relu,32,0.1,0.0,50
27,05/24/21-104608,05/24/21-104850,162.66822218894958,6,0.08938481658697128,0.11363636702299118,0.0,0.0,0.08962112665176392,0.09350030869245529,0.0,0.0,relu,16,0.3,0.6,50
106,05/24/21-140558,05/24/21-140738,100.11174845695496,6,0.0904034823179245,0.13636364042758942,0.0,0.0,0.0905371829867363,0.09307774901390076,0.0,0.0,relu,64,0.3,0.3,50
35,05/24/21-111948,05/24/21-112239,171.54196667671204,6,0.08934691548347473,0.11363636702299118,0.0,0.0,0.09044308960437775,0.09284726530313492,0.0,0.0,relu,16,0.7,0.0,50
103,05/24/21-135926,05/24/21-140047,81.2402880191803,6,0.08999938517808914,0.13636364042758942,0.0,0.0,0.09026660025119781,0.09280885010957718,0.0,0.0,relu,64,0.1,0.9,50
41,05/24/21-114311,05/24/21-114509,118.58359479904175,6,0.09014292806386948,0.11363636702299118,0.0,0.0,0.09037193655967712,0.0925399512052536,0.0,0.0,relu,32,0.01,0.3,50
63,05/24/21-123610,05/24/21-123831,141.24791622161865,9,0.08991385251283646,0.13636364042758942,0.0,0.0,0.0898822546005249,0.09238629043102264,0.0,0.0,relu,32,0.1,0.9,50
118,05/24/21-143005,05/24/21-143119,74.55101466178894,6,0.08935676515102386,0.11363636702299118,0.0,0.0,0.08991982787847519,0.0919637382030487,0.0,0.0,relu,64,0.7,0.9,50
68,05/24/21-125022,05/24/21-125215,112.18485522270203,6,0.08950813114643097,0.11363636702299118,0.0,0.0,0.08965078741312027,0.09165642410516739,0.0,0.0,relu,32,0.3,0.9,50
50,05/24/21-120309,05/24/21-120512,123.21612286567688,6,0.08996415138244629,0.11363636702299118,0.0,0.0,0.09003576636314392,0.09161800891160965,0.0,0.0,relu,32,0.05,0.0,50
104,05/24/21-140049,05/24/21-140224,94.841961145401,6,0.08997741341590881,0.11363636702299118,0.0,0.0,0.09009326249361038,0.09150276333093643,0.0,0.0,relu,64,0.1,0.95,50
58,05/24/21-122609,05/24/21-122752,102.81520652770996,6,0.09000034630298615,0.11363636702299118,0.0,0.0,0.09022106230258942,0.09142594039440155,0.0,0.0,relu,32,0.07,0.9,50
8,05/24/21-093304,05/24/21-093604,179.65398240089417,6,0.08953618258237839,0.1818181872367859,0.0,0.0,0.08975783735513687,0.09142594039440155,0.0,0.0,relu,16,0.03,0.9,50
55,05/24/21-121610,05/24/21-121800,109.88960289955139,6,0.09017203003168106,0.11363636702299118,0.0,0.0,0.09024632722139359,0.09131069481372833,0.0,0.0,relu,32,0.07,0.0,50
0,05/24/21-090616,05/24/21-090914,178.143319606781,6,0.09008561819791794,0.06818182021379471,0.0,0.0,0.08981014043092728,0.09115703403949738,0.0,0.0,relu,16,0.01,0.0,50
21,05/24/21-102546,05/24/21-102832,165.33290886878967,6,0.09003759920597076,0.13636364042758942,0.0,0.0,0.09012550115585327,0.09111862629652023,0.0,0.0,relu,16,0.1,0.3,50
52,05/24/21-120703,05/24/21-120904,121.06004047393799,6,0.09018338471651077,0.09090909361839294,0.0,0.0,0.09020721912384033,0.09104179590940475,0.0,0.0,relu,32,0.05,0.6,50
81,05/24/21-132207,05/24/21-132340,92.64507722854614,6,0.08998854458332062,0.09090909361839294,0.0,0.0,0.0899856835603714,0.09015826880931854,0.0,0.0,relu,64,0.01,0.3,50
40,05/24/21-114103,05/24/21-114309,125.85349535942078,6,0.08998928219079971,0.11363636702299118,0.0,0.0,0.0899861752986908,0.08935156464576721,0.0,0.0,relu,32,0.01,0.0,50
89,05/24/21-133455,05/24/21-133618,83.25999236106873,6,0.09013152867555618,0.09090909361839294,0.0,0.0,0.09039928764104843,0.0868162289261818,0.0,0.0,relu,64,0.03,0.95,50
71,05/24/21-125711,05/24/21-125908,117.16294360160828,6,0.08981608599424362,0.15909090638160706,0.0,0.0,0.09017766267061234,0.08654733002185822,0.0,0.0,relu,32,0.5,0.3,50
31,05/24/21-110413,05/24/21-110656,163.23129081726074,6,0.08997277170419693,0.09090909361839294,0.0,0.0,0.08962223678827286,0.08527965843677521,0.0,0.0,relu,16,0.5,0.3,50
66,05/24/21-124427,05/24/21-124656,148.53759908676147,9,0.08986193686723709,0.11363636702299118,0.0,0.0,0.09001566469669342,0.08470344543457031,0.0,0.0,relu,32,0.3,0.3,50
97,05/24/21-134951,05/24/21-135130,99.61436891555786,6,0.09012847393751144,0.06818182021379471,0.0,0.0,0.08973172307014465,0.08447295427322388,0.0,0.0,relu,64,0.07,0.6,50
25,05/24/21-104047,05/24/21-104330,162.53178238868713,6,0.09009388834238052,0.09090909361839294,0.0,0.0,0.09023989737033844,0.08163030445575714,0.0,0.0,relu,16,0.3,0.0,50
91,05/24/21-133759,05/24/21-133930,91.15978908538818,6,0.0899200364947319,0.11363636702299118,0.0,0.0,0.09013514220714569,0.0799400731921196,0.0,0.0,relu,64,0.05,0.3,50
9,05/24/21-093606,05/24/21-093853,167.69270205497742,6,0.08995615690946579,0.06818182021379471,0.0,0.0,0.09002242982387543,0.07867240160703659,0.0,0.0,relu,16,0.03,0.95,50
83,05/24/21-132523,05/24/21-132657,94.10316252708435,6,0.09015744179487228,0.13636364042758942,0.0,0.0,0.09013266116380692,0.0779041200876236,0.0,0.0,relu,64,0.01,0.9,50
99,05/24/21-135303,05/24/21-135439,95.22576832771301,6,0.09078247100114822,0.04545454680919647,0.0,0.0,0.0903342068195343,0.07598340511322021,0.0,0.0,relu,64,0.07,0.95,50
100,05/24/21-135439,05/24/21-135612,92.51660060882568,6,0.08982039988040924,0.11363636702299118,0.0,0.0,0.09066382050514221,0.07594498991966248,0.0,0.0,relu,64,0.1,0.0,50
80,05/24/21-132032,05/24/21-132205,93.11689352989197,6,0.09036295115947723,0.04545454680919647,0.0,0.0,0.09028259664773941,0.07406269013881683,0.0,0.0,relu,64,0.01,0.0,50
88,05/24/21-133316,05/24/21-133453,97.38960361480713,6,0.09033944457769394,0.11363636702299118,0.0,0.0,0.09037525951862335,0.07390903681516647,0.0,0.0,relu,64,0.03,0.9,50
59,05/24/21-122754,05/24/21-122956,122.65742826461792,6,0.09002068638801575,0.022727273404598236,0.0,0.0,0.09002358466386795,0.0734480619430542,0.0,0.0,relu,32,0.07,0.95,50
10,05/24/21-093855,05/24/21-094156,180.7722623348236,6,0.09005559235811234,0.13636364042758942,0.0,0.0,0.09008501470088959,0.07337123900651932,0.0,0.0,relu,16,0.05,0.0,50
26,05/24/21-104332,05/24/21-104606,154.48026609420776,6,0.08926770091056824,0.11363636702299118,0.0,0.0,0.09016317874193192,0.07310233265161514,0.0,0.0,relu,16,0.3,0.3,50
48,05/24/21-115902,05/24/21-120112,130.78142309188843,6,0.08993944525718689,0.04545454680919647,0.0,0.0,0.09019900113344193,0.07225722074508667,0.0,0.0,relu,32,0.03,0.9,50
84,05/24/21-132659,05/24/21-132831,92.34898090362549,6,0.09044668078422546,0.04545454680919647,0.0,0.0,0.09017045795917511,0.07198832184076309,0.0,0.0,relu,64,0.01,0.95,50
17,05/24/21-100823,05/24/21-101118,174.4648814201355,6,0.08995769172906876,0.15909090638160706,0.0,0.0,0.09005984663963318,0.07175783812999725,0.0,0.0,relu,16,0.07,0.6,50
95,05/24/21-134655,05/24/21-134823,88.58216953277588,6,0.09025486558675766,0.11363636702299118,0.0,0.0,0.09015221893787384,0.07110479474067688,0.0,0.0,relu,64,0.07,0.0,50
85,05/24/21-132832,05/24/21-133005,92.26462864875793,6,0.09007464349269867,0.11363636702299118,0.0,0.0,0.09020347148180008,0.06952980905771255,0.0,0.0,relu,64,0.03,0.0,50
51,05/24/21-120513,05/24/21-120700,106.97233247756958,6,0.09007739275693893,0.04545454680919647,0.0,0.0,0.09028594195842743,0.06722495704889297,0.0,0.0,relu,32,0.05,0.3,50
93,05/24/21-134300,05/24/21-134413,72.74911975860596,6,0.09103558212518692,0.04545454680919647,0.0,0.0,0.090315081179142,0.06699446588754654,0.0,0.0,relu,64,0.05,0.9,50
5,05/24/21-092416,05/24/21-092701,165.72334718704224,6,0.09097599983215332,0.09090909361839294,0.0,0.0,0.09073423594236374,0.0653042420744896,0.0,0.0,relu,16,0.03,0.0,50
90,05/24/21-133619,05/24/21-133758,98.28494119644165,6,0.09039774537086487,0.09090909361839294,0.0,0.0,0.09076910465955734,0.0649200975894928,0.0,0.0,relu,64,0.05,0.0,50
22,05/24/21-102832,05/24/21-103127,174.84703421592712,6,0.08988045901060104,0.13636364042758942,0.0,0.0,0.0902668908238411,0.06395974010229111,0.0,0.0,relu,16,0.1,0.6,50
1,05/24/21-090915,05/24/21-091210,175.1424379348755,6,0.09008601307868958,0.11363636702299118,0.0,0.0,0.09008122980594635,0.06365242600440979,0.0,0.0,relu,16,0.01,0.3,50
70,05/24/21-125529,05/24/21-125709,100.04809355735779,6,0.0898817703127861,0.11363636702299118,0.0,0.0,0.0900072231888771,0.06273048371076584,0.0,0.0,relu,32,0.5,0.0,50
46,05/24/21-115502,05/24/21-115655,113.71764492988586,6,0.08996440470218658,0.11363636702299118,0.0,0.0,0.09025776386260986,0.062000613659620285,0.0,0.0,relu,32,0.03,0.3,50
86,05/24/21-133007,05/24/21-133141,94.65545463562012,6,0.08994948118925095,0.11363636702299118,0.0,0.0,0.09015925228595734,0.061923786997795105,0.0,0.0,relu,64,0.03,0.3,50
87,05/24/21-133143,05/24/21-133314,90.94804072380066,6,0.08999785780906677,0.11363636702299118,0.0,0.0,0.09014569222927094,0.06127074360847473,0.0,0.0,relu,64,0.03,0.6,50
82,05/24/21-132340,05/24/21-132521,100.55616402626038,6,0.08994648605585098,0.11363636702299118,0.0,0.0,0.09039872139692307,0.060732945799827576,0.0,0.0,relu,64,0.01,0.6,50
