,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
108,05/24/21-084216,05/24/21-084430,133.80050468444824,12,0.08897743374109268,0.19780220091342926,0.0,0.0,0.08931004256010056,0.19587430357933044,0.0,0.0,relu,64,0.3,0.9,50
116,05/24/21-085808,05/24/21-090027,139.38204073905945,14,0.08756104111671448,0.19780220091342926,0.0,0.0,0.08934219181537628,0.19587430357933044,0.0,0.0,relu,64,0.7,0.3,50
14,05/24/21-042952,05/24/21-043445,292.5412449836731,12,0.08726385235786438,0.19780220091342926,0.0,0.0,0.08982648700475693,0.19587430357933044,0.0,0.0,relu,16,0.05,0.95,50
109,05/24/21-084431,05/24/21-084600,88.93760514259338,6,0.08870512247085571,0.19780220091342926,0.0,0.0,0.08876444399356842,0.19587430357933044,0.0,0.0,relu,64,0.3,0.95,50
63,05/24/21-070719,05/24/21-071006,166.84734201431274,11,0.08807443082332611,0.19780220091342926,0.0,0.0,0.08912675827741623,0.19587430357933044,0.0,0.0,relu,32,0.1,0.9,50
112,05/24/21-085136,05/24/21-085311,94.6716160774231,6,0.08923044055700302,0.19780220091342926,0.0,0.0,0.08971349149942398,0.19587430357933044,0.0,0.0,relu,64,0.5,0.6,50
65,05/24/21-071301,05/24/21-071444,103.59022927284241,6,0.08852461725473404,0.19780220091342926,0.0,0.0,0.08933110535144806,0.1958358883857727,0.0,0.0,relu,32,0.3,0.0,50
26,05/24/21-052027,05/24/21-052527,299.88125252723694,12,0.08743453770875931,0.19780220091342926,0.0,0.0,0.08916867524385452,0.1958358883857727,0.0,0.0,relu,16,0.3,0.3,50
77,05/24/21-074129,05/24/21-074406,157.00598311424255,9,0.08723653107881546,0.19780220091342926,0.0,0.0,0.08916033804416656,0.1958358883857727,0.0,0.0,relu,32,0.7,0.6,50
75,05/24/21-073631,05/24/21-073845,133.85211300849915,8,0.08863092958927155,0.19780220091342926,0.0,0.0,0.08912770450115204,0.1958358883857727,0.0,0.0,relu,32,0.7,0.0,50
68,05/24/21-072030,05/24/21-072236,125.64604043960571,8,0.08755617588758469,0.19780220091342926,0.0,0.0,0.08906114101409912,0.1958358883857727,0.0,0.0,relu,32,0.3,0.9,50
66,05/24/21-071447,05/24/21-071819,212.5821704864502,16,0.08808331191539764,0.19780220091342926,0.0,0.0,0.08922702819108963,0.19579747319221497,0.0,0.0,relu,32,0.3,0.3,50
72,05/24/21-072942,05/24/21-073212,149.9922649860382,9,0.08722876757383347,0.19780220091342926,0.0,0.0,0.08947461098432541,0.19579747319221497,0.0,0.0,relu,32,0.5,0.6,50
119,05/24/21-090444,05/24/21-090613,89.22437930107117,8,0.08764320611953735,0.19780220091342926,0.0,0.0,0.08896511048078537,0.19575907289981842,0.0,0.0,relu,64,0.7,0.95,50
17,05/24/21-044036,05/24/21-044522,285.6872708797455,12,0.08818463236093521,0.19780220091342926,0.0,0.0,0.08956561237573624,0.19572065770626068,0.0,0.0,relu,16,0.07,0.6,50
71,05/24/21-072702,05/24/21-072940,158.57364654541016,9,0.08765087276697159,0.19780220091342926,0.0,0.0,0.08887658268213272,0.19568224251270294,0.0,0.0,relu,32,0.5,0.3,50
36,05/24/21-055822,05/24/21-060155,213.4277105331421,8,0.08950550854206085,0.19780220091342926,0.0,0.0,0.08967706561088562,0.19568224251270294,0.0,0.0,relu,16,0.7,0.3,50
12,05/24/21-041839,05/24/21-042508,388.89520835876465,16,0.0898456797003746,0.19780220091342926,0.0,0.0,0.08987036347389221,0.19568224251270294,0.0,0.0,relu,16,0.05,0.6,50
31,05/24/21-053931,05/24/21-054447,316.01936173439026,14,0.08698152005672455,0.19780220091342926,0.0,0.0,0.08909019827842712,0.19560541212558746,0.0,0.0,relu,16,0.5,0.3,50
105,05/24/21-083326,05/24/21-083547,141.46610188484192,14,0.08974194526672363,0.19780220091342926,0.0,0.0,0.08982301503419876,0.19560541212558746,0.0,0.0,relu,64,0.3,0.0,50
25,05/24/21-051638,05/24/21-052026,227.72046279907227,10,0.08968938142061234,0.19780220091342926,0.0,0.0,0.08974064141511917,0.19556699693202972,0.0,0.0,relu,16,0.3,0.0,50
69,05/24/21-072237,05/24/21-072458,140.36544060707092,8,0.08713583648204803,0.23076923191547394,0.0,0.0,0.0894814282655716,0.19552858173847198,0.0,0.0,relu,32,0.3,0.95,50
20,05/24/21-045453,05/24/21-045832,219.50267457962036,9,0.08957479149103165,0.19780220091342926,0.0,0.0,0.08955883234739304,0.19552858173847198,0.0,0.0,relu,16,0.1,0.0,50
111,05/24/21-084810,05/24/21-085134,204.45115494728088,25,0.08905231207609177,0.19780220091342926,0.0,0.0,0.08939224481582642,0.1954517513513565,0.0,0.0,relu,64,0.5,0.3,50
57,05/24/21-065125,05/24/21-065513,228.33643198013306,16,0.08878779411315918,0.19780220091342926,0.0,0.0,0.08909783512353897,0.19529809057712555,0.0,0.0,relu,32,0.07,0.6,50
22,05/24/21-050110,05/24/21-050809,418.38704442977905,19,0.08775009214878082,0.18681319057941437,0.0,0.0,0.08919284492731094,0.19518284499645233,0.0,0.0,relu,16,0.1,0.6,50
88,05/24/21-080027,05/24/21-080312,165.0786099433899,18,0.08929968625307083,0.19780220091342926,0.0,0.0,0.08961533010005951,0.1949523687362671,0.0,0.0,relu,64,0.03,0.9,50
79,05/24/21-074604,05/24/21-074806,121.53570294380188,6,0.08750566840171814,0.18681319057941437,0.0,0.0,0.08939196169376373,0.1948755383491516,0.0,0.0,relu,32,0.7,0.95,50
9,05/24/21-040215,05/24/21-040757,342.16821026802063,14,0.08784084767103195,0.19780220091342926,0.0,0.0,0.0886114090681076,0.19472187757492065,0.0,0.0,relu,16,0.03,0.95,50
27,05/24/21-052529,05/24/21-052943,253.3834958076477,11,0.08901693671941757,0.20879121124744415,0.0,0.0,0.08925444632768631,0.19452981650829315,0.0,0.0,relu,16,0.3,0.6,50
70,05/24/21-072459,05/24/21-072700,120.573557138443,6,0.08916682749986649,0.19780220091342926,0.0,0.0,0.08950626850128174,0.1944914013147354,0.0,0.0,relu,32,0.5,0.0,50
32,05/24/21-054449,05/24/21-054920,271.30466890335083,12,0.0871400386095047,0.23076923191547394,0.0,0.0,0.08918990194797516,0.1941840797662735,0.0,0.0,relu,16,0.5,0.6,50
24,05/24/21-051206,05/24/21-051636,270.762677192688,12,0.08808933198451996,0.19780220091342926,0.0,0.0,0.0886261984705925,0.19410724937915802,0.0,0.0,relu,16,0.1,0.95,50
18,05/24/21-044523,05/24/21-045112,348.7620131969452,14,0.08783185482025146,0.19780220091342926,0.0,0.0,0.08922012150287628,0.1931084841489792,0.0,0.0,relu,16,0.07,0.9,50
62,05/24/21-070404,05/24/21-070717,192.99438047409058,12,0.0894676074385643,0.2527472674846649,0.0,0.0,0.08951936662197113,0.18869084119796753,0.0,0.0,relu,32,0.1,0.6,50
61,05/24/21-070033,05/24/21-070402,209.2744014263153,17,0.0894598513841629,0.19780220091342926,0.0,0.0,0.08972480148077011,0.1873079240322113,0.0,0.0,relu,32,0.1,0.3,50
41,05/24/21-061333,05/24/21-061533,119.82983803749084,6,0.08959399908781052,0.19780220091342926,0.0,0.0,0.08985882252454758,0.18700061738491058,0.0,0.0,relu,32,0.01,0.3,50
37,05/24/21-060156,05/24/21-060527,210.2335557937622,9,0.0881635993719101,0.19780220091342926,0.0,0.0,0.08904998004436493,0.1868085414171219,0.0,0.0,relu,16,0.7,0.6,50
106,05/24/21-083549,05/24/21-084019,269.6096775531769,36,0.08942553400993347,0.20879121124744415,0.0,0.0,0.08971794694662094,0.18289029598236084,0.0,0.0,relu,64,0.3,0.3,50
38,05/24/21-060529,05/24/21-060856,207.3890564441681,8,0.08861544728279114,0.17582418024539948,0.0,0.0,0.08928405493497849,0.18185310065746307,0.0,0.0,relu,16,0.7,0.9,50
101,05/24/21-082401,05/24/21-082824,262.6041646003723,37,0.0898168608546257,0.18681319057941437,0.0,0.0,0.0898909866809845,0.1805085986852646,0.0,0.0,relu,64,0.1,0.3,50
11,05/24/21-041106,05/24/21-041838,452.10284399986267,19,0.08986762166023254,0.20879121124744415,0.0,0.0,0.0899161547422409,0.1757836490869522,0.0,0.0,relu,16,0.05,0.3,50
0,05/24/21-033108,05/24/21-033758,410.08513474464417,17,0.09004953503608704,0.18681319057941437,0.0,0.0,0.08992037177085876,0.17459280788898468,0.0,0.0,relu,16,0.01,0.0,50
51,05/24/21-063548,05/24/21-063840,172.0334300994873,11,0.08968529105186462,0.12087912112474442,0.0,0.0,0.08965104073286057,0.16222341358661652,0.0,0.0,relu,32,0.05,0.3,50
45,05/24/21-062145,05/24/21-062539,234.164794921875,17,0.0899519994854927,0.21978022158145905,0.0,0.0,0.0898786410689354,0.16145513951778412,0.0,0.0,relu,32,0.03,0.0,50
49,05/24/21-063127,05/24/21-063347,140.76101684570312,9,0.08962945640087128,0.1318681389093399,0.0,0.0,0.08966322243213654,0.16034111380577087,0.0,0.0,relu,32,0.03,0.95,50
89,05/24/21-080314,05/24/21-080526,131.83937072753906,13,0.08951947838068008,0.16483516991138458,0.0,0.0,0.08960195630788803,0.15922710299491882,0.0,0.0,relu,64,0.03,0.95,50
6,05/24/21-035303,05/24/21-035609,186.50088500976562,6,0.08997445553541183,0.1318681389093399,0.0,0.0,0.09006082266569138,0.1589197963476181,0.0,0.0,relu,16,0.03,0.3,50
8,05/24/21-035914,05/24/21-040213,178.48210072517395,6,0.08985039591789246,0.12087912112474442,0.0,0.0,0.08985401690006256,0.15450215339660645,0.0,0.0,relu,16,0.03,0.9,50
113,05/24/21-085312,05/24/21-085452,99.45276689529419,8,0.08705718070268631,0.19780220091342926,0.0,0.0,0.08949011564254761,0.15246619284152985,0.0,0.0,relu,64,0.5,0.9,50
103,05/24/21-083004,05/24/21-083128,84.5715081691742,6,0.08954565972089767,0.1318681389093399,0.0,0.0,0.08972282707691193,0.1505838930606842,0.0,0.0,relu,64,0.1,0.9,50
55,05/24/21-064747,05/24/21-064940,112.48538279533386,6,0.0902678519487381,0.1318681389093399,0.0,0.0,0.09030470252037048,0.14478334784507751,0.0,0.0,relu,32,0.07,0.0,50
28,05/24/21-052944,05/24/21-053216,151.89261603355408,6,0.08803215622901917,0.1428571492433548,0.0,0.0,0.08944133669137955,0.1410955786705017,0.0,0.0,relu,16,0.3,0.9,50
16,05/24/21-043741,05/24/21-044034,173.32994771003723,6,0.08995845168828964,0.08791209012269974,0.0,0.0,0.0898737832903862,0.138368159532547,0.0,0.0,relu,16,0.07,0.3,50
86,05/24/21-075722,05/24/21-075850,87.57968878746033,6,0.0899023562669754,0.1428571492433548,0.0,0.0,0.08993413299322128,0.12891826033592224,0.0,0.0,relu,64,0.03,0.3,50
110,05/24/21-084602,05/24/21-084808,126.00030732154846,12,0.08866216987371445,0.1428571492433548,0.0,0.0,0.08926016092300415,0.12154271453619003,0.0,0.0,relu,64,0.5,0.0,50
115,05/24/21-085649,05/24/21-085806,76.0927939414978,6,0.08984669297933578,0.12087912112474442,0.0,0.0,0.08985534310340881,0.11528119444847107,0.0,0.0,relu,64,0.7,0.0,50
1,05/24/21-033802,05/24/21-034101,179.29894471168518,6,0.0899244174361229,0.1538461595773697,0.0,0.0,0.0899481326341629,0.11447449028491974,0.0,0.0,relu,16,0.01,0.3,50
98,05/24/21-081911,05/24/21-082052,101.21295928955078,6,0.08964863419532776,0.1428571492433548,0.0,0.0,0.0903158187866211,0.11082513630390167,0.0,0.0,relu,64,0.07,0.9,50
90,05/24/21-080527,05/24/21-080657,89.17597985267639,6,0.08964759856462479,0.1318681389093399,0.0,0.0,0.09017994999885559,0.11082513630390167,0.0,0.0,relu,64,0.05,0.0,50
59,05/24/21-065658,05/24/21-065847,109.71148347854614,6,0.0894915908575058,0.1318681389093399,0.0,0.0,0.08987534791231155,0.11063306778669357,0.0,0.0,relu,32,0.07,0.95,50
58,05/24/21-065515,05/24/21-065656,101.41761541366577,6,0.0897349864244461,0.10989011079072952,0.0,0.0,0.08999685198068619,0.10790565609931946,0.0,0.0,relu,32,0.07,0.9,50
96,05/24/21-081603,05/24/21-081736,92.36608791351318,6,0.09014808386564255,0.10989011079072952,0.0,0.0,0.09029694646596909,0.10706054419279099,0.0,0.0,relu,64,0.07,0.3,50
46,05/24/21-062541,05/24/21-062745,123.29099774360657,6,0.0899331122636795,0.07692307978868484,0.0,0.0,0.08989159762859344,0.10656115412712097,0.0,0.0,relu,32,0.03,0.3,50
80,05/24/21-074809,05/24/21-074946,97.50476789474487,6,0.09030355513095856,0.06593406945466995,0.0,0.0,0.09033786505460739,0.09707283228635788,0.0,0.0,relu,64,0.01,0.0,50
10,05/24/21-040759,05/24/21-041104,184.81628441810608,6,0.08999620378017426,0.06593406945466995,0.0,0.0,0.09001300483942032,0.09607405960559845,0.0,0.0,relu,16,0.05,0.0,50
97,05/24/21-081737,05/24/21-081909,92.49344396591187,6,0.0894734114408493,0.09890110045671463,0.0,0.0,0.08970145881175995,0.09565150737762451,0.0,0.0,relu,64,0.07,0.6,50
7,05/24/21-035611,05/24/21-035913,181.39915871620178,6,0.09007152915000916,0.09890110045671463,0.0,0.0,0.09004154801368713,0.09157959371805191,0.0,0.0,relu,16,0.03,0.6,50
42,05/24/21-061535,05/24/21-061741,126.07290053367615,6,0.08988254517316818,0.08791209012269974,0.0,0.0,0.08998245000839233,0.08954364061355591,0.0,0.0,relu,32,0.01,0.6,50
60,05/24/21-065849,05/24/21-070031,101.98193025588989,6,0.0901559442281723,0.05494505539536476,0.0,0.0,0.09002760797739029,0.0880838930606842,0.0,0.0,relu,32,0.1,0.0,50
15,05/24/21-043446,05/24/21-043740,173.12163877487183,6,0.09012095630168915,0.09890110045671463,0.0,0.0,0.09000212699174881,0.08355101197957993,0.0,0.0,relu,16,0.07,0.0,50
21,05/24/21-045834,05/24/21-050109,155.15616250038147,6,0.08990722894668579,0.08791209012269974,0.0,0.0,0.09000127017498016,0.08274431526660919,0.0,0.0,relu,16,0.1,0.3,50
5,05/24/21-035003,05/24/21-035301,177.9800205230713,6,0.09006338566541672,0.06593406945466995,0.0,0.0,0.09002050012350082,0.08266748487949371,0.0,0.0,relu,16,0.03,0.0,50
3,05/24/21-034359,05/24/21-034701,182.07947969436646,6,0.08992820978164673,0.1428571492433548,0.0,0.0,0.08999882638454437,0.07874923199415207,0.0,0.0,relu,16,0.01,0.9,50
95,05/24/21-081439,05/24/21-081601,82.17495131492615,6,0.09108293801546097,0.08791209012269974,0.0,0.0,0.09075506031513214,0.07821143418550491,0.0,0.0,relu,64,0.07,0.0,50
100,05/24/21-082227,05/24/21-082359,92.25601959228516,6,0.09034904837608337,0.06593406945466995,0.0,0.0,0.09017989039421082,0.07755839079618454,0.0,0.0,relu,64,0.1,0.0,50
40,05/24/21-061153,05/24/21-061332,98.92704105377197,6,0.0904880240559578,0.06593406945466995,0.0,0.0,0.09023727476596832,0.07629071921110153,0.0,0.0,relu,32,0.01,0.0,50
48,05/24/21-062942,05/24/21-063125,103.30507802963257,6,0.09058557450771332,0.05494505539536476,0.0,0.0,0.09027048200368881,0.075868159532547,0.0,0.0,relu,32,0.03,0.9,50
91,05/24/21-080659,05/24/21-080838,99.23595452308655,6,0.09188820421695709,0.06593406945466995,0.0,0.0,0.09201288968324661,0.07544560730457306,0.0,0.0,relu,64,0.05,0.3,50
2,05/24/21-034103,05/24/21-034358,174.59812211990356,6,0.0914510190486908,0.05494505539536476,0.0,0.0,0.09065153449773788,0.07536877691745758,0.0,0.0,relu,16,0.01,0.6,50
47,05/24/21-062747,05/24/21-062940,113.72483134269714,6,0.09173594415187836,0.08791209012269974,0.0,0.0,0.09126998484134674,0.07471573352813721,0.0,0.0,relu,32,0.03,0.6,50
87,05/24/21-075852,05/24/21-080025,93.24384641647339,6,0.0902082771062851,0.07692307978868484,0.0,0.0,0.09023120254278183,0.07229563593864441,0.0,0.0,relu,64,0.03,0.6,50
4,05/24/21-034704,05/24/21-035001,177.19184374809265,6,0.08999613672494888,0.12087912112474442,0.0,0.0,0.09000973403453827,0.07037492096424103,0.0,0.0,relu,16,0.01,0.95,50
93,05/24/21-081016,05/24/21-081154,98.00294327735901,6,0.0899667963385582,0.07692307978868484,0.0,0.0,0.09000946581363678,0.06987553834915161,0.0,0.0,relu,64,0.05,0.9,50
44,05/24/21-061942,05/24/21-062143,120.79591584205627,6,0.09029082208871841,0.021978022530674934,0.0,0.0,0.09008000046014786,0.06826213747262955,0.0,0.0,relu,32,0.01,0.95,50
53,05/24/21-064218,05/24/21-064424,126.71376013755798,6,0.09001220762729645,0.08791209012269974,0.0,0.0,0.09027782082557678,0.06803165376186371,0.0,0.0,relu,32,0.05,0.9,50
81,05/24/21-074947,05/24/21-075105,77.67354702949524,6,0.09004852920770645,0.032967034727334976,0.0,0.0,0.0900895968079567,0.06718654185533524,0.0,0.0,relu,64,0.01,0.3,50
99,05/24/21-082055,05/24/21-082225,90.7524528503418,6,0.08987230807542801,0.09890110045671463,0.0,0.0,0.09018070250749588,0.0667639821767807,0.0,0.0,relu,64,0.07,0.95,50
84,05/24/21-075405,05/24/21-075545,99.21614813804626,6,0.08974291384220123,0.08791209012269974,0.0,0.0,0.08992668986320496,0.0667639821767807,0.0,0.0,relu,64,0.01,0.95,50
85,05/24/21-075546,05/24/21-075720,94.20488095283508,6,0.08987035602331161,0.1318681389093399,0.0,0.0,0.09031897783279419,0.06614935398101807,0.0,0.0,relu,64,0.03,0.0,50
83,05/24/21-075236,05/24/21-075403,87.64921951293945,6,0.09016003459692001,0.07692307978868484,0.0,0.0,0.09015323966741562,0.0659957006573677,0.0,0.0,relu,64,0.01,0.9,50
56,05/24/21-064941,05/24/21-065123,101.53564238548279,6,0.09056480973958969,0.05494505539536476,0.0,0.0,0.0904645025730133,0.06588045507669449,0.0,0.0,relu,32,0.07,0.3,50
43,05/24/21-061743,05/24/21-061940,117.55332136154175,6,0.0900762751698494,0.12087912112474442,0.0,0.0,0.09033086150884628,0.06564997136592865,0.0,0.0,relu,32,0.01,0.9,50
92,05/24/21-080839,05/24/21-081013,93.33044695854187,6,0.09000912308692932,0.032967034727334976,0.0,0.0,0.08999036252498627,0.06361401081085205,0.0,0.0,relu,64,0.05,0.6,50
82,05/24/21-075107,05/24/21-075233,86.27703022956848,6,0.09092817455530167,0.12087912112474442,0.0,0.0,0.09139630198478699,0.06246158480644226,0.0,0.0,relu,64,0.01,0.6,50
50,05/24/21-063349,05/24/21-063547,117.62185740470886,6,0.09085751324892044,0.032967034727334976,0.0,0.0,0.09045211970806122,0.06153964251279831,0.0,0.0,relu,32,0.05,0.0,50
102,05/24/21-082825,05/24/21-083002,96.84764838218689,6,0.08989499509334564,0.12087912112474442,0.0,0.0,0.09005013853311539,0.06031038612127304,0.0,0.0,relu,64,0.1,0.6,50
