,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
13,06/15/21-084604,06/15/21-084648,44.300199031829834,23,0.00527202058583498,0.9697281718254089,0.96952223777771,0.9701215624809265,0.012694808654487133,0.9222221970558167,0.9185185432434082,0.921933114528656,relu,16,0.05,0.9,30
18,06/15/21-085007,06/15/21-085048,41.39625930786133,21,0.004079797305166721,0.9761120080947876,0.9748764634132385,0.9766865968704224,0.011902193538844585,0.9222221970558167,0.9203703999519348,0.9220778942108154,relu,16,0.07,0.9,30
19,06/15/21-085048,06/15/21-085123,34.81467866897583,18,0.006080334074795246,0.9625205993652344,0.9602553248405457,0.96522456407547,0.013781794346868992,0.9203703999519348,0.9129629731178284,0.9249531030654907,relu,16,0.07,0.95,30
65,06/15/21-091951,06/15/21-092024,33.616467237472534,30,0.010084209032356739,0.9413096904754639,0.9394563436508179,0.9415892958641052,0.013549487106502056,0.9203703999519348,0.9203703999519348,0.9203703999519348,relu,32,0.1,0.0,30
21,06/15/21-085220,06/15/21-085310,49.56967759132385,26,0.00764444749802351,0.9549011588096619,0.953665554523468,0.9552392959594727,0.01369622815400362,0.9185185432434082,0.9185185432434082,0.9185185432434082,relu,16,0.09,0.3,30
33,06/15/21-090218,06/15/21-090310,51.98247575759888,25,0.004334551747888327,0.9726111888885498,0.9701400399208069,0.9751604199409485,0.01407160796225071,0.9185185432434082,0.914814829826355,0.9250936508178711,relu,16,0.3,0.9,30
11,06/15/21-084426,06/15/21-084522,55.8248975276947,29,0.01017862930893898,0.9378088712692261,0.9373970627784729,0.9389439225196838,0.013594033196568489,0.9185185432434082,0.914814829826355,0.9182156324386597,relu,16,0.05,0.3,30
44,06/15/21-090900,06/15/21-090933,32.591928243637085,30,0.008492065593600273,0.9462520480155945,0.9450165033340454,0.9471620321273804,0.013199901208281517,0.9185185432434082,0.9166666865348816,0.9200743436813354,relu,32,0.01,0.95,30
63,06/15/21-091858,06/15/21-091929,30.62165927886963,27,0.0033817801158875227,0.9802306294441223,0.9787891507148743,0.9830403327941895,0.013109677471220493,0.9185185432434082,0.9166666865348816,0.9252336621284485,relu,32,0.09,0.9,30
12,06/15/21-084523,06/15/21-084603,40.7884304523468,21,0.009134947322309017,0.9443987011909485,0.9433690309524536,0.9453157186508179,0.013655321672558784,0.9166666865348816,0.9166666865348816,0.9200743436813354,relu,16,0.05,0.6,30
71,06/15/21-092317,06/15/21-092342,25.354446411132812,21,0.007919942028820515,0.952018141746521,0.9503706693649292,0.9539065957069397,0.012405802495777607,0.9166666865348816,0.9111111164093018,0.916201114654541,relu,32,0.3,0.3,30
67,06/15/21-092100,06/15/21-092134,33.82708120346069,29,0.007660600822418928,0.953665554523468,0.952430009841919,0.9543953537940979,0.013018246740102768,0.9166666865348816,0.9166666865348816,0.918367326259613,relu,32,0.1,0.6,30
20,06/15/21-085123,06/15/21-085220,56.17480230331421,30,0.008769655600190163,0.9472817182540894,0.9464579820632935,0.948802649974823,0.013549268245697021,0.9166666865348816,0.914814829826355,0.9165120720863342,relu,16,0.09,0.0,30
58,06/15/21-091622,06/15/21-091646,24.42730188369751,21,0.006351266521960497,0.9635502696037292,0.9623146653175354,0.9643004536628723,0.013194052502512932,0.9166666865348816,0.9166666865348816,0.9166666865348816,relu,32,0.07,0.9,30
7,06/15/21-084112,06/15/21-084209,56.45835900306702,30,0.008457735180854797,0.9501647353172302,0.9485173225402832,0.9508670568466187,0.013169224373996258,0.914814829826355,0.914814829826355,0.9165120720863342,relu,16,0.03,0.6,30
62,06/15/21-091824,06/15/21-091858,33.60723376274109,30,0.008372368291020393,0.9499588012695312,0.9491350650787354,0.950505256652832,0.013009097427129745,0.914814829826355,0.9111111164093018,0.9144981503486633,relu,32,0.09,0.6,30
8,06/15/21-084209,06/15/21-084254,44.498661041259766,23,0.006858877371996641,0.9598435163497925,0.9586079120635986,0.961181104183197,0.01362491026520729,0.914814829826355,0.9111111164093018,0.916201114654541,relu,16,0.03,0.9,30
70,06/15/21-092246,06/15/21-092317,30.858211994171143,27,0.008273319341242313,0.9499588012695312,0.9489291310310364,0.9506911635398865,0.014103353954851627,0.914814829826355,0.9129629731178284,0.9146567583084106,relu,32,0.3,0.0,30
31,06/15/21-090044,06/15/21-090139,55.26083445549011,27,0.003951589111238718,0.9789950847625732,0.9781713485717773,0.9795834422111511,0.012167851440608501,0.914814829826355,0.9111111164093018,0.9230769276618958,relu,16,0.3,0.3,30
14,06/15/21-084648,06/15/21-084720,31.295745372772217,16,0.004940341226756573,0.9707578420639038,0.969110369682312,0.9733195304870605,0.014072577469050884,0.914814829826355,0.9092592597007751,0.9177570343017578,relu,16,0.05,0.95,30
29,06/15/21-085905,06/15/21-085946,40.750492334365845,20,0.004738164134323597,0.9713756442070007,0.969316303730011,0.9721189737319946,0.013573795557022095,0.914814829826355,0.914814829826355,0.9182156324386597,relu,16,0.1,0.95,30
64,06/15/21-091929,06/15/21-091950,21.487311840057373,17,0.006356239318847656,0.9610790610313416,0.9590197801589966,0.9655815958976746,0.014438309706747532,0.9129629731178284,0.9129629731178284,0.9146567583084106,relu,32,0.09,0.95,30
75,06/15/21-092457,06/15/21-092523,25.689050674438477,22,0.007007936015725136,0.9596375823020935,0.9581960439682007,0.9607681035995483,0.01350078172981739,0.9129629731178284,0.9129629731178284,0.9163568615913391,relu,32,0.5,0.0,30
9,06/15/21-084254,06/15/21-084335,40.99945259094238,21,0.004681053571403027,0.9719933867454529,0.9697281718254089,0.975958526134491,0.013919106684625149,0.9111111164093018,0.9074074029922485,0.9141790866851807,relu,16,0.03,0.95,30
78,06/15/21-092628,06/15/21-092702,33.68106698989868,30,0.006113900803029537,0.9631384015083313,0.9610790610313416,0.9664526581764221,0.015100790187716484,0.9092592597007751,0.9055555462837219,0.9089219570159912,relu,32,0.5,0.9,30
17,06/15/21-084913,06/15/21-085006,53.75144815444946,28,0.006343094632029533,0.9621087312698364,0.9619027972221375,0.9632914066314697,0.014621078968048096,0.9055555462837219,0.9055555462837219,0.9089219570159912,relu,16,0.07,0.6,30
4,06/15/21-083832,06/15/21-083917,44.392470359802246,21,0.009063673205673695,0.9462520480155945,0.9456342458724976,0.9471946954727173,0.01456906832754612,0.9037036895751953,0.9018518328666687,0.9035250544548035,relu,16,0.01,0.95,30
16,06/15/21-084816,06/15/21-084912,56.61362624168396,29,0.0076246000826358795,0.9549011588096619,0.954077422618866,0.9552577137947083,0.01371688861399889,0.9037036895751953,0.9037036895751953,0.9053803086280823,relu,16,0.07,0.3,30
30,06/15/21-085946,06/15/21-090043,57.252790212631226,29,0.005118205677717924,0.9703459739685059,0.969110369682312,0.9717117547988892,0.015618008561432362,0.9018518328666687,0.9018518328666687,0.9052044749259949,relu,16,0.3,0.0,30
60,06/15/21-091711,06/15/21-091748,36.91757583618164,30,0.012609850615262985,0.9203047752380371,0.9190691709518433,0.9217265844345093,0.016254181042313576,0.8999999761581421,0.894444465637207,0.9028037190437317,relu,32,0.09,0.0,30
43,06/15/21-090823,06/15/21-090900,36.59885358810425,30,0.01278245821595192,0.921128511428833,0.9203047752380371,0.9216333031654358,0.016195738688111305,0.8981481194496155,0.894444465637207,0.8977695107460022,relu,32,0.01,0.9,30
6,06/15/21-084013,06/15/21-084112,58.56233310699463,30,0.0128274941816926,0.9203047752380371,0.9184514284133911,0.9211069941520691,0.0158463716506958,0.8981481194496155,0.8962963223457336,0.8979591727256775,relu,16,0.03,0.3,30
56,06/15/21-091514,06/15/21-091548,33.98856997489929,30,0.011273866519331932,0.9330725073814392,0.9318369030952454,0.9339525103569031,0.01655302383005619,0.8888888955116272,0.8870370388031006,0.8903345465660095,relu,32,0.07,0.3,30
61,06/15/21-091748,06/15/21-091824,35.295960664749146,30,0.012434306554496288,0.9219522476196289,0.9205107092857361,0.9243175983428955,0.01631520316004753,0.8888888955116272,0.8888888955116272,0.8888888955116272,relu,32,0.09,0.3,30
55,06/15/21-091440,06/15/21-091514,33.65476965904236,30,0.013941149227321148,0.9091845154762268,0.905889630317688,0.9120879173278809,0.016746556386351585,0.8870370388031006,0.8833333253860474,0.8915888071060181,relu,32,0.07,0.0,30
15,06/15/21-084720,06/15/21-084815,55.329893827438354,30,0.010202632285654545,0.9330725073814392,0.9324547052383423,0.933993399143219,0.01755467802286148,0.885185182094574,0.885185182094574,0.885185182094574,relu,16,0.07,0.0,30
66,06/15/21-092025,06/15/21-092059,34.54716086387634,30,0.010331218130886555,0.9373970627784729,0.9355436563491821,0.9380549192428589,0.01667969301342964,0.885185182094574,0.885185182094574,0.8884758353233337,relu,32,0.1,0.3,30
47,06/15/21-091033,06/15/21-091108,34.12161469459534,30,0.01529878843575716,0.9021828770637512,0.8999176025390625,0.9045746326446533,0.017927180975675583,0.8833333253860474,0.8759258985519409,0.8824626803398132,relu,32,0.03,0.6,30
10,06/15/21-084335,06/15/21-084426,50.64190483093262,27,0.013071653433144093,0.9143328070640564,0.9126853346824646,0.9162704348564148,0.018033849075436592,0.8833333253860474,0.8796296119689941,0.884543776512146,relu,16,0.05,0.0,30
25,06/15/21-085535,06/15/21-085632,57.03246712684631,30,0.009221965447068214,0.9433690309524536,0.9423393607139587,0.9444788694381714,0.01943955570459366,0.8796296119689941,0.8796296119689941,0.8812615871429443,relu,16,0.1,0.0,30
51,06/15/21-091246,06/15/21-091322,35.52029633522034,30,0.01444920152425766,0.9091845154762268,0.9081548452377319,0.9102166891098022,0.020024271681904793,0.8740741014480591,0.8703703880310059,0.8736059665679932,relu,32,0.05,0.3,30
46,06/15/21-090959,06/15/21-091033,33.928508281707764,30,0.01797412522137165,0.8820016384124756,0.8789126873016357,0.8851099014282227,0.020665079355239868,0.8703703880310059,0.8611111044883728,0.8691588640213013,relu,32,0.03,0.3,30
42,06/15/21-090750,06/15/21-090823,32.33731818199158,30,0.022964108735322952,0.8570840358734131,0.8544068932533264,0.858473002910614,0.023886555805802345,0.864814817905426,0.855555534362793,0.8700565099716187,relu,32,0.01,0.6,30
2,06/15/21-083639,06/15/21-083736,56.99301338195801,30,0.017278406769037247,0.8875617980957031,0.8855024576187134,0.8895325064659119,0.021212533116340637,0.8537036776542664,0.8537036776542664,0.858473002910614,relu,16,0.01,0.6,30
50,06/15/21-091213,06/15/21-091246,33.0935115814209,30,0.01879619061946869,0.8803542256355286,0.8785008192062378,0.8814049363136292,0.02281046286225319,0.8407407402992249,0.8370370268821716,0.8448598384857178,relu,32,0.05,0.0,30
5,06/15/21-083917,06/15/21-084013,56.04792642593384,30,0.0178696196526289,0.8824135065078735,0.8799423575401306,0.8844959735870361,0.024482477456331253,0.8333333134651184,0.8314814567565918,0.8392523527145386,relu,16,0.03,0.0,30
1,06/15/21-083541,06/15/21-083638,57.42726707458496,30,0.02370152808725834,0.8459637761116028,0.8436985015869141,0.8464875817298889,0.02698035165667534,0.8277778029441833,0.8259259462356567,0.8289963006973267,relu,16,0.01,0.3,30
45,06/15/21-090933,06/15/21-090959,25.93686866760254,23,0.04575318843126297,0.6357083916664124,0.6054365634918213,0.646580159664154,0.046237438917160034,0.6388888955116272,0.605555534362793,0.6399217247962952,relu,32,0.03,0.0,30
40,06/15/21-090700,06/15/21-090730,30.52052092552185,27,0.048786260187625885,0.5840197801589966,0.5321252346038818,0.5999535918235779,0.049596890807151794,0.5944444537162781,0.5074074268341064,0.6035242080688477,relu,32,0.01,0.0,30
41,06/15/21-090731,06/15/21-090750,19.14959692955017,15,0.04964819923043251,0.5669274926185608,0.4975288212299347,0.5742809772491455,0.050092171877622604,0.550000011920929,0.5148147940635681,0.563894510269165,relu,32,0.01,0.3,30
52,06/15/21-091322,06/15/21-091337,14.296264171600342,11,0.050596754997968674,0.5471581816673279,0.530683696269989,0.5540744066238403,0.051118817180395126,0.5481481552124023,0.5481481552124023,0.5481481552124023,relu,32,0.05,0.6,30
74,06/15/21-092442,06/15/21-092457,14.515864133834839,11,0.051000919193029404,0.5415980219841003,0.4676688611507416,0.5469653010368347,0.052588362246751785,0.5481481552124023,0.5481481552124023,0.5481481552124023,relu,32,0.3,0.95,30
38,06/15/21-090608,06/15/21-090632,24.513434171676636,11,0.09056837856769562,0.5471581816673279,0.5471581816673279,0.5471581816673279,0.09037036448717117,0.5481481552124023,0.5481481552124023,0.5481481552124023,relu,16,0.5,0.9,30
34,06/15/21-090310,06/15/21-090334,23.957501888275146,11,0.05110259726643562,0.5300658941268921,0.47055190801620483,0.5419829487800598,0.05149824172258377,0.5481481552124023,0.5481481552124023,0.5481481552124023,relu,16,0.3,0.95,30
39,06/15/21-090633,06/15/21-090700,26.845450162887573,12,0.051427409052848816,0.532331109046936,0.4964991807937622,0.5315255522727966,0.05275068059563637,0.5481481552124023,0.5481481552124023,0.5481481552124023,relu,16,0.5,0.95,30
0,06/15/21-083443,06/15/21-083541,57.24270844459534,27,0.048067864030599594,0.594110369682312,0.5626029372215271,0.5997804403305054,0.050775714218616486,0.5333333611488342,0.49074074625968933,0.5408163070678711,relu,16,0.01,0.0,30
79,06/15/21-092702,06/15/21-092717,14.528632640838623,11,0.11206755042076111,0.43966227769851685,0.43966227769851685,0.43966227769851685,0.11407406628131866,0.4296296238899231,0.4296296238899231,0.4296296238899231,relu,32,0.5,0.95,30
