,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
19,06/10/21-180948,06/10/21-181133,104.45048999786377,25,0.07443884760141373,0.38482093811035156,0.12185996770858765,0.6063829660415649,0.07312922179698944,0.4043000042438507,0.1777999997138977,0.5844839215278625,relu,16,0.07,0.95,60
14,06/10/21-175945,06/10/21-180141,115.31489539146423,29,0.07499383389949799,0.38107964396476746,0.11704970896244049,0.6049723625183105,0.07310206443071365,0.3995000123977661,0.11050000041723251,0.6503825783729553,relu,16,0.05,0.95,60
104,06/10/21-192226,06/10/21-192321,55.26117467880249,45,0.07382118701934814,0.39444148540496826,0.12827365100383759,0.5882353186607361,0.07398269325494766,0.39899998903274536,0.1535000056028366,0.5731889605522156,relu,64,0.1,0.95,60
58,06/10/21-185338,06/10/21-185449,70.59464740753174,32,0.07677653431892395,0.35221806168556213,0.0887226089835167,0.5704467296600342,0.0747709646821022,0.397599995136261,0.11219999939203262,0.5933368802070618,relu,32,0.07,0.9,60
103,06/10/21-192136,06/10/21-192226,49.440284967422485,39,0.07606233656406403,0.3629075288772583,0.0946018174290657,0.5709677338600159,0.07413686811923981,0.3970000147819519,0.1168999969959259,0.6391471028327942,relu,64,0.1,0.9,60
31,06/10/21-182846,06/10/21-183036,110.02100467681885,27,0.07512605935335159,0.3746659457683563,0.13201496005058289,0.6083743572235107,0.07373519241809845,0.3944000005722046,0.07590000331401825,0.6856368780136108,relu,16,0.5,0.3,60
8,06/10/21-175003,06/10/21-175156,112.84218287467957,29,0.0779799371957779,0.3436664938926697,0.08337787538766861,0.5551601648330688,0.07496600598096848,0.39320001006126404,0.066600002348423,0.6574531197547913,relu,16,0.03,0.9,60
30,06/10/21-182702,06/10/21-182845,103.44402360916138,27,0.0759458914399147,0.3853554129600525,0.10475681722164154,0.5459610223770142,0.07398834824562073,0.391400009393692,0.10140000283718109,0.6409608125686646,relu,16,0.5,0.0,60
4,06/10/21-174538,06/10/21-174759,141.52934980392456,36,0.0783199891448021,0.33725279569625854,0.07856760919094086,0.5879999995231628,0.07549764215946198,0.3898000121116638,0.0892999991774559,0.6054237484931946,relu,16,0.01,0.95,60
109,06/10/21-192531,06/10/21-192621,50.28792452812195,37,0.07458432763814926,0.3853554129600525,0.1341528594493866,0.6107056140899658,0.0755351260304451,0.38690000772476196,0.19130000472068787,0.5556200742721558,relu,64,0.3,0.95,60
73,06/10/21-190810,06/10/21-190904,53.4921350479126,24,0.07749785482883453,0.34099411964416504,0.10636023432016373,0.5543175339698792,0.07520076632499695,0.3855000138282776,0.09780000150203705,0.5856287479400635,relu,32,0.5,0.9,60
13,06/10/21-175814,06/10/21-175945,91.10892701148987,23,0.07841626554727554,0.3287012279033661,0.06734366714954376,0.5478261113166809,0.0744156464934349,0.3847000002861023,0.07620000094175339,0.6580311059951782,relu,16,0.05,0.9,60
27,06/10/21-182332,06/10/21-182516,104.10088610649109,25,0.07394149899482727,0.3896312117576599,0.1362907588481903,0.6057007312774658,0.07475607842206955,0.3847000002861023,0.08489999920129776,0.656105101108551,relu,16,0.3,0.6,60
64,06/10/21-185942,06/10/21-190038,56.66613006591797,25,0.07798527181148529,0.3324425518512726,0.08391234278678894,0.5924528241157532,0.07580284029245377,0.38420000672340393,0.08349999785423279,0.6369183659553528,relu,32,0.1,0.95,60
76,06/10/21-191032,06/10/21-191147,74.23924136161804,32,0.07603781670331955,0.3597007095813751,0.10849812626838684,0.5501354932785034,0.07629162818193436,0.3831000030040741,0.15479999780654907,0.5657894611358643,relu,32,0.7,0.3,60
63,06/10/21-185840,06/10/21-185941,61.016093492507935,27,0.07598204910755157,0.3682522773742676,0.11491180956363678,0.6213873028755188,0.07437509298324585,0.3813999891281128,0.08950000256299973,0.6863496899604797,relu,32,0.1,0.9,60
99,06/10/21-192015,06/10/21-192054,38.35199785232544,31,0.0787520632147789,0.33030465245246887,0.0849812924861908,0.5540069937705994,0.07609391212463379,0.37929999828338623,0.08009999990463257,0.6086626052856445,relu,64,0.07,0.95,60
37,06/10/21-183754,06/10/21-183906,71.69342613220215,18,0.07671510428190231,0.36023515462875366,0.10422234237194061,0.5555555820465088,0.07451649010181427,0.3788999915122986,0.08990000188350677,0.6557257771492004,relu,16,0.7,0.6,60
25,06/10/21-182036,06/10/21-182216,100.01316499710083,25,0.07842119038105011,0.3361838459968567,0.07268840074539185,0.5964912176132202,0.07581916451454163,0.37529999017715454,0.08579999953508377,0.6150537729263306,relu,16,0.3,0.0,60
54,06/10/21-185040,06/10/21-185125,44.951311349868774,20,0.08006276935338974,0.31480491161346436,0.04970603808760643,0.5,0.07708755880594254,0.37220001220703125,0.04520000144839287,0.6656848192214966,relu,32,0.05,0.95,60
49,06/10/21-184645,06/10/21-184744,58.91187763214111,27,0.0793379694223404,0.31106358766555786,0.051309458911418915,0.5423728823661804,0.07685317099094391,0.37139999866485596,0.06459999829530716,0.5798922777175903,relu,32,0.03,0.95,60
48,06/10/21-184521,06/10/21-184645,84.08911156654358,39,0.08044487982988358,0.30358096957206726,0.044895779341459274,0.4941176474094391,0.0772596225142479,0.3695000112056732,0.08229999989271164,0.562158465385437,relu,32,0.03,0.9,60
98,06/10/21-191932,06/10/21-192015,43.328598737716675,34,0.07985010743141174,0.3099946677684784,0.048102617263793945,0.5454545617103577,0.07638954371213913,0.36890000104904175,0.09229999780654907,0.6321917772293091,relu,64,0.07,0.9,60
28,06/10/21-182517,06/10/21-182634,77.67451620101929,20,0.07800519466400146,0.33351150155067444,0.0737573504447937,0.5587044358253479,0.0752067118883133,0.36640000343322754,0.13609999418258667,0.6024789810180664,relu,16,0.3,0.9,60
12,06/10/21-175555,06/10/21-175813,137.97339272499084,35,0.08023250848054886,0.3115980625152588,0.04115446284413338,0.5703703761100769,0.0772595927119255,0.36309999227523804,0.05270000174641609,0.5803964734077454,relu,16,0.05,0.6,60
62,06/10/21-185709,06/10/21-185840,91.01098299026489,41,0.08014112710952759,0.3099946677684784,0.048102617263793945,0.5732483863830566,0.07758259028196335,0.3617999851703644,0.07039999961853027,0.5677419304847717,relu,32,0.1,0.6,60
17,06/10/21-180623,06/10/21-180749,85.83471345901489,22,0.08204569667577744,0.27525386214256287,0.03474077954888344,0.5462185144424438,0.07903341948986053,0.34850001335144043,0.03449999913573265,0.644859790802002,relu,16,0.07,0.6,60
59,06/10/21-185449,06/10/21-185531,41.400887966156006,18,0.0799088105559349,0.30732229351997375,0.05344735458493233,0.5405405163764954,0.07829219102859497,0.3465999960899353,0.07100000232458115,0.607876718044281,relu,32,0.07,0.95,60
3,06/10/21-174302,06/10/21-174537,155.85471034049988,40,0.08128885179758072,0.2832709848880768,0.03687867522239685,0.518796980381012,0.07910075038671494,0.3463999927043915,0.044199999421834946,0.6121883392333984,relu,16,0.01,0.9,60
24,06/10/21-181904,06/10/21-182035,91.3148992061615,22,0.07805341482162476,0.33885622024536133,0.07642971724271774,0.5521235466003418,0.0783933699131012,0.33799999952316284,0.07180000096559525,0.5671405792236328,relu,16,0.1,0.95,60
21,06/10/21-181213,06/10/21-181421,127.92200326919556,31,0.0820445641875267,0.293425977230072,0.022982362657785416,0.4479166567325592,0.07904304563999176,0.3370000123977661,0.03779999911785126,0.6810810565948486,relu,16,0.1,0.3,60
53,06/10/21-184928,06/10/21-185039,70.84023022651672,32,0.07943400740623474,0.3121325373649597,0.05184393376111984,0.482587069272995,0.07834196090698242,0.336899995803833,0.04610000178217888,0.682962954044342,relu,32,0.05,0.9,60
116,06/10/21-192900,06/10/21-192929,29.219180822372437,22,0.08105599135160446,0.30304649472236633,0.03794762119650841,0.5546875,0.07855479419231415,0.33640000224113464,0.06589999794960022,0.5551811456680298,relu,64,0.7,0.3,60
94,06/10/21-191804,06/10/21-191841,36.477683305740356,27,0.08122479915618896,0.29021912813186646,0.03153393790125847,0.5514018535614014,0.07938031852245331,0.33410000801086426,0.048700001090765,0.5636574029922485,relu,64,0.05,0.95,60
26,06/10/21-182216,06/10/21-182332,75.2771646976471,18,0.08145514875650406,0.2912880778312683,0.03794762119650841,0.48965516686439514,0.07881297171115875,0.3294000029563904,0.05689999833703041,0.5578431487083435,relu,16,0.3,0.3,60
106,06/10/21-192340,06/10/21-192420,39.814300775527954,31,0.081934854388237,0.28808122873306274,0.02779262512922287,0.5531914830207825,0.08132880181074142,0.3257000148296356,0.0754999965429306,0.4787571430206299,relu,64,0.3,0.3,60
75,06/10/21-190948,06/10/21-191032,44.302103757858276,20,0.0823962464928627,0.29396045207977295,0.03367183357477188,0.5206611752510071,0.08040596544742584,0.32510000467300415,0.008700000122189522,0.5918367505073547,relu,32,0.7,0.0,60
16,06/10/21-180404,06/10/21-180622,138.24489903450012,34,0.08315993845462799,0.2773917615413666,0.025654729455709457,0.5454545617103577,0.08016268163919449,0.3248000144958496,0.03680000081658363,0.6184874176979065,relu,16,0.07,0.3,60
112,06/10/21-192705,06/10/21-192736,31.448869705200195,22,0.08300591260194778,0.2795296609401703,0.026723677292466164,0.5050504803657532,0.08159533143043518,0.3197000026702881,0.07970000058412552,0.47983142733573914,relu,64,0.5,0.6,60
33,06/10/21-183126,06/10/21-183301,95.24375128746033,24,0.08060959726572037,0.2907536029815674,0.0700160339474678,0.552742600440979,0.07954691350460052,0.3192000091075897,0.08330000191926956,0.5462294816970825,relu,16,0.5,0.9,60
32,06/10/21-183036,06/10/21-183126,49.49696445465088,12,0.08052495121955872,0.3078567683696747,0.048102617263793945,0.5263158082962036,0.0808011144399643,0.3167000114917755,0.06800000369548798,0.4367373287677765,relu,16,0.5,0.6,60
15,06/10/21-180141,06/10/21-180404,142.5586175918579,36,0.08378346264362335,0.2528059780597687,0.016034206375479698,0.517241358757019,0.0816057100892067,0.3125,0.012799999676644802,0.790123462677002,relu,16,0.07,0.0,60
89,06/10/21-191559,06/10/21-191647,47.89353919029236,39,0.08098261803388596,0.29930517077445984,0.0491715669631958,0.5411764979362488,0.07986623048782349,0.3124000132083893,0.08060000091791153,0.5398526191711426,relu,64,0.03,0.95,60
9,06/10/21-175156,06/10/21-175310,74.53219056129456,18,0.08120334148406982,0.30571886897087097,0.041688937693834305,0.5199999809265137,0.08069270849227905,0.3100000023841858,0.039500001817941666,0.497481107711792,relu,16,0.03,0.95,60
38,06/10/21-183906,06/10/21-184114,127.15011763572693,32,0.08162558078765869,0.2896846532821655,0.07482629269361496,0.5533596873283386,0.0809251070022583,0.3061999976634979,0.05299999937415123,0.5786026120185852,relu,16,0.7,0.9,60
69,06/10/21-190446,06/10/21-190539,53.47704482078552,24,0.0799795538187027,0.30304649472236633,0.059861037880182266,0.5490196347236633,0.08046258240938187,0.3059999942779541,0.08659999817609787,0.5339087843894958,relu,32,0.3,0.95,60
57,06/10/21-185220,06/10/21-185338,77.5689423084259,36,0.08305669575929642,0.26777124404907227,0.0245857834815979,0.5287356376647949,0.0813249722123146,0.3043000102043152,0.0406000018119812,0.5321100950241089,relu,32,0.07,0.6,60
74,06/10/21-190904,06/10/21-190947,43.360063791275024,18,0.08360392600297928,0.24318546056747437,0.03474077954888344,0.48148149251937866,0.08153599500656128,0.2937999963760376,0.04399999976158142,0.5744125247001648,relu,32,0.5,0.95,60
71,06/10/21-190608,06/10/21-190657,49.420366287231445,22,0.08040935546159744,0.3329770267009735,0.04382682964205742,0.46590909361839294,0.08024783432483673,0.29179999232292175,0.06199999898672104,0.5730129480361938,relu,32,0.5,0.3,60
119,06/10/21-193020,06/10/21-193102,41.83360147476196,31,0.08180054277181625,0.2907536029815674,0.053981829434633255,0.5075376629829407,0.0812791958451271,0.2890999913215637,0.07540000230073929,0.43609023094177246,relu,64,0.7,0.95,60
118,06/10/21-192951,06/10/21-193019,28.706661224365234,20,0.08191631734371185,0.27151256799697876,0.035275254398584366,0.4748201370239258,0.0799155980348587,0.2847999930381775,0.0340999998152256,0.5097159743309021,relu,64,0.7,0.9,60
111,06/10/21-192639,06/10/21-192705,25.798537254333496,19,0.08391454070806503,0.25654730200767517,0.02191341482102871,0.5061728358268738,0.08332975208759308,0.2833999991416931,0.03790000081062317,0.5631500482559204,relu,64,0.5,0.3,60
93,06/10/21-191739,06/10/21-191804,24.88685703277588,19,0.08455067127943039,0.24104756116867065,0.01817210018634796,0.5151515007019043,0.08284719288349152,0.275299996137619,0.024299999698996544,0.6497326493263245,relu,64,0.05,0.9,60
70,06/10/21-190539,06/10/21-190608,28.07566809654236,12,0.0847313404083252,0.2324959933757782,0.01229289174079895,0.43396225571632385,0.08405401557683945,0.2678000032901764,0.005200000014156103,0.9285714030265808,relu,32,0.5,0.0,60
117,06/10/21-192930,06/10/21-192950,20.59122371673584,14,0.08367917686700821,0.2586852014064789,0.020309993997216225,0.5205479264259338,0.08471642434597015,0.2621000111103058,0.06159999966621399,0.4509516954421997,relu,64,0.7,0.6,60
65,06/10/21-190039,06/10/21-190129,50.20062041282654,23,0.08450204879045486,0.23677177727222443,0.01817210018634796,0.5230769515037537,0.08506394177675247,0.25380000472068787,0.05909999832510948,0.46608832478523254,relu,32,0.3,0.0,60
11,06/10/21-175417,06/10/21-175555,97.72696661949158,25,0.08567023277282715,0.204168900847435,0.01229289174079895,0.4791666567325592,0.08367335796356201,0.25119999051094055,0.026200000196695328,0.6752577424049377,relu,16,0.05,0.3,60
107,06/10/21-192421,06/10/21-192453,32.67813491821289,26,0.08257300406694412,0.28808122873306274,0.03046499192714691,0.5044247508049011,0.08845224231481552,0.24729999899864197,0.08720000088214874,0.3794603943824768,relu,64,0.3,0.6,60
52,06/10/21-184831,06/10/21-184928,57.3153030872345,26,0.08552948385477066,0.22073757648468018,0.011223944835364819,0.4375,0.08399997651576996,0.2467000037431717,0.02459999918937683,0.6595174074172974,relu,32,0.05,0.6,60
114,06/10/21-192825,06/10/21-192843,18.032524585723877,12,0.0859018936753273,0.23409941792488098,0.011223944835364819,0.41999998688697815,0.08465257287025452,0.2410999983549118,0.010099999606609344,0.7593985199928284,relu,64,0.5,0.95,60
61,06/10/21-185609,06/10/21-185708,59.340309619903564,27,0.08571039885282516,0.2079102098941803,0.012827364727854729,0.5454545617103577,0.08459150046110153,0.23980000615119934,0.019899999722838402,0.6958041787147522,relu,32,0.1,0.3,60
66,06/10/21-190129,06/10/21-190157,28.054288148880005,12,0.08609646558761597,0.20897915959358215,0.011758417822420597,0.5641025900840759,0.0854458436369896,0.21969999372959137,0.03849999979138374,0.5223880410194397,relu,32,0.3,0.3,60
56,06/10/21-185141,06/10/21-185220,38.8970844745636,17,0.0875559151172638,0.18760021030902863,0.0026723677292466164,0.4545454680919647,0.0859207734465599,0.2159000039100647,0.005900000222027302,0.921875,relu,32,0.07,0.3,60
10,06/10/21-175311,06/10/21-175417,66.04129600524902,17,0.0871143490076065,0.1908070594072342,0.0037413148675113916,0.3333333432674408,0.08599996566772461,0.21330000460147858,0.0,0.0,relu,16,0.05,0.0,60
60,06/10/21-185531,06/10/21-185609,37.44948720932007,15,0.08694196492433548,0.18385890126228333,0.0058792089112102985,0.5,0.08581025898456573,0.20360000431537628,0.004600000102072954,0.8070175647735596,relu,32,0.1,0.0,60
7,06/10/21-174900,06/10/21-175003,63.10937523841858,16,0.08637811243534088,0.18653126060962677,0.005344735458493233,0.5555555820465088,0.0853472501039505,0.20149999856948853,0.02759999968111515,0.5644171833992004,relu,16,0.03,0.6,60
115,06/10/21-192843,06/10/21-192900,16.342750310897827,11,0.08612924069166183,0.21218599379062653,0.0069481562823057175,0.5416666865348816,0.08744315803050995,0.20020000636577606,0.044199999421834946,0.45056065917015076,relu,64,0.7,0.0,60
88,06/10/21-191540,06/10/21-191559,19.13289999961853,14,0.08755726367235184,0.17904864251613617,0.0021378942765295506,0.3333333432674408,0.086357481777668,0.19339999556541443,0.0,0.0,relu,64,0.03,0.9,60
110,06/10/21-192622,06/10/21-192638,16.366687059402466,10,0.08690542727708817,0.18653126060962677,0.004810262005776167,0.4736842215061188,0.08547017723321915,0.19210000336170197,0.011699999682605267,0.7048192620277405,relu,64,0.5,0.0,60
20,06/10/21-181133,06/10/21-181213,39.66400647163391,9,0.08760438114404678,0.16568680107593536,0.001603420590981841,0.27272728085517883,0.08702205866575241,0.17820000648498535,9.999999747378752e-05,0.25,relu,16,0.1,0.0,60
44,06/10/21-184333,06/10/21-184353,19.95793890953064,8,0.0894550010561943,0.13522180914878845,0.0,0.0,0.0891319215297699,0.1761000007390976,0.0,0.0,relu,32,0.01,0.95,60
45,06/10/21-184353,06/10/21-184429,35.69840121269226,15,0.08992832899093628,0.13148048520088196,0.0,0.0,0.08956752717494965,0.1728000044822693,0.0,0.0,relu,32,0.03,0.0,60
2,06/10/21-174206,06/10/21-174301,55.337886095047,13,0.08926760405302048,0.14216996729373932,0.0,0.0,0.08886875957250595,0.17159999907016754,0.0,0.0,relu,16,0.01,0.6,60
47,06/10/21-184453,06/10/21-184520,27.071630716323853,11,0.08949863910675049,0.12720470130443573,0.0,0.0,0.0888981819152832,0.16869999468326569,0.0,0.0,relu,32,0.03,0.6,60
86,06/10/21-191506,06/10/21-191526,19.755412340164185,14,0.08964385092258453,0.12827365100383759,0.0,0.0,0.08932692557573318,0.16840000450611115,0.0,0.0,relu,64,0.03,0.3,60
78,06/10/21-191308,06/10/21-191326,18.184258222579956,7,0.08966110646724701,0.12773917615413666,0.0,0.0,0.08876454830169678,0.16670000553131104,0.0,0.0,relu,32,0.7,0.9,60
41,06/10/21-184207,06/10/21-184247,40.385906457901,17,0.08996083587408066,0.11865312606096268,0.0,0.0,0.08970499783754349,0.16259999573230743,0.0,0.0,relu,32,0.01,0.3,60
0,06/10/21-174029,06/10/21-174132,63.038081884384155,15,0.09008760005235672,0.10529128462076187,0.0,0.0,0.08981554955244064,0.16189999878406525,0.0,0.0,relu,16,0.01,0.0,60
105,06/10/21-192322,06/10/21-192340,17.97432518005371,12,0.08665761351585388,0.1892036348581314,0.003206841181963682,0.75,0.08976735174655914,0.16140000522136688,0.0010000000474974513,0.2857142984867096,relu,64,0.3,0.0,60
40,06/10/21-184142,06/10/21-184206,24.759148836135864,10,0.090406633913517,0.0983431339263916,0.0,0.0,0.08986557275056839,0.16009999811649323,0.0,0.0,relu,32,0.01,0.0,60
95,06/10/21-191841,06/10/21-191905,23.57619881629944,17,0.08974196016788483,0.12934260070323944,0.0,0.0,0.08943451195955276,0.15970000624656677,0.0,0.0,relu,64,0.07,0.0,60
83,06/10/21-191423,06/10/21-191440,16.8005530834198,8,0.08994972705841064,0.10368786752223969,0.0,0.0,0.08944478631019592,0.15880000591278076,0.0,0.0,relu,64,0.01,0.9,60
46,06/10/21-184429,06/10/21-184453,23.417486906051636,10,0.08966673165559769,0.13575628399848938,0.0,0.0,0.08946115523576736,0.15800000727176666,0.0,0.0,relu,32,0.03,0.3,60
90,06/10/21-191648,06/10/21-191712,24.213144302368164,17,0.08955524861812592,0.12560127675533295,0.0,0.0,0.08932609111070633,0.15710000693798065,0.0,0.0,relu,64,0.05,0.0,60
51,06/10/21-184807,06/10/21-184830,23.80283522605896,10,0.08981366455554962,0.11865312606096268,0.0,0.0,0.08948680758476257,0.15360000729560852,0.0,0.0,relu,32,0.05,0.3,60
42,06/10/21-184248,06/10/21-184309,21.890650510787964,8,0.09000233560800552,0.11437733471393585,0.0,0.0,0.08954967558383942,0.1535000056028366,0.0,0.0,relu,32,0.01,0.6,60
79,06/10/21-191327,06/10/21-191345,17.831154108047485,6,0.08990322798490524,0.12399785965681076,0.0,0.0,0.0896262377500534,0.15139999985694885,0.0,0.0,relu,32,0.7,0.95,60
43,06/10/21-184310,06/10/21-184332,22.477824211120605,9,0.08935830742120743,0.12132549285888672,0.0,0.0,0.0887177586555481,0.15070000290870667,0.0,0.0,relu,32,0.01,0.9,60
55,06/10/21-185125,06/10/21-185140,15.209866046905518,6,0.08967085182666779,0.1437733769416809,0.0,0.0,0.08934042602777481,0.1492999941110611,0.0,0.0,relu,32,0.07,0.0,60
1,06/10/21-174132,06/10/21-174206,33.66759777069092,7,0.09006359428167343,0.11277391761541367,0.0,0.0,0.0896148681640625,0.14880000054836273,0.0,0.0,relu,16,0.01,0.3,60
100,06/10/21-192054,06/10/21-192108,13.400634527206421,9,0.08993054181337357,0.10261891782283783,0.0,0.0,0.0896461233496666,0.14319999516010284,0.0,0.0,relu,64,0.1,0.0,60
50,06/10/21-184744,06/10/21-184806,21.767662048339844,9,0.08964177221059799,0.13148048520088196,0.0,0.0,0.08951789885759354,0.14020000398159027,0.0,0.0,relu,32,0.05,0.0,60
81,06/10/21-191356,06/10/21-191411,15.785820007324219,11,0.09080873429775238,0.10796365886926651,0.0,0.0,0.08987568318843842,0.13940000534057617,0.0,0.0,relu,64,0.01,0.3,60
96,06/10/21-191905,06/10/21-191919,13.849048137664795,9,0.08986131101846695,0.11384286731481552,0.0,0.0,0.08965300023555756,0.13680000603199005,0.0,0.0,relu,64,0.07,0.3,60
102,06/10/21-192125,06/10/21-192136,10.913310289382935,7,0.0894397646188736,0.12185996770858765,0.0,0.0,0.08880914002656937,0.13490000367164612,0.0,0.0,relu,64,0.1,0.6,60
101,06/10/21-192108,06/10/21-192125,16.664711713790894,12,0.08971107751131058,0.13201496005058289,0.0,0.0,0.08929576724767685,0.13330000638961792,0.0,0.0,relu,64,0.1,0.3,60
97,06/10/21-191919,06/10/21-191931,11.888771295547485,8,0.08975841850042343,0.11117050051689148,0.0,0.0,0.08944161981344223,0.13230000436306,0.0,0.0,relu,64,0.07,0.6,60
5,06/10/21-174800,06/10/21-174833,33.109349489212036,8,0.08982066810131073,0.12132549285888672,0.0,0.0,0.08956023305654526,0.13040000200271606,0.0,0.0,relu,16,0.03,0.0,60
87,06/10/21-191526,06/10/21-191539,13.486975193023682,9,0.08998064696788788,0.10261891782283783,0.0,0.0,0.0895257368683815,0.12160000205039978,0.0,0.0,relu,64,0.03,0.6,60
92,06/10/21-191726,06/10/21-191738,12.626736164093018,8,0.0899510309100151,0.10636023432016373,0.0,0.0,0.08980843424797058,0.12049999833106995,0.0,0.0,relu,64,0.05,0.6,60
91,06/10/21-191712,06/10/21-191725,13.024152755737305,8,0.09011009335517883,0.11117050051689148,0.0,0.0,0.08985838294029236,0.11760000139474869,0.0,0.0,relu,64,0.05,0.3,60
29,06/10/21-182635,06/10/21-182701,26.804397344589233,6,0.09009096771478653,0.11491180956363678,0.0,0.0,0.0898640975356102,0.11580000072717667,0.0,0.0,relu,16,0.3,0.95,60
84,06/10/21-191441,06/10/21-191454,13.675264596939087,9,0.08971229940652847,0.12239444255828857,0.0,0.0,0.0894048735499382,0.1136000007390976,0.0,0.0,relu,64,0.01,0.95,60
6,06/10/21-174833,06/10/21-174859,25.894718408584595,6,0.0900907963514328,0.0983431339263916,0.0,0.0,0.08980218321084976,0.10989999771118164,0.0,0.0,relu,16,0.03,0.3,60
80,06/10/21-191345,06/10/21-191355,10.162117719650269,6,0.0912800058722496,0.11437733471393585,0.0,0.0,0.08994561433792114,0.10689999908208847,0.0,0.0,relu,64,0.01,0.0,60
82,06/10/21-191412,06/10/21-191423,11.08574914932251,7,0.09039153158664703,0.10101550072431564,0.0,0.0,0.08995527029037476,0.1006999984383583,0.0,0.0,relu,64,0.01,0.6,60
39,06/10/21-184114,06/10/21-184141,27.216582536697388,6,0.09009281545877457,0.10048102587461472,0.0,0.0,0.09006907045841217,0.10000000149011612,0.0,0.0,relu,16,0.7,0.95,60
34,06/10/21-183302,06/10/21-183329,27.656080722808838,6,0.09002158790826797,0.10689470916986465,0.0,0.0,0.09007098525762558,0.10000000149011612,0.0,0.0,relu,16,0.5,0.95,60
85,06/10/21-191455,06/10/21-191505,10.79530930519104,6,0.09064826369285583,0.10154997557401657,0.0,0.0,0.09002252668142319,0.09399999678134918,0.0,0.0,relu,64,0.03,0.0,60
