,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
106,06/10/21-200521,06/10/21-200536,15.525540590286255,12,0.08853953331708908,0.1520882546901703,0.0,0.0,0.08754546195268631,0.13269999623298645,0.0,0.0,relu,64,0.3,0.3,60
85,06/10/21-195835,06/10/21-195848,13.120270729064941,10,0.09012378752231598,0.12293144315481186,0.0,0.0,0.08963625133037567,0.13249999284744263,0.0,0.0,relu,64,0.03,0.0,60
29,06/10/21-191949,06/10/21-192018,29.648202657699585,7,0.08999557793140411,0.13396374881267548,0.0015760441310703754,0.13333334028720856,0.08913356065750122,0.13120000064373016,0.0,0.0,relu,16,0.3,0.95,60
1,06/10/21-184501,06/10/21-184544,42.990352153778076,11,0.08998963236808777,0.10086682438850403,0.0,0.0,0.08954141288995743,0.13089999556541443,0.0,0.0,relu,16,0.01,0.3,60
38,06/10/21-192941,06/10/21-193011,30.48017144203186,7,0.08968427777290344,0.13159967958927155,0.0,0.0,0.08903174102306366,0.13009999692440033,0.0006000000284984708,0.6666666865348816,relu,16,0.7,0.9,60
55,06/10/21-193908,06/10/21-193926,18.240722179412842,7,0.08980266004800797,0.11741528660058975,0.0,0.0,0.0895470529794693,0.12999999523162842,0.0,0.0,relu,32,0.07,0.0,60
61,06/10/21-194243,06/10/21-194302,19.770513772964478,8,0.08934187889099121,0.12056737393140793,0.0,0.0,0.0887630507349968,0.12970000505447388,0.0,0.0,relu,32,0.1,0.3,60
50,06/10/21-193558,06/10/21-193623,24.108773946762085,10,0.09010584652423859,0.10559495538473129,0.0,0.0,0.08984865993261337,0.12790000438690186,0.0,0.0,relu,32,0.05,0.0,60
101,06/10/21-200314,06/10/21-200331,17.426074266433716,11,0.0897219330072403,0.1111111119389534,0.0,0.0,0.08937962353229523,0.12759999930858612,0.0,0.0,relu,64,0.1,0.3,60
86,06/10/21-195848,06/10/21-195907,18.979465007781982,15,0.08994637429714203,0.1237194612622261,0.0,0.0,0.08972110599279404,0.1273999959230423,0.0,0.0,relu,64,0.03,0.3,60
115,06/10/21-200939,06/10/21-200949,9.353146076202393,6,0.08903457224369049,0.13553979992866516,0.0,0.0,0.0880957767367363,0.1265999972820282,0.0,0.0,relu,64,0.7,0.0,60
93,06/10/21-200026,06/10/21-200039,12.480353832244873,9,0.08897397667169571,0.10795902460813522,0.0,0.0,0.0884070098400116,0.12610000371932983,0.0,0.0,relu,64,0.05,0.9,60
60,06/10/21-194226,06/10/21-194242,16.6536545753479,6,0.08984921872615814,0.10953506827354431,0.0,0.0,0.08965082466602325,0.12479999661445618,0.0,0.0,relu,32,0.1,0.0,60
56,06/10/21-193927,06/10/21-193947,20.31379532814026,8,0.08983227610588074,0.1182033121585846,0.0,0.0,0.08969118446111679,0.1234000027179718,0.0,0.0,relu,32,0.07,0.3,60
105,06/10/21-200510,06/10/21-200520,10.461210250854492,7,0.08973737061023712,0.12450748682022095,0.0,0.0,0.08944522589445114,0.12240000069141388,0.0,0.0,relu,64,0.3,0.0,60
90,06/10/21-195945,06/10/21-200000,14.494598865509033,10,0.09021752327680588,0.11189913004636765,0.0,0.0,0.08983781933784485,0.12160000205039978,0.0,0.0,relu,64,0.05,0.0,60
91,06/10/21-200000,06/10/21-200012,11.445425033569336,8,0.09041541069746017,0.0985027551651001,0.0,0.0,0.08973024785518646,0.11990000307559967,0.0,0.0,relu,64,0.05,0.3,60
0,06/10/21-184417,06/10/21-184501,43.40452241897583,11,0.09006062895059586,0.10559495538473129,0.0,0.0,0.08980613201856613,0.11840000003576279,0.0,0.0,relu,16,0.01,0.0,60
80,06/10/21-195737,06/10/21-195748,10.419999122619629,7,0.09186744689941406,0.11347517371177673,0.0,0.0,0.0898561179637909,0.11819999665021896,0.0,0.0,relu,64,0.01,0.0,60
83,06/10/21-195812,06/10/21-195823,11.173328399658203,7,0.0900932177901268,0.11583924293518066,0.0,0.0,0.08959053456783295,0.1177000030875206,0.0,0.0,relu,64,0.01,0.9,60
89,06/10/21-195931,06/10/21-195945,13.286017417907715,10,0.0893828272819519,0.11505122482776642,0.0,0.0,0.08918406069278717,0.11680000275373459,0.0,0.0,relu,64,0.03,0.95,60
79,06/10/21-195720,06/10/21-195737,16.808247089385986,7,0.08973655104637146,0.13002364337444305,0.0,0.0,0.08980550616979599,0.11630000174045563,0.0,0.0,relu,32,0.7,0.95,60
51,06/10/21-193623,06/10/21-193643,19.896404027938843,8,0.08991488814353943,0.12687155604362488,0.0,0.0,0.08963129669427872,0.11540000140666962,0.0,0.0,relu,32,0.05,0.3,60
82,06/10/21-195801,06/10/21-195811,10.773117542266846,7,0.09091673046350479,0.10007879883050919,0.0,0.0,0.08978115767240524,0.11490000039339066,0.0,0.0,relu,64,0.01,0.6,60
46,06/10/21-193320,06/10/21-193338,18.473782062530518,6,0.09037642180919647,0.10480693727731705,0.0,0.0,0.08983052521944046,0.11330000311136246,0.0,0.0,relu,32,0.03,0.3,60
42,06/10/21-193130,06/10/21-193146,15.882317781448364,6,0.09064261615276337,0.09771473705768585,0.0,0.0,0.089959055185318,0.11320000141859055,0.0,0.0,relu,32,0.01,0.6,60
40,06/10/21-193042,06/10/21-193058,16.11916732788086,6,0.09109260886907578,0.0985027551651001,0.0,0.0,0.08979979902505875,0.11309999972581863,0.0,0.0,relu,32,0.01,0.0,60
52,06/10/21-193643,06/10/21-193707,23.866592168807983,10,0.08951237052679062,0.13317573070526123,0.0,0.0,0.08928604423999786,0.11169999837875366,0.0,0.0,relu,32,0.05,0.6,60
45,06/10/21-193300,06/10/21-193319,19.56320285797119,8,0.0904034823179245,0.10323089361190796,0.0,0.0,0.08975259214639664,0.11159999668598175,0.0,0.0,relu,32,0.03,0.0,60
92,06/10/21-200012,06/10/21-200026,14.183894157409668,11,0.08971063792705536,0.1292356252670288,0.0,0.0,0.08927499502897263,0.11140000075101852,0.0,0.0,relu,64,0.05,0.6,60
87,06/10/21-195908,06/10/21-195919,11.637504816055298,6,0.08996608853340149,0.12056737393140793,0.0,0.0,0.08981690555810928,0.11110000312328339,0.0,0.0,relu,64,0.03,0.6,60
10,06/10/21-185619,06/10/21-185657,38.491819620132446,10,0.08956505358219147,0.12844759225845337,0.0,0.0,0.08935122936964035,0.11079999804496765,0.0,0.0,relu,16,0.05,0.0,60
6,06/10/21-185053,06/10/21-185120,27.49293351173401,7,0.08971776068210602,0.12844759225845337,0.0,0.0,0.0893569216132164,0.10660000145435333,0.0,0.0,relu,16,0.03,0.3,60
28,06/10/21-191912,06/10/21-191948,36.41993570327759,9,0.08803379535675049,0.17336484789848328,0.01182033121585846,0.4054054021835327,0.08975487947463989,0.10649999976158142,0.0,0.0,relu,16,0.3,0.9,60
81,06/10/21-195748,06/10/21-195800,11.918168067932129,8,0.09094290435314178,0.11268715560436249,0.0,0.0,0.08976732194423676,0.10620000213384628,0.0,0.0,relu,64,0.01,0.3,60
73,06/10/21-195309,06/10/21-195325,16.850675582885742,7,0.08930376172065735,0.1418439745903015,0.003940110094845295,0.8333333134651184,0.09011927992105484,0.10000000149011612,0.0,0.0,relu,32,0.5,0.9,60
39,06/10/21-193011,06/10/21-193041,29.68483877182007,7,0.09009846299886703,0.10953506827354431,0.0,0.0,0.09005443006753922,0.10000000149011612,0.0,0.0,relu,16,0.7,0.95,60
34,06/10/21-192530,06/10/21-192600,29.21694540977478,6,0.0900847464799881,0.10559495538473129,0.0,0.0,0.09011559933423996,0.10000000149011612,0.0,0.0,relu,16,0.5,0.95,60
