,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
75,06/10/21-201015,06/10/21-201213,118.60609674453735,48,0.06223594397306442,0.5134537220001221,0.31441208720207214,0.712614893913269,0.06693220883607864,0.47749999165534973,0.2896000146865845,0.6448452472686768,relu,32,0.7,0.0,60
27,06/10/21-191218,06/10/21-191451,153.3952784538269,32,0.06483139842748642,0.4876520335674286,0.26686325669288635,0.6928229928016663,0.06646402925252914,0.47589999437332153,0.2705000042915344,0.6555986404418945,relu,16,0.3,0.6,60
54,06/10/21-194512,06/10/21-194712,120.17334985733032,47,0.06102396920323372,0.5215628743171692,0.3328418731689453,0.7206704020500183,0.06594011187553406,0.4740999937057495,0.29989999532699585,0.65040123462677,relu,32,0.05,0.95,60
9,06/10/21-183651,06/10/21-183920,149.50332498550415,32,0.06566324830055237,0.4810173213481903,0.2587541341781616,0.692307710647583,0.06567168980836868,0.4733000099658966,0.2655999958515167,0.6880828738212585,relu,16,0.03,0.95,60
19,06/10/21-185544,06/10/21-185811,147.2144935131073,32,0.06490638107061386,0.49170660972595215,0.29303354024887085,0.6919060349464417,0.06692274659872055,0.4684999883174896,0.2802000045776367,0.6548258662223816,relu,16,0.07,0.95,60
76,06/10/21-201214,06/10/21-201336,82.45800495147705,34,0.06737685948610306,0.4659048914909363,0.2366384118795395,0.6750788688659668,0.06694278866052628,0.4657999873161316,0.22139999270439148,0.6979823708534241,relu,32,0.7,0.3,60
13,06/10/21-184459,06/10/21-184731,152.08599400520325,33,0.06702203303575516,0.4566900134086609,0.24253593385219574,0.6847034096717834,0.06800702214241028,0.45879998803138733,0.25850000977516174,0.6580957174301147,relu,16,0.05,0.9,60
114,06/10/21-203154,06/10/21-203300,66.50869917869568,48,0.0638129785656929,0.49834132194519043,0.3210467994213104,0.704692542552948,0.06973017007112503,0.4580000042915344,0.34060001373291016,0.5928633809089661,relu,64,0.5,0.95,60
72,06/10/21-200649,06/10/21-200757,67.25470232963562,26,0.06770283728837967,0.46479910612106323,0.23774419724941254,0.6615384817123413,0.06788001954555511,0.45730000734329224,0.21060000360012054,0.6907182931900024,relu,32,0.5,0.6,60
78,06/10/21-201429,06/10/21-201603,93.90564894676208,39,0.06579425930976868,0.4802801311016083,0.30003684759140015,0.6743993163108826,0.0689878910779953,0.4496000111103058,0.17730000615119934,0.7221996188163757,relu,32,0.7,0.9,60
63,06/10/21-195447,06/10/21-195622,95.34376215934753,39,0.06601180136203766,0.473276823759079,0.25985991954803467,0.6938976645469666,0.06861237436532974,0.44920000433921814,0.21899999678134918,0.6477373838424683,relu,32,0.1,0.9,60
73,06/10/21-200757,06/10/21-200924,87.24561762809753,35,0.06316468119621277,0.5071876049041748,0.3228897750377655,0.6991221308708191,0.06913571804761887,0.44760000705718994,0.25690001249313354,0.6521959900856018,relu,32,0.5,0.9,60
14,06/10/21-184731,06/10/21-184936,124.89550185203552,27,0.06935936957597733,0.4504238963127136,0.2174714356660843,0.6629213690757751,0.06983029097318649,0.44699999690055847,0.20399999618530273,0.6417112350463867,relu,16,0.05,0.95,60
32,06/10/21-192330,06/10/21-192520,109.8546552658081,23,0.06771540641784668,0.4574272036552429,0.2366384118795395,0.6652849912643433,0.0688825324177742,0.4426000118255615,0.2574000060558319,0.615494966506958,relu,16,0.5,0.6,60
58,06/10/21-194906,06/10/21-195031,85.8330466747284,35,0.06923986226320267,0.44563212990760803,0.2082565426826477,0.6766467094421387,0.06897459179162979,0.4422000050544739,0.23520000278949738,0.6433260440826416,relu,32,0.07,0.9,60
59,06/10/21-195032,06/10/21-195146,73.92870450019836,30,0.0691060796380043,0.45595282316207886,0.2152598649263382,0.6636363863945007,0.06950671225786209,0.4413999915122986,0.2581000030040741,0.612046480178833,relu,32,0.07,0.95,60
24,06/10/21-190655,06/10/21-190907,131.6958487033844,28,0.06972251087427139,0.43236270546913147,0.21120530366897583,0.6624277234077454,0.07016199827194214,0.43689998984336853,0.2603999972343445,0.600830614566803,relu,16,0.1,0.95,60
53,06/10/21-194328,06/10/21-194511,102.84423065185547,40,0.06952394545078278,0.44084039330482483,0.21452267467975616,0.6736111044883728,0.0707627534866333,0.4253000020980835,0.1704999953508377,0.6598297357559204,relu,32,0.05,0.9,60
69,06/10/21-200315,06/10/21-200437,82.16806125640869,32,0.06962122023105621,0.43899741768836975,0.20530778169631958,0.6499416828155518,0.07059609144926071,0.4244000017642975,0.2304999977350235,0.6089828014373779,relu,32,0.3,0.95,60
108,06/10/21-202808,06/10/21-202844,35.921913862228394,25,0.06983523070812225,0.44120898842811584,0.2056763768196106,0.6533957719802856,0.07091785967350006,0.4239000082015991,0.2526000142097473,0.6025763154029846,relu,64,0.3,0.9,60
31,06/10/21-192144,06/10/21-192330,105.72882676124573,22,0.0703519731760025,0.4334684908390045,0.20014743506908417,0.6670761704444885,0.0717577263712883,0.4169999957084656,0.16110000014305115,0.6342519521713257,relu,16,0.5,0.3,60
49,06/10/21-194112,06/10/21-194229,76.53428554534912,30,0.07253719866275787,0.41467010974884033,0.1599705070257187,0.6439169049263,0.07103859633207321,0.4165000021457672,0.16760000586509705,0.6202812790870667,relu,32,0.03,0.95,60
70,06/10/21-200437,06/10/21-200550,72.97989320755005,29,0.07339855283498764,0.3988204896450043,0.15407298505306244,0.6333333253860474,0.07181937992572784,0.414000004529953,0.16290000081062317,0.6405819654464722,relu,32,0.5,0.0,60
104,06/10/21-202600,06/10/21-202638,38.674689292907715,27,0.07463903725147247,0.3800221085548401,0.14190933108329773,0.6101426482200623,0.07234495878219604,0.4113999903202057,0.11980000138282776,0.6593285799026489,relu,64,0.1,0.95,60
99,06/10/21-202236,06/10/21-202315,38.67701435089111,26,0.07436881959438324,0.3826022744178772,0.13048286736011505,0.6232394576072693,0.07362551242113113,0.39719998836517334,0.181099995970726,0.5899022817611694,relu,64,0.07,0.95,60
71,06/10/21-200551,06/10/21-200649,58.179771184921265,23,0.07499752938747406,0.3796535134315491,0.11905639618635178,0.6037383079528809,0.0742049366235733,0.3971000015735626,0.16699999570846558,0.5878211855888367,relu,32,0.5,0.3,60
77,06/10/21-201336,06/10/21-201429,52.23027062416077,21,0.07504880428314209,0.37154442071914673,0.11868780106306076,0.6121672987937927,0.07329452782869339,0.3955000042915344,0.17190000414848328,0.5925542712211609,relu,32,0.7,0.6,60
25,06/10/21-190907,06/10/21-191101,113.88419723510742,24,0.0733783096075058,0.38923701643943787,0.15149281919002533,0.6431924700737,0.0734562799334526,0.3953999876976013,0.21580000221729279,0.5986130237579346,relu,16,0.3,0.0,60
94,06/10/21-202048,06/10/21-202122,33.605868101119995,24,0.07636775076389313,0.35311463475227356,0.11610762774944305,0.6325300931930542,0.0738358274102211,0.38839998841285706,0.11819999665021896,0.6320855617523193,relu,64,0.05,0.95,60
3,06/10/21-182647,06/10/21-182904,136.89286351203918,29,0.07800404727458954,0.3346848487854004,0.08403980731964111,0.6079999804496765,0.07493226230144501,0.3824000060558319,0.10090000182390213,0.6386076211929321,relu,16,0.01,0.9,60
44,06/10/21-193753,06/10/21-193922,89.42306303977966,35,0.07797164469957352,0.3494286835193634,0.07740508764982224,0.6158357858657837,0.07515296339988708,0.3797000050544739,0.09130000323057175,0.6540114879608154,relu,32,0.01,0.95,60
117,06/10/21-203409,06/10/21-203436,27.504207372665405,20,0.07544710487127304,0.363435298204422,0.12974566221237183,0.6567164063453674,0.07461605966091156,0.37869998812675476,0.10729999840259552,0.6428999304771423,relu,64,0.7,0.6,60
4,06/10/21-182904,06/10/21-183059,115.00733208656311,24,0.07860960811376572,0.3324732780456543,0.0788794681429863,0.5846994519233704,0.0750102624297142,0.3779999911785126,0.1088000014424324,0.6426461935043335,relu,16,0.01,0.95,60
12,06/10/21-184225,06/10/21-184458,153.7237753868103,32,0.07668058574199677,0.36490970849990845,0.11057869344949722,0.6048387289047241,0.07540459930896759,0.37779998779296875,0.09130000323057175,0.6507483720779419,relu,16,0.05,0.6,60
8,06/10/21-183514,06/10/21-183650,96.60911774635315,20,0.07761646807193756,0.3568005859851837,0.0980464443564415,0.611494243144989,0.07568595558404922,0.37610000371932983,0.12430000305175781,0.593317449092865,relu,16,0.03,0.9,60
103,06/10/21-202519,06/10/21-202559,40.00442099571228,28,0.0774383544921875,0.3468485176563263,0.09620346128940582,0.5931817889213562,0.0761040598154068,0.3736000061035156,0.06870000064373016,0.6801980137825012,relu,64,0.1,0.9,60
88,06/10/21-201811,06/10/21-201854,43.69502878189087,33,0.07985898107290268,0.31662365794181824,0.05786951631307602,0.5946969985961914,0.07620467245578766,0.3691999912261963,0.08179999887943268,0.6331269145011902,relu,64,0.03,0.9,60
112,06/10/21-203034,06/10/21-203105,30.823734283447266,21,0.07630596309900284,0.3660154938697815,0.10541835427284241,0.6033755540847778,0.07556525617837906,0.36880001425743103,0.1185000017285347,0.5837438702583313,relu,64,0.5,0.6,60
21,06/10/21-190017,06/10/21-190240,142.44745659828186,31,0.07617238909006119,0.3667526841163635,0.10504975914955139,0.6291390657424927,0.07548172026872635,0.36719998717308044,0.1379999965429306,0.5844981074333191,relu,16,0.1,0.3,60
66,06/10/21-195901,06/10/21-195954,52.52259111404419,20,0.07961154729127884,0.31699225306510925,0.06597862392663956,0.5646687746047974,0.0767378881573677,0.36489999294281006,0.062199998646974564,0.6438923478126526,relu,32,0.3,0.3,60
11,06/10/21-183952,06/10/21-184224,152.3034164905548,32,0.08036644756793976,0.3199410140514374,0.05234058201313019,0.5991561412811279,0.0770845115184784,0.364300012588501,0.052299998700618744,0.6836601495742798,relu,16,0.05,0.3,60
102,06/10/21-202432,06/10/21-202519,46.664233684539795,34,0.08091454207897186,0.297088086605072,0.047917433083057404,0.5909090638160706,0.07760459184646606,0.36329999566078186,0.04349999874830246,0.6502242088317871,relu,64,0.1,0.6,60
98,06/10/21-202204,06/10/21-202235,30.957093000411987,22,0.0792117789387703,0.33099889755249023,0.07519350945949554,0.6053412556648254,0.07653908431529999,0.36309999227523804,0.057100001722574234,0.6773428320884705,relu,64,0.07,0.9,60
106,06/10/21-202655,06/10/21-202732,37.68942713737488,27,0.07836533337831497,0.34611132740974426,0.081459641456604,0.6088154315948486,0.07665038108825684,0.3617999851703644,0.05640000104904175,0.718471348285675,relu,64,0.3,0.3,60
93,06/10/21-202010,06/10/21-202047,37.63732552528381,28,0.07792061567306519,0.34537413716316223,0.08920014649629593,0.6019900441169739,0.07713600248098373,0.36079999804496765,0.05689999833703041,0.6329254508018494,relu,64,0.05,0.9,60
89,06/10/21-201855,06/10/21-201932,37.22373056411743,27,0.07930305600166321,0.32436418533325195,0.05860671028494835,0.5888888835906982,0.07666589319705963,0.359499990940094,0.09139999747276306,0.5919688940048218,relu,64,0.03,0.95,60
17,06/10/21-185135,06/10/21-185305,89.28274440765381,19,0.07859906554222107,0.3298931121826172,0.07924806326627731,0.5972222089767456,0.07714968919754028,0.35920000076293945,0.05829999968409538,0.6794871687889099,relu,16,0.07,0.6,60
115,06/10/21-203301,06/10/21-203338,37.672062397003174,26,0.07890739291906357,0.3328418731689453,0.07777368277311325,0.6045845150947571,0.07698620855808258,0.358599990606308,0.1006999984383583,0.5478781461715698,relu,64,0.7,0.0,60
28,06/10/21-191452,06/10/21-191700,128.78135061264038,27,0.07127084583044052,0.4190932512283325,0.20125322043895721,0.6523297429084778,0.07736321538686752,0.3578999936580658,0.14749999344348907,0.5395025610923767,relu,16,0.3,0.9,60
22,06/10/21-190240,06/10/21-190400,79.73200416564941,17,0.07825158536434174,0.3376336097717285,0.08735717087984085,0.6155844330787659,0.07701635360717773,0.3555000126361847,0.0746999979019165,0.6461937427520752,relu,16,0.1,0.6,60
26,06/10/21-191101,06/10/21-191217,75.89573359489441,15,0.07800305634737015,0.34389975666999817,0.08330261707305908,0.5678392052650452,0.07722470909357071,0.3361000120639801,0.05909999832510948,0.7019002437591553,relu,16,0.3,0.3,60
101,06/10/21-202328,06/10/21-202432,64.0215744972229,47,0.08202996104955673,0.3015112280845642,0.03133063018321991,0.5666666626930237,0.07982514798641205,0.33390000462532043,0.04230000078678131,0.5974576473236084,relu,64,0.1,0.3,60
20,06/10/21-185812,06/10/21-190017,125.2549877166748,27,0.08066090941429138,0.3081459701061249,0.045337263494729996,0.5720930099487305,0.07827970385551453,0.3337000012397766,0.07900000363588333,0.569985568523407,relu,16,0.1,0.0,60
35,06/10/21-192659,06/10/21-192755,56.74085521697998,11,0.0790913924574852,0.33652782440185547,0.08293402194976807,0.5739796161651611,0.07960287481546402,0.3314000070095062,0.01889999955892563,0.7105262875556946,relu,16,0.7,0.0,60
116,06/10/21-203339,06/10/21-203408,29.4217209815979,21,0.07889191806316376,0.3350534439086914,0.07593070715665817,0.575419008731842,0.07854831963777542,0.329800009727478,0.08659999817609787,0.5519438982009888,relu,64,0.7,0.3,60
107,06/10/21-202733,06/10/21-202808,34.87968683242798,20,0.07941441237926483,0.32657575607299805,0.06855878978967667,0.5568862557411194,0.0787452682852745,0.3296000063419342,0.0560000017285347,0.6167401075363159,relu,64,0.3,0.6,60
48,06/10/21-194027,06/10/21-194112,45.3121383190155,17,0.08156035840511322,0.30962035059928894,0.040545523166656494,0.5418719053268433,0.07924748212099075,0.3287000060081482,0.06440000236034393,0.588127851486206,relu,32,0.03,0.9,60
16,06/10/21-185006,06/10/21-185135,88.57455492019653,19,0.08280488848686218,0.2852930426597595,0.03280501440167427,0.5527950525283813,0.08068118244409561,0.3269999921321869,0.021299999207258224,0.6783439517021179,relu,16,0.07,0.3,60
43,06/10/21-193621,06/10/21-193752,91.32743167877197,35,0.08304917067289352,0.28160709142684937,0.02322152629494667,0.5526315569877625,0.08093491941690445,0.3255999982357025,0.031700000166893005,0.6072797179222107,relu,32,0.01,0.9,60
7,06/10/21-183325,06/10/21-183513,108.50369358062744,23,0.08253959566354752,0.2797640860080719,0.031699225306510925,0.5931034684181213,0.0802384465932846,0.31310001015663147,0.0364999994635582,0.5849359035491943,relu,16,0.03,0.6,60
57,06/10/21-194750,06/10/21-194905,75.07996106147766,30,0.08103020489215851,0.30040544271469116,0.04754883795976639,0.553648054599762,0.08010388910770416,0.31220000982284546,0.038600001484155655,0.6465661525726318,relu,32,0.07,0.6,60
65,06/10/21-195756,06/10/21-195901,64.92913866043091,25,0.08073270320892334,0.29819387197494507,0.052709177136421204,0.5789473652839661,0.08047045767307281,0.30880001187324524,0.08709999918937683,0.5343558192253113,relu,32,0.3,0.0,60
62,06/10/21-195358,06/10/21-195446,48.53285098075867,19,0.0818217545747757,0.29266494512557983,0.035016585141420364,0.5307262539863586,0.08219508826732635,0.3041999936103821,0.06679999828338623,0.4534962773323059,relu,32,0.1,0.6,60
29,06/10/21-191701,06/10/21-191821,80.16490745544434,16,0.08200099319219589,0.27865830063819885,0.04902322217822075,0.50957852602005,0.08012783527374268,0.2994999885559082,0.05490000173449516,0.5619242787361145,relu,16,0.3,0.95,60
61,06/10/21-195244,06/10/21-195357,73.64498901367188,28,0.08101361244916916,0.30482861399650574,0.047917433083057404,0.5439330339431763,0.08110541105270386,0.2944999933242798,0.03689999878406525,0.6696914434432983,relu,32,0.1,0.3,60
111,06/10/21-203010,06/10/21-203033,23.122414350509644,16,0.08303128182888031,0.2841872572898865,0.03943973407149315,0.5376884341239929,0.083655945956707,0.2718000113964081,0.007899999618530273,0.6475409865379333,relu,64,0.5,0.3,60
74,06/10/21-200925,06/10/21-201014,49.49678373336792,18,0.08175690472126007,0.2757095396518707,0.05602654069662094,0.5507246255874634,0.0846589207649231,0.2687999904155731,0.09969999641180038,0.40282827615737915,relu,32,0.5,0.95,60
110,06/10/21-202953,06/10/21-203010,17.302879095077515,11,0.08610186725854874,0.23332104086875916,0.009583487175405025,0.4333333373069763,0.08489033579826355,0.2538999915122986,0.004399999976158142,0.8301886916160583,relu,64,0.5,0.0,60
5,06/10/21-183059,06/10/21-183252,112.32112050056458,24,0.08641986548900604,0.19314412772655487,0.004791743587702513,0.39393940567970276,0.08491424471139908,0.25,0.00930000003427267,0.7440000176429749,relu,16,0.03,0.0,60
119,06/10/21-203449,06/10/21-203514,24.70842719078064,17,0.08195427805185318,0.2679690420627594,0.04570586234331131,0.5636363625526428,0.08277804404497147,0.24469999969005585,0.00559999980032444,0.699999988079071,relu,64,0.7,0.95,60
60,06/10/21-195146,06/10/21-195243,56.89727997779846,23,0.08646905422210693,0.2056763768196106,0.0058975303545594215,0.4571428596973419,0.0853898897767067,0.2290000021457672,0.0010000000474974513,0.9090909361839294,relu,32,0.1,0.0,60
105,06/10/21-202639,06/10/21-202654,15.388983726501465,10,0.08672488480806351,0.18540361523628235,0.007371913176029921,0.5,0.08617176860570908,0.21490000188350677,0.005799999926239252,0.90625,relu,64,0.3,0.0,60
33,06/10/21-192521,06/10/21-192607,46.69868516921997,9,0.08696358650922775,0.20125322043895721,0.009214891120791435,0.38461539149284363,0.08454614877700806,0.210099995136261,0.015699999406933784,0.6709401607513428,relu,16,0.5,0.9,60
79,06/10/21-201603,06/10/21-201633,29.422083616256714,10,0.08901884406805038,0.14743825793266296,0.0014743825886398554,0.25,0.08907058089971542,0.1745000034570694,0.0,0.0,relu,32,0.7,0.95,60
42,06/10/21-193545,06/10/21-193620,35.638667345047,13,0.08977450430393219,0.12458533048629761,0.0,0.0,0.08934348821640015,0.16840000450611115,0.0,0.0,relu,32,0.01,0.6,60
83,06/10/21-201709,06/10/21-201722,12.935557842254639,7,0.0898377001285553,0.11684481799602509,0.0,0.0,0.08948396891355515,0.15240000188350677,0.0,0.0,relu,64,0.01,0.9,60
0,06/10/21-182449,06/10/21-182546,56.52391052246094,12,0.08989813923835754,0.12016218155622482,0.0,0.0,0.08970057219266891,0.14640000462532043,0.0,0.0,relu,16,0.01,0.0,60
40,06/10/21-193438,06/10/21-193508,29.8024480342865,10,0.0903746485710144,0.10320678353309631,0.0,0.0,0.08956890553236008,0.14380000531673431,0.0,0.0,relu,32,0.01,0.0,60
97,06/10/21-202149,06/10/21-202204,15.43749713897705,10,0.0893549919128418,0.13232584297657013,0.0,0.0,0.08877493441104889,0.13899999856948853,0.0,0.0,relu,64,0.07,0.6,60
41,06/10/21-193509,06/10/21-193544,35.53280687332153,13,0.09005261212587357,0.11610762774944305,0.0,0.0,0.08972472697496414,0.13300000131130219,0.0,0.0,relu,32,0.01,0.3,60
84,06/10/21-201723,06/10/21-201736,13.535202741622925,7,0.08935848623514175,0.12532252073287964,0.0,0.0,0.08870427310466766,0.13040000200271606,0.0,0.0,relu,64,0.01,0.95,60
82,06/10/21-201656,06/10/21-201709,13.26290225982666,8,0.09014637023210526,0.10689274221658707,0.0,0.0,0.08963523805141449,0.12489999830722809,0.0,0.0,relu,64,0.01,0.6,60
46,06/10/21-193941,06/10/21-194007,26.535035371780396,9,0.08981333673000336,0.11684481799602509,0.0,0.0,0.08954992145299911,0.12430000305175781,0.0,0.0,relu,32,0.03,0.3,60
95,06/10/21-202122,06/10/21-202136,14.049495220184326,8,0.0899433121085167,0.11942499130964279,0.0,0.0,0.08955566585063934,0.12389999628067017,0.0,0.0,relu,64,0.07,0.0,60
86,06/10/21-201748,06/10/21-201758,10.36109471321106,6,0.09023509174585342,0.11279027163982391,0.0,0.0,0.08983799070119858,0.11909999698400497,0.0,0.0,relu,64,0.03,0.3,60
96,06/10/21-202137,06/10/21-202148,11.612829446792603,7,0.08949120342731476,0.1389605551958084,0.0,0.0,0.0890318751335144,0.11779999732971191,0.0,0.0,relu,64,0.07,0.3,60
55,06/10/21-194712,06/10/21-194731,18.54925012588501,6,0.08974076807498932,0.12053077667951584,0.0,0.0,0.08934762328863144,0.11540000140666962,0.0,0.0,relu,32,0.07,0.0,60
91,06/10/21-201945,06/10/21-201959,13.096794128417969,8,0.08979544043540955,0.11831920593976974,0.0,0.0,0.0895504578948021,0.1145000010728836,0.0,0.0,relu,64,0.05,0.3,60
90,06/10/21-201933,06/10/21-201945,12.492589712142944,6,0.09026378393173218,0.10578694939613342,0.0,0.0,0.08970668911933899,0.11379999667406082,0.0,0.0,relu,64,0.05,0.0,60
52,06/10/21-194310,06/10/21-194328,17.92253828048706,6,0.08967264741659164,0.1267969012260437,0.0,0.0,0.08927173167467117,0.11339999735355377,0.0,0.0,relu,32,0.05,0.6,60
50,06/10/21-194229,06/10/21-194248,18.73323655128479,6,0.08964413404464722,0.12421673536300659,0.0,0.0,0.089192695915699,0.11069999635219574,0.0,0.0,relu,32,0.05,0.0,60
15,06/10/21-184937,06/10/21-185006,29.359161615371704,6,0.08944390714168549,0.12237375229597092,0.0,0.0,0.08912529051303864,0.11029999703168869,0.0,0.0,relu,16,0.07,0.0,60
10,06/10/21-183921,06/10/21-183952,31.036742210388184,6,0.08969094604253769,0.11573903262615204,0.0,0.0,0.08929850161075592,0.10999999940395355,0.0,0.0,relu,16,0.05,0.0,60
56,06/10/21-194731,06/10/21-194750,18.628044605255127,6,0.08987762778997421,0.10984150320291519,0.0,0.0,0.08958002179861069,0.10939999669790268,0.0,0.0,relu,32,0.07,0.3,60
47,06/10/21-194008,06/10/21-194026,18.617505073547363,6,0.08970317244529724,0.11647622287273407,0.0,0.0,0.08948521316051483,0.10939999669790268,0.0,0.0,relu,32,0.03,0.6,60
51,06/10/21-194249,06/10/21-194310,20.97895860671997,7,0.08981306105852127,0.12053077667951584,0.0,0.0,0.08953776955604553,0.10819999873638153,0.0,0.0,relu,32,0.05,0.3,60
100,06/10/21-202315,06/10/21-202327,12.163341522216797,6,0.0898924320936203,0.12790268659591675,0.0,0.0,0.08970708400011063,0.1080000028014183,0.0,0.0,relu,64,0.1,0.0,60
2,06/10/21-182616,06/10/21-182646,29.9199481010437,6,0.08978758752346039,0.13343162834644318,0.0,0.0,0.08943112194538116,0.10570000112056732,0.0,0.0,relu,16,0.01,0.6,60
92,06/10/21-201959,06/10/21-202009,10.540283679962158,6,0.08940772712230682,0.12532252073287964,0.0,0.0,0.08903539180755615,0.10530000180006027,0.0,0.0,relu,64,0.05,0.6,60
80,06/10/21-201633,06/10/21-201644,11.056957244873047,6,0.0914088562130928,0.10246959328651428,0.0,0.0,0.08982709050178528,0.10490000247955322,0.0,0.0,relu,64,0.01,0.0,60
85,06/10/21-201737,06/10/21-201747,10.363668441772461,6,0.09053153544664383,0.09362329542636871,0.0,0.0,0.08994591981172562,0.10459999740123749,0.0,0.0,relu,64,0.03,0.0,60
81,06/10/21-201645,06/10/21-201655,10.671382904052734,6,0.09060065448284149,0.10025801509618759,0.0,0.0,0.089712955057621,0.1031000018119812,0.0,0.0,relu,64,0.01,0.3,60
1,06/10/21-182546,06/10/21-182616,29.746905088424683,6,0.09023430943489075,0.09878363460302353,0.0,0.0,0.08986979722976685,0.10279999673366547,0.0,0.0,relu,16,0.01,0.3,60
87,06/10/21-201758,06/10/21-201810,11.79558801651001,6,0.08985768258571625,0.11500184237957001,0.0,0.0,0.08961522579193115,0.10260000079870224,0.0,0.0,relu,64,0.03,0.6,60
118,06/10/21-203437,06/10/21-203449,12.14861011505127,7,0.08998707681894302,0.1028381884098053,0.0,0.0,0.09001606702804565,0.10220000147819519,0.0,0.0,relu,64,0.7,0.9,60
6,06/10/21-183252,06/10/21-183324,32.33451271057129,6,0.08948411047458649,0.13085146248340607,0.0,0.0,0.08935099095106125,0.1014999970793724,0.0,0.0,relu,16,0.03,0.3,60
45,06/10/21-193922,06/10/21-193940,17.88032031059265,6,0.09007497131824493,0.1124216765165329,0.0,0.0,0.08978870511054993,0.1006999984383583,0.0,0.0,relu,32,0.03,0.0,60
39,06/10/21-193402,06/10/21-193438,35.82168459892273,6,0.09004929661750793,0.10910431295633316,0.0,0.0,0.09008486568927765,0.10000000149011612,0.0,0.0,relu,16,0.7,0.95,60
38,06/10/21-193324,06/10/21-193402,37.450273275375366,7,0.09002985060214996,0.10615554451942444,0.0,0.0,0.09007178992033005,0.10000000149011612,0.0,0.0,relu,16,0.7,0.9,60
34,06/10/21-192608,06/10/21-192658,50.503398418426514,10,0.09004443138837814,0.09472908079624176,0.0,0.0,0.09008489549160004,0.09989999979734421,0.0,0.0,relu,16,0.5,0.95,60
