,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
71,06/10/21-155843,06/10/21-155935,52.32388639450073,25,0.08262739330530167,0.2841007709503174,0.03649000823497772,0.5600000023841858,0.08076098561286926,0.32659998536109924,0.026399999856948853,0.6255924105644226,relu,32,0.5,0.3,60
107,06/10/21-161151,06/10/21-161236,44.330156564712524,38,0.07949859648942947,0.3284100890159607,0.06689834594726562,0.6260162591934204,0.07948949933052063,0.3260999917984009,0.03519999980926514,0.6365280151367188,relu,64,0.3,0.6,60
8,06/10/21-150610,06/10/21-150818,127.76475954055786,37,0.07780563086271286,0.35621199011802673,0.09209383279085159,0.563829779624939,0.07956237345933914,0.3231000006198883,0.04529999941587448,0.6443812251091003,relu,16,0.03,0.9,60
36,06/10/21-153816,06/10/21-153931,74.57019591331482,21,0.0771520584821701,0.3527367413043976,0.10338836163282394,0.5920398235321045,0.08239199221134186,0.3212999999523163,0.13369999825954437,0.42674753069877625,relu,16,0.7,0.3,60
35,06/10/21-153706,06/10/21-153816,69.19965434074402,19,0.08062221854925156,0.29365769028663635,0.053866203874349594,0.5123966932296753,0.07875628769397736,0.3203999996185303,0.03849999979138374,0.6209677457809448,relu,16,0.7,0.0,60
23,06/10/21-152521,06/10/21-152626,65.63164639472961,19,0.07840439677238464,0.343179851770401,0.08688097447156906,0.5813953280448914,0.07839649170637131,0.3172000050544739,0.08590000122785568,0.5891632437705994,relu,16,0.1,0.9,60
27,06/10/21-152926,06/10/21-153023,56.686257123947144,16,0.08167106658220291,0.2980017364025116,0.05560382455587387,0.5714285969734192,0.08030062168836594,0.31380000710487366,0.09300000220537186,0.5269121527671814,relu,16,0.3,0.6,60
64,06/10/21-155408,06/10/21-155500,52.19879150390625,25,0.08022031933069229,0.31711554527282715,0.05821025371551514,0.48905110359191895,0.08018297702074051,0.311599999666214,0.06350000202655792,0.5695067048072815,relu,32,0.1,0.95,60
24,06/10/21-152627,06/10/21-152803,95.8093090057373,27,0.07978949695825577,0.3284100890159607,0.06168549135327339,0.5419847369194031,0.07994130998849869,0.30889999866485596,0.0340999998152256,0.6089285612106323,relu,16,0.1,0.95,60
69,06/10/21-155737,06/10/21-155813,36.30821681022644,17,0.08443495631217957,0.2754126787185669,0.033883579075336456,0.4285714328289032,0.08198201656341553,0.3034000098705292,0.016699999570846558,0.5235109925270081,relu,32,0.3,0.95,60
115,06/10/21-161636,06/10/21-161702,26.748610258102417,20,0.08555085211992264,0.21894004940986633,0.012163336388766766,0.5185185074806213,0.08335677534341812,0.2969000041484833,0.007199999876320362,0.8089887499809265,relu,64,0.7,0.0,60
119,06/10/21-161814,06/10/21-161845,31.30218815803528,22,0.08348367363214493,0.25456124544143677,0.03735881671309471,0.5,0.08111380785703659,0.28040000796318054,0.02710000053048134,0.6530120372772217,relu,64,0.7,0.95,60
26,06/10/21-152830,06/10/21-152926,56.26317048072815,16,0.08438244462013245,0.2519548237323761,0.023457862436771393,0.5869565010070801,0.08298467099666595,0.2800000011920929,0.03370000049471855,0.5692567825317383,relu,16,0.3,0.3,60
53,06/10/21-154642,06/10/21-154729,46.572054624557495,22,0.08391141891479492,0.25108602643013,0.020851433277130127,0.5581395626068115,0.08365988731384277,0.27079999446868896,0.053300000727176666,0.5144787430763245,relu,32,0.05,0.9,60
74,06/10/21-160042,06/10/21-160122,40.282774209976196,19,0.0837484747171402,0.2597741186618805,0.027801912277936935,0.4000000059604645,0.08201896399259567,0.266400009393692,0.0142000000923872,0.6255506873130798,relu,32,0.5,0.95,60
104,06/10/21-161052,06/10/21-161114,22.118593215942383,17,0.0847150981426239,0.2371850609779358,0.016507385298609734,0.5,0.08316317945718765,0.2660999894142151,0.027499999850988388,0.6097561120986938,relu,64,0.1,0.95,60
4,06/10/21-150201,06/10/21-150340,98.35424423217773,29,0.08222705870866776,0.27888792753219604,0.03909643739461899,0.5921052694320679,0.08446385711431503,0.2655999958515167,0.06650000065565109,0.47567954659461975,relu,16,0.01,0.95,60
70,06/10/21-155814,06/10/21-155843,28.95735192298889,13,0.08692839741706848,0.2137271910905838,0.015638574957847595,0.5142857432365417,0.08531889319419861,0.23549999296665192,0.003599999938160181,0.6315789222717285,relu,32,0.5,0.0,60
28,06/10/21-153023,06/10/21-153119,56.07803010940552,16,0.08502413332462311,0.2528236210346222,0.01998262293636799,0.3484848439693451,0.08459379523992538,0.22439999878406525,0.0017999999690800905,0.6666666865348816,relu,16,0.3,0.9,60
110,06/10/21-161354,06/10/21-161418,23.53612780570984,17,0.08679498732089996,0.19721980392932892,0.016507385298609734,0.5428571701049805,0.08590313792228699,0.22210000455379486,0.00570000009611249,0.8636363744735718,relu,64,0.5,0.0,60
48,06/10/21-154434,06/10/21-154511,37.053845167160034,18,0.08652544766664505,0.1989574283361435,0.016507385298609734,0.5757575631141663,0.08522164821624756,0.22059999406337738,0.016300000250339508,0.7244444489479065,relu,32,0.03,0.9,60
19,06/10/21-152020,06/10/21-152102,42.35139608383179,12,0.08629270642995834,0.21980886161327362,0.021720243617892265,0.5813953280448914,0.08681641519069672,0.2168000042438507,0.00430000014603138,0.8775510191917419,relu,16,0.07,0.95,60
78,06/10/21-160346,06/10/21-160422,35.987998723983765,15,0.08515620976686478,0.2284969538450241,0.027801912277936935,0.4923076927661896,0.08548413962125778,0.20880000293254852,0.00419999985024333,0.5185185074806213,relu,32,0.7,0.9,60
7,06/10/21-150451,06/10/21-150610,78.99569034576416,23,0.08681870251893997,0.1989574283361435,0.0095569072291255,0.550000011920929,0.08571508526802063,0.20880000293254852,0.007799999788403511,0.8041236996650696,relu,16,0.03,0.6,60
113,06/10/21-161543,06/10/21-161601,17.84211492538452,12,0.08723504096269608,0.20417028665542603,0.007819287478923798,0.3461538553237915,0.0859561488032341,0.19820000231266022,0.017100000753998756,0.5979021191596985,relu,64,0.5,0.9,60
57,06/10/21-154941,06/10/21-155011,29.680564641952515,13,0.0880250483751297,0.16594265401363373,0.003475239034742117,0.5714285969734192,0.08750036358833313,0.19259999692440033,0.0010999999940395355,0.7857142686843872,relu,32,0.07,0.6,60
66,06/10/21-155518,06/10/21-155544,26.752683877944946,12,0.08691379427909851,0.1833188533782959,0.005212858319282532,0.3529411852359772,0.08556485921144485,0.19220000505447388,0.02160000056028366,0.5966851115226746,relu,32,0.3,0.3,60
49,06/10/21-154511,06/10/21-154538,27.414403915405273,13,0.08652622252702713,0.1833188533782959,0.016507385298609734,0.46341463923454285,0.08671361207962036,0.1891999989748001,0.0007999999797903001,0.800000011920929,relu,32,0.03,0.95,60
11,06/10/21-151029,06/10/21-151126,57.0394332408905,16,0.08849047124385834,0.15899218618869781,0.0,0.0,0.08746689558029175,0.18539999425411224,0.0,0.0,relu,16,0.05,0.3,60
76,06/10/21-160223,06/10/21-160240,17.281527996063232,7,0.08740201592445374,0.18592527508735657,0.010425716638565063,0.5454545617103577,0.08577900379896164,0.18490000069141388,0.01899999938905239,0.646258533000946,relu,32,0.7,0.3,60
106,06/10/21-161128,06/10/21-161151,23.34049892425537,18,0.08645957708358765,0.21198958158493042,0.011294526048004627,0.4642857015132904,0.08751944452524185,0.18289999663829803,0.033399999141693115,0.5369774699211121,relu,64,0.3,0.3,60
29,06/10/21-153120,06/10/21-153207,46.95287728309631,13,0.08845598995685577,0.16420504450798035,0.006950478069484234,0.5,0.08626554906368256,0.17970000207424164,0.02199999988079071,0.6128133535385132,relu,16,0.3,0.95,60
25,06/10/21-152803,06/10/21-152829,26.17759609222412,7,0.08767485618591309,0.17897480726242065,0.006950478069484234,0.6153846383094788,0.08643171191215515,0.179299995303154,0.0,0.0,relu,16,0.3,0.0,60
116,06/10/21-161703,06/10/21-161718,15.530969381332397,10,0.08711066097021103,0.17376194894313812,0.008688096888363361,0.5555555820465088,0.08673647046089172,0.17399999499320984,0.01979999989271164,0.6366559267044067,relu,64,0.7,0.3,60
73,06/10/21-160021,06/10/21-160042,20.99039340019226,9,0.08939668536186218,0.13987836241722107,0.0,0.0,0.08828771114349365,0.16990000009536743,0.00279999990016222,0.3835616409778595,relu,32,0.5,0.9,60
62,06/10/21-155245,06/10/21-155311,25.15970516204834,10,0.08683262765407562,0.1833188533782959,0.0095569072291255,0.47826087474823,0.08622432500123978,0.16779999434947968,0.012799999676644802,0.643216073513031,relu,32,0.1,0.6,60
65,06/10/21-155501,06/10/21-155517,16.526055812835693,7,0.0890372171998024,0.1450912207365036,0.0,0.0,0.08833087980747223,0.16459999978542328,0.0,0.0,relu,32,0.3,0.0,60
44,06/10/21-154251,06/10/21-154320,28.948354244232178,14,0.08748248964548111,0.1676802784204483,0.004344048444181681,0.38461539149284363,0.08665192127227783,0.16169999539852142,0.007199999876320362,0.75789475440979,relu,32,0.01,0.95,60
42,06/10/21-154154,06/10/21-154233,38.625941038131714,19,0.08994569629430771,0.11642050743103027,0.0,0.0,0.0898064374923706,0.15970000624656677,0.0,0.0,relu,32,0.01,0.6,60
79,06/10/21-160422,06/10/21-160457,34.47881484031677,16,0.0897931456565857,0.16246742010116577,0.010425716638565063,0.3529411852359772,0.08940526843070984,0.15690000355243683,0.0,0.0,relu,32,0.7,0.95,60
97,06/10/21-160844,06/10/21-160907,22.566191911697388,16,0.08865278214216232,0.15551693737506866,0.0,0.0,0.08843333274126053,0.15440000593662262,0.0,0.0,relu,64,0.07,0.6,60
15,06/10/21-151508,06/10/21-151555,47.02652549743652,13,0.0889706164598465,0.1381407529115677,0.0,0.0,0.08862524479627609,0.15189999341964722,0.0,0.0,relu,16,0.07,0.0,60
46,06/10/21-154340,06/10/21-154410,30.145069360733032,14,0.08995749801397324,0.11642050743103027,0.0,0.0,0.08978159725666046,0.15189999341964722,0.0,0.0,relu,32,0.03,0.3,60
91,06/10/21-160727,06/10/21-160747,19.8066463470459,15,0.09003371745347977,0.10860121995210648,0.0,0.0,0.08957207947969437,0.1517000049352646,0.0,0.0,relu,64,0.05,0.3,60
10,06/10/21-150950,06/10/21-151029,38.557737827301025,11,0.08943182975053787,0.1372719407081604,0.0,0.0,0.08930516242980957,0.1500999927520752,0.0,0.0,relu,16,0.05,0.0,60
12,06/10/21-151127,06/10/21-151156,29.983079195022583,8,0.0893767774105072,0.12771503627300262,0.0,0.0,0.08874424546957016,0.1492999941110611,0.0,0.0,relu,16,0.05,0.6,60
52,06/10/21-154615,06/10/21-154642,27.433688163757324,12,0.08946531265974045,0.14856646955013275,0.0,0.0,0.08919265866279602,0.14869999885559082,0.0,0.0,relu,32,0.05,0.6,60
33,06/10/21-153610,06/10/21-153644,33.87330746650696,9,0.089695043861866,0.1364031285047531,0.0,0.0,0.08970864862203598,0.1454000025987625,0.0,0.0,relu,16,0.5,0.9,60
45,06/10/21-154321,06/10/21-154340,19.085503339767456,8,0.09021542966365814,0.11815812438726425,0.0,0.0,0.08975674957036972,0.1412999927997589,0.0,0.0,relu,32,0.03,0.0,60
84,06/10/21-160548,06/10/21-160605,16.96740198135376,12,0.08960386365652084,0.14161598682403564,0.0,0.0,0.08948318660259247,0.13930000364780426,0.0,0.0,relu,64,0.01,0.95,60
1,06/10/21-150012,06/10/21-150059,46.77476167678833,13,0.09025708585977554,0.0990443080663681,0.0,0.0,0.08981140702962875,0.13650000095367432,0.0,0.0,relu,16,0.01,0.3,60
88,06/10/21-160649,06/10/21-160701,12.076005935668945,8,0.08932870626449585,0.12771503627300262,0.0,0.0,0.0893535315990448,0.13439999520778656,0.0,0.0,relu,64,0.03,0.9,60
87,06/10/21-160637,06/10/21-160649,11.829010009765625,8,0.09007140249013901,0.09817549586296082,0.0,0.0,0.08964318782091141,0.13349999487400055,0.0,0.0,relu,64,0.03,0.6,60
85,06/10/21-160605,06/10/21-160626,20.554744720458984,14,0.0902724340558052,0.1146828830242157,0.0,0.0,0.08967217057943344,0.13349999487400055,0.0,0.0,relu,64,0.03,0.0,60
5,06/10/21-150340,06/10/21-150420,40.07722997665405,11,0.08956974744796753,0.13119027018547058,0.0,0.0,0.08953435719013214,0.1331000030040741,0.0,0.0,relu,16,0.03,0.0,60
6,06/10/21-150420,06/10/21-150450,29.876797914505005,8,0.08952531963586807,0.13205908238887787,0.0,0.0,0.08921491354703903,0.13230000436306,0.0,0.0,relu,16,0.03,0.3,60
83,06/10/21-160537,06/10/21-160548,10.724257230758667,7,0.09019766002893448,0.11642050743103027,0.0,0.0,0.08966886252164841,0.13130000233650208,0.0,0.0,relu,64,0.01,0.9,60
47,06/10/21-154411,06/10/21-154433,22.24084162712097,9,0.0896783396601677,0.12858383357524872,0.0,0.0,0.0895388275384903,0.13120000064373016,0.0,0.0,relu,32,0.03,0.6,60
50,06/10/21-154539,06/10/21-154559,20.338403701782227,9,0.09005191922187805,0.10512597858905792,0.0,0.0,0.08970140665769577,0.13079999387264252,0.0,0.0,relu,32,0.05,0.0,60
2,06/10/21-150100,06/10/21-150127,27.27985191345215,7,0.09003715962171555,0.11381407827138901,0.0,0.0,0.08963533490896225,0.1298000067472458,0.0,0.0,relu,16,0.01,0.6,60
0,06/10/21-145920,06/10/21-150012,52.72227144241333,12,0.09039249271154404,0.10425716638565063,0.0,0.0,0.08982595056295395,0.12939999997615814,0.0,0.0,relu,16,0.01,0.0,60
101,06/10/21-160939,06/10/21-160953,13.655181884765625,10,0.08967087417840958,0.1303214579820633,0.0,0.0,0.0896696001291275,0.12790000438690186,0.0,0.0,relu,64,0.1,0.3,60
105,06/10/21-161115,06/10/21-161127,12.69179368019104,7,0.08976291865110397,0.12771503627300262,0.0,0.0,0.0895829051733017,0.12710000574588776,0.0,0.0,relu,64,0.3,0.0,60
99,06/10/21-160919,06/10/21-160929,9.965386867523193,6,0.08945160359144211,0.12337098270654678,0.0,0.0,0.08945181220769882,0.12700000405311584,0.0,0.0,relu,64,0.07,0.95,60
82,06/10/21-160521,06/10/21-160537,15.395671367645264,11,0.0903983786702156,0.11642050743103027,0.0,0.0,0.08974016457796097,0.12700000405311584,0.0,0.0,relu,64,0.01,0.6,60
89,06/10/21-160701,06/10/21-160716,14.851692199707031,10,0.08931757509708405,0.12684622406959534,0.0,0.0,0.08923975378274918,0.1225999966263771,0.0,0.0,relu,64,0.03,0.95,60
102,06/10/21-160953,06/10/21-161012,18.386634826660156,10,0.08958648890256882,0.13553431630134583,0.0,0.0,0.08935310691595078,0.12250000238418579,0.0,0.0,relu,64,0.1,0.6,60
60,06/10/21-155208,06/10/21-155229,20.83516263961792,9,0.08943857997655869,0.12597741186618805,0.0,0.0,0.08933462202548981,0.121799997985363,0.0,0.0,relu,32,0.1,0.0,60
43,06/10/21-154233,06/10/21-154251,17.67207145690918,7,0.08963823318481445,0.11555169522762299,0.0,0.0,0.08951301872730255,0.12139999866485596,0.0,0.0,relu,32,0.01,0.9,60
100,06/10/21-160930,06/10/21-160939,9.355143785476685,6,0.09024558216333389,0.08079930394887924,0.0,0.0,0.0896749198436737,0.12099999934434891,0.0,0.0,relu,64,0.1,0.0,60
3,06/10/21-150127,06/10/21-150201,33.555691719055176,9,0.08932523429393768,0.1364031285047531,0.0,0.0,0.08886619657278061,0.11959999799728394,0.0,0.0,relu,16,0.01,0.9,60
56,06/10/21-154918,06/10/21-154941,22.770690441131592,10,0.08961903303861618,0.11033883690834045,0.0,0.0,0.08937541395425797,0.1193000003695488,0.0,0.0,relu,32,0.07,0.3,60
95,06/10/21-160822,06/10/21-160834,11.549327373504639,8,0.08984455466270447,0.12597741186618805,0.0,0.0,0.08957117050886154,0.11919999867677689,0.0,0.0,relu,64,0.07,0.0,60
55,06/10/21-154853,06/10/21-154918,24.67647910118103,10,0.08979593962430954,0.12771503627300262,0.0,0.0,0.08937748521566391,0.11890000104904175,0.0,0.0,relu,32,0.07,0.0,60
16,06/10/21-151555,06/10/21-151618,23.097696781158447,6,0.08952556550502777,0.12771503627300262,0.0,0.0,0.08928724378347397,0.11829999834299088,0.0,0.0,relu,16,0.07,0.3,60
41,06/10/21-154139,06/10/21-154154,14.76037311553955,6,0.09100767225027084,0.11555169522762299,0.0,0.0,0.08988549560308456,0.11670000106096268,0.0,0.0,relu,32,0.01,0.3,60
96,06/10/21-160834,06/10/21-160844,9.892782926559448,6,0.09010883420705795,0.1146828830242157,0.0,0.0,0.08983906358480453,0.11580000072717667,0.0,0.0,relu,64,0.07,0.3,60
92,06/10/21-160747,06/10/21-160758,10.713804006576538,7,0.08992365747690201,0.10512597858905792,0.0,0.0,0.0895148515701294,0.11550000309944153,0.0,0.0,relu,64,0.05,0.6,60
93,06/10/21-160759,06/10/21-160810,11.25360107421875,7,0.08957072347402573,0.12510859966278076,0.0,0.0,0.08933895081281662,0.11490000039339066,0.0,0.0,relu,64,0.05,0.9,60
86,06/10/21-160626,06/10/21-160636,10.001451015472412,6,0.09129282087087631,0.10599479079246521,0.0,0.0,0.08981777727603912,0.11420000344514847,0.0,0.0,relu,64,0.03,0.3,60
90,06/10/21-160717,06/10/21-160727,10.021945476531982,6,0.09060005098581314,0.11555169522762299,0.0,0.0,0.08993717283010483,0.11410000175237656,0.0,0.0,relu,64,0.05,0.0,60
80,06/10/21-160457,06/10/21-160508,10.753270864486694,6,0.09269049763679504,0.1225021705031395,0.0,0.0,0.08980106562376022,0.10890000313520432,0.0,0.0,relu,64,0.01,0.0,60
94,06/10/21-160810,06/10/21-160822,11.65530800819397,7,0.08921691030263901,0.13292789459228516,0.0,0.0,0.08892492949962616,0.10599999874830246,0.0,0.0,relu,64,0.05,0.95,60
20,06/10/21-152102,06/10/21-152125,22.715043783187866,6,0.08965076506137848,0.1372719407081604,0.0,0.0,0.08960732072591782,0.10400000214576721,0.0,0.0,relu,16,0.1,0.0,60
40,06/10/21-154124,06/10/21-154139,14.4342679977417,6,0.0910123884677887,0.10860121995210648,0.0,0.0,0.08987513929605484,0.1039000004529953,0.0,0.0,relu,32,0.01,0.0,60
98,06/10/21-160907,06/10/21-160919,11.371971130371094,7,0.08964094519615173,0.12337098270654678,0.0,0.0,0.08961889892816544,0.10260000079870224,0.0,0.0,relu,64,0.07,0.9,60
61,06/10/21-155229,06/10/21-155245,15.598855972290039,6,0.08990338444709778,0.11120764911174774,0.0,0.0,0.08981385827064514,0.10220000147819519,0.0,0.0,relu,32,0.1,0.3,60
118,06/10/21-161759,06/10/21-161814,14.093233346939087,10,0.08833102136850357,0.1607297956943512,0.007819287478923798,0.44999998807907104,0.09002922475337982,0.10189999639987946,0.0,0.0,relu,64,0.7,0.9,60
39,06/10/21-154102,06/10/21-154124,22.51168203353882,6,0.0900234580039978,0.09470026195049286,0.0,0.0,0.09010455012321472,0.10000000149011612,0.0,0.0,relu,16,0.7,0.95,60
38,06/10/21-154038,06/10/21-154101,23.175103902816772,6,0.08996446430683136,0.11381407827138901,0.0,0.0,0.09011790156364441,0.10000000149011612,0.0,0.0,relu,16,0.7,0.9,60
34,06/10/21-153644,06/10/21-153706,21.630011320114136,6,0.08994332700967789,0.11294526606798172,0.0,0.0,0.09013142436742783,0.10000000149011612,0.0,0.0,relu,16,0.5,0.95,60
51,06/10/21-154559,06/10/21-154614,14.573272228240967,6,0.0900171548128128,0.10773240774869919,0.0,0.0,0.08973290771245956,0.09700000286102295,0.0,0.0,relu,32,0.05,0.3,60
81,06/10/21-160509,06/10/21-160521,12.072921991348267,6,0.09253039211034775,0.09817549586296082,0.0,0.0,0.09030982106924057,0.08060000091791153,0.0,0.0,relu,64,0.01,0.3,60
