,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
19,06/10/21-235701,06/10/21-235839,98.68169498443604,25,0.07683945447206497,0.36963286995887756,0.09396390616893768,0.5510948896408081,0.07626451551914215,0.36800000071525574,0.08990000188350677,0.5744408965110779,relu,16,0.07,0.95,60
36,06/11/21-001820,06/11/21-001942,81.4383487701416,20,0.07548889517784119,0.368388295173645,0.11761045455932617,0.6176470518112183,0.07678515464067459,0.3677000105381012,0.14749999344348907,0.5432780981063843,relu,16,0.7,0.3,60
58,06/11/21-003231,06/11/21-003331,59.820032835006714,28,0.07749307155609131,0.3553204834461212,0.09831985086202621,0.5962263941764832,0.07692904770374298,0.36559998989105225,0.07270000129938126,0.6114381551742554,relu,32,0.07,0.9,60
22,06/10/21-235949,06/11/21-000128,98.61009645462036,25,0.0779535174369812,0.3640323579311371,0.09520846605300903,0.5839694738388062,0.07711850851774216,0.36329999566078186,0.11779999732971191,0.5620229244232178,relu,16,0.1,0.6,60
63,06/11/21-003650,06/11/21-003742,51.81575417518616,24,0.07819516956806183,0.3347853124141693,0.08338519185781479,0.617511510848999,0.0766301080584526,0.36039999127388,0.08879999816417694,0.6036709547042847,relu,32,0.1,0.9,60
68,06/11/21-004005,06/11/21-004049,43.49740743637085,20,0.07943054288625717,0.34723085165023804,0.07591786235570908,0.5893719792366028,0.07704280316829681,0.3587000072002411,0.06390000134706497,0.6179884076118469,relu,32,0.3,0.9,60
62,06/11/21-003525,06/11/21-003650,85.2370970249176,40,0.07939045876264572,0.3329184949398041,0.06720597296953201,0.5837838053703308,0.07727856189012527,0.35850000381469727,0.06689999997615814,0.5883905291557312,relu,32,0.1,0.6,60
9,06/10/21-234454,06/10/21-234640,105.93851709365845,27,0.07646115869283676,0.35656502842903137,0.11574362218379974,0.5923566818237305,0.07687518745660782,0.35600000619888306,0.13439999520778656,0.5611690878868103,relu,16,0.03,0.95,60
31,06/11/21-001205,06/11/21-001335,90.3322241306305,22,0.07677866518497467,0.36465463042259216,0.1014312356710434,0.5759717226028442,0.07774475961923599,0.35269999504089355,0.10320000350475311,0.5524625182151794,relu,16,0.5,0.3,60
30,06/11/21-001020,06/11/21-001205,104.16615653038025,26,0.07642900198698044,0.3658992052078247,0.10516490042209625,0.6101083159446716,0.07690849900245667,0.3521000146865845,0.12290000170469284,0.5474387407302856,relu,16,0.5,0.0,60
72,06/11/21-004239,06/11/21-004329,49.57659888267517,23,0.07945119589567184,0.33105164766311646,0.08027379959821701,0.560869574546814,0.07803534716367722,0.3513999879360199,0.0892999991774559,0.5626969337463379,relu,32,0.5,0.6,60
14,06/10/21-235141,06/10/21-235316,94.57670068740845,24,0.07673761993646622,0.3615432381629944,0.12072183936834335,0.5896656513214111,0.07786241918802261,0.3508000075817108,0.10480000078678131,0.5432866811752319,relu,16,0.05,0.95,60
99,06/11/21-005327,06/11/21-005354,27.045650005340576,23,0.08147189766168594,0.3123833239078522,0.036714375019073486,0.5566037893295288,0.07823337614536285,0.35019999742507935,0.07840000092983246,0.5739384889602661,relu,64,0.07,0.95,60
32,06/11/21-001336,06/11/21-001449,73.81504416465759,18,0.0779319703578949,0.3459863066673279,0.0858742967247963,0.5872340202331543,0.07754889130592346,0.3440999984741211,0.09139999747276306,0.5680546760559082,relu,16,0.5,0.6,60
28,06/11/21-000821,06/11/21-000954,92.87373876571655,23,0.07878147065639496,0.34909769892692566,0.08400746434926987,0.5335968136787415,0.07783098518848419,0.34299999475479126,0.066600002348423,0.5454545617103577,relu,16,0.3,0.9,60
104,06/11/21-005451,06/11/21-005525,34.264047145843506,29,0.07930931448936462,0.3347853124141693,0.05911636725068092,0.6050955653190613,0.07791681587696075,0.3418999910354614,0.09910000115633011,0.5412343144416809,relu,64,0.1,0.95,60
107,06/11/21-005603,06/11/21-005633,29.663050174713135,25,0.08148784935474396,0.31051647663116455,0.05164903402328491,0.5608108043670654,0.07890905439853668,0.335099995136261,0.060600001364946365,0.5860735177993774,relu,64,0.3,0.6,60
24,06/11/21-000314,06/11/21-000430,75.1368625164032,19,0.07856444269418716,0.3403858244419098,0.08462974429130554,0.5573770403862,0.07863200455904007,0.33480000495910645,0.10459999740123749,0.5304259657859802,relu,16,0.1,0.95,60
116,06/11/21-005901,06/11/21-005935,34.20372247695923,29,0.08151186257600784,0.3018046021461487,0.05476042255759239,0.5605095624923706,0.07973317801952362,0.3343000113964081,0.03970000147819519,0.5987933874130249,relu,64,0.7,0.3,60
17,06/10/21-235449,06/10/21-235631,102.24388217926025,26,0.0820765495300293,0.2962041199207306,0.03298071026802063,0.5145630836486816,0.07948224246501923,0.33399999141693115,0.03920000046491623,0.6202531456947327,relu,16,0.07,0.6,60
118,06/11/21-005949,06/11/21-010016,27.46570634841919,23,0.07929828763008118,0.32358431816101074,0.08525202423334122,0.6313363909721375,0.07892227917909622,0.33390000462532043,0.07039999961853027,0.5578446984291077,relu,64,0.7,0.9,60
108,06/11/21-005633,06/11/21-005705,31.576804876327515,27,0.0790882483124733,0.34909769892692566,0.08462974429130554,0.5483871102333069,0.07951860874891281,0.3303999900817871,0.11289999634027481,0.5169413685798645,relu,64,0.3,0.9,60
89,06/11/21-005011,06/11/21-005051,39.586711168289185,34,0.08100080490112305,0.3117610514163971,0.03422526270151138,0.585106372833252,0.07994399219751358,0.3264000117778778,0.050599999725818634,0.6301369667053223,relu,64,0.03,0.95,60
70,06/11/21-004110,06/11/21-004203,53.50298619270325,25,0.07981325685977936,0.34100809693336487,0.06471686065196991,0.5561497211456299,0.07955393940210342,0.32499998807907104,0.08139999955892563,0.5365853905677795,relu,32,0.5,0.0,60
49,06/11/21-002719,06/11/21-002809,50.00084471702576,23,0.08032958954572678,0.3242065906524658,0.07093963772058487,0.5876288414001465,0.08051196485757828,0.3192000091075897,0.07259999960660934,0.5208034515380859,relu,32,0.03,0.95,60
113,06/11/21-005813,06/11/21-005837,23.93360948562622,20,0.08173619955778122,0.3005600571632385,0.05227131396532059,0.4590163826942444,0.0821680873632431,0.3061999976634979,0.007000000216066837,0.8045976758003235,relu,64,0.5,0.9,60
33,06/11/21-001450,06/11/21-001638,108.38047814369202,27,0.08319243043661118,0.27131301164627075,0.04231487214565277,0.5619834661483765,0.08118879050016403,0.29580000042915344,0.006599999964237213,0.60550457239151,relu,16,0.5,0.9,60
35,06/11/21-001727,06/11/21-001820,52.46109628677368,13,0.08297082781791687,0.2831362783908844,0.033602986484766006,0.5242718458175659,0.08196740597486496,0.28679999709129333,0.03799999877810478,0.5571847558021545,relu,16,0.7,0.0,60
26,06/11/21-000455,06/11/21-000603,68.62065839767456,17,0.08166957646608353,0.3011823296546936,0.04604853689670563,0.5285714268684387,0.08228640258312225,0.2858999967575073,0.03020000085234642,0.6027944087982178,relu,16,0.3,0.3,60
71,06/11/21-004204,06/11/21-004239,35.10562205314636,16,0.08290501683950424,0.2756689488887787,0.036714375019073486,0.5841584205627441,0.08359920233488083,0.27619999647140503,0.013299999758601189,0.6157407164573669,relu,32,0.5,0.3,60
112,06/11/21-005744,06/11/21-005813,28.66264271736145,24,0.08071094006299973,0.31300559639930725,0.06160547584295273,0.5351351499557495,0.0833812728524208,0.26919999718666077,0.056699998676776886,0.4982425272464752,relu,64,0.5,0.6,60
74,06/11/21-004343,06/11/21-004435,51.43016266822815,24,0.08304242044687271,0.26135656237602234,0.04542626067996025,0.4899328947067261,0.08268637955188751,0.2662999927997589,0.04780000075697899,0.4963655173778534,relu,32,0.5,0.95,60
12,06/10/21-234832,06/10/21-234943,71.1089096069336,18,0.0856926292181015,0.23833230137825012,0.006845052819699049,0.3142857253551483,0.08303933590650558,0.26420000195503235,0.025699999183416367,0.6004672646522522,relu,16,0.05,0.6,60
64,06/11/21-003742,06/11/21-003820,37.109333515167236,17,0.08198690414428711,0.28438082337379456,0.04542626067996025,0.5328466892242432,0.0841791182756424,0.25600001215934753,0.010099999606609344,0.6392405033111572,relu,32,0.1,0.95,60
103,06/11/21-005435,06/11/21-005450,15.87371277809143,13,0.08535587787628174,0.2283758521080017,0.012445550411939621,0.4878048896789551,0.08373874425888062,0.25049999356269836,0.007199999876320362,0.8780487775802612,relu,64,0.1,0.9,60
111,06/11/21-005724,06/11/21-005744,19.637335062026978,16,0.08550985157489777,0.25326696038246155,0.02053515799343586,0.43421053886413574,0.08523143827915192,0.24269999563694,0.006200000178068876,0.5123966932296753,relu,64,0.5,0.3,60
66,06/11/21-003842,06/11/21-003908,26.381580591201782,12,0.08532136678695679,0.25264468789100647,0.014312383718788624,0.41818180680274963,0.08582325279712677,0.23319999873638153,0.0421999990940094,0.4762979745864868,relu,32,0.3,0.3,60
18,06/10/21-235632,06/10/21-235700,28.572598218917847,7,0.0863034725189209,0.220908522605896,0.010578718036413193,0.39534884691238403,0.08495624363422394,0.22579999268054962,0.03590000048279762,0.5158045887947083,relu,16,0.07,0.9,60
98,06/11/21-005306,06/11/21-005326,20.649433612823486,17,0.08598427474498749,0.22650901973247528,0.0074673304334282875,0.6315789222717285,0.08494330942630768,0.2222999930381775,0.001500000013038516,0.9375,relu,64,0.07,0.9,60
117,06/11/21-005936,06/11/21-005948,12.634254693984985,10,0.08628150075674057,0.21095208823680878,0.0074673304334282875,0.4615384638309479,0.08593988418579102,0.2198999971151352,0.00019999999494757503,0.3333333432674408,relu,64,0.7,0.6,60
78,06/11/21-004705,06/11/21-004733,28.615612983703613,13,0.08590898662805557,0.22401991486549377,0.019912881776690483,0.4266666769981384,0.08572075515985489,0.21960000693798065,0.0,0.0,relu,32,0.7,0.9,60
75,06/11/21-004435,06/11/21-004454,18.30407404899597,8,0.08828122913837433,0.17734909057617188,0.004355942830443382,0.46666666865348816,0.08707678318023682,0.20829999446868896,0.0,0.0,relu,32,0.7,0.0,60
7,06/10/21-234151,06/10/21-234244,52.4929461479187,13,0.08718552440404892,0.18606097996234894,0.0062227752059698105,0.7692307829856873,0.0857231542468071,0.2021999955177307,0.0052999998442828655,0.841269850730896,relu,16,0.03,0.6,60
48,06/11/21-002654,06/11/21-002719,24.441803455352783,11,0.08726483583450317,0.18917237222194672,0.0062227752059698105,0.4545454680919647,0.08588715642690659,0.2011999934911728,0.00570000009611249,0.9193548560142517,relu,32,0.03,0.9,60
92,06/11/21-005134,06/11/21-005156,21.916389226913452,18,0.08932861685752869,0.1505911648273468,0.0,0.0,0.08876536041498184,0.20000000298023224,0.0,0.0,relu,64,0.05,0.6,60
105,06/11/21-005525,06/11/21-005548,22.669023752212524,19,0.08815336972475052,0.1873055398464203,0.0024891102220863104,0.6666666865348816,0.08665994554758072,0.1995999962091446,0.0010000000474974513,1.0,relu,64,0.3,0.0,60
53,06/11/21-002938,06/11/21-002958,20.41442322731018,9,0.08642523735761642,0.21095208823680878,0.0074673304334282875,0.5714285969734192,0.08569406718015671,0.19709999859333038,0.009999999776482582,0.6896551847457886,relu,32,0.05,0.9,60
94,06/11/21-005208,06/11/21-005219,10.360262632369995,8,0.08765285462141037,0.1767268180847168,0.0062227752059698105,0.5882353186607361,0.08599861711263657,0.195700004696846,0.00930000003427267,0.7881355881690979,relu,64,0.05,0.95,60
91,06/11/21-005110,06/11/21-005134,23.82978367805481,20,0.08961746841669083,0.12881144881248474,0.0,0.0,0.08928489685058594,0.19380000233650208,0.0,0.0,relu,64,0.05,0.3,60
43,06/11/21-002444,06/11/21-002513,28.69954776763916,13,0.08935200423002243,0.1431238353252411,0.0,0.0,0.08856753259897232,0.19290000200271606,0.0,0.0,relu,32,0.01,0.9,60
10,06/10/21-234640,06/10/21-234755,74.5448706150055,19,0.0878155529499054,0.18108277022838593,0.0031113876029849052,0.38461539149284363,0.08642526715993881,0.19110000133514404,0.004999999888241291,0.8333333134651184,relu,16,0.05,0.0,60
55,06/11/21-003103,06/11/21-003142,38.57633185386658,18,0.08910415321588516,0.155569389462471,0.0,0.0,0.0883660763502121,0.19040000438690186,0.0,0.0,relu,32,0.07,0.0,60
3,06/10/21-233918,06/10/21-234004,45.48629593849182,11,0.08709785342216492,0.2022401988506317,0.004978220444172621,0.5714285969734192,0.08552650362253189,0.1899999976158142,0.010099999606609344,0.716312050819397,relu,16,0.01,0.9,60
20,06/10/21-235840,06/10/21-235916,36.07078528404236,9,0.08806910365819931,0.18357187509536743,0.0018668326083570719,0.6000000238418579,0.0866447165608406,0.18960000574588776,0.00019999999494757503,1.0,relu,16,0.1,0.0,60
50,06/11/21-002809,06/11/21-002857,47.21788716316223,22,0.08918438106775284,0.15432482957839966,0.0,0.0,0.08850447833538055,0.18889999389648438,0.0,0.0,relu,32,0.05,0.0,60
15,06/10/21-235316,06/10/21-235408,51.92162227630615,13,0.08709221333265305,0.2053515911102295,0.0037336652167141438,0.5,0.0859229639172554,0.1882999986410141,0.014700000174343586,0.6966824531555176,relu,16,0.07,0.0,60
60,06/11/21-003431,06/11/21-003453,21.92098641395569,10,0.0893634632229805,0.13939017057418823,0.0,0.0,0.088795505464077,0.186599999666214,0.0,0.0,relu,32,0.1,0.0,60
42,06/11/21-002350,06/11/21-002444,54.004464626312256,25,0.08966859430074692,0.13441194593906403,0.0,0.0,0.08944446593523026,0.18639999628067017,0.0,0.0,relu,32,0.01,0.6,60
57,06/11/21-003211,06/11/21-003231,20.0671603679657,9,0.08829988539218903,0.17734909057617188,0.0,0.0,0.0870303213596344,0.18549999594688416,0.0,0.0,relu,32,0.07,0.6,60
4,06/10/21-234004,06/10/21-234045,40.887181758880615,10,0.08748701959848404,0.19352830946445465,0.0018668326083570719,0.375,0.08596564084291458,0.18389999866485596,0.010099999606609344,0.7769230604171753,relu,16,0.01,0.95,60
102,06/11/21-005423,06/11/21-005434,11.389005184173584,9,0.08888097107410431,0.15681393444538116,0.0006222775555215776,1.0,0.08816057443618774,0.18330000340938568,9.999999747378752e-05,0.5,relu,64,0.1,0.6,60
16,06/10/21-235408,06/10/21-235449,40.44966435432434,10,0.08870985358953476,0.16303671896457672,0.0,0.0,0.08732115477323532,0.18310000002384186,0.0,0.0,relu,16,0.07,0.3,60
52,06/11/21-002915,06/11/21-002938,22.211244106292725,10,0.08954258263111115,0.142501562833786,0.0,0.0,0.08889465034008026,0.18279999494552612,0.0,0.0,relu,32,0.05,0.6,60
41,06/11/21-002258,06/11/21-002350,51.8353111743927,24,0.09006520360708237,0.1194772869348526,0.0,0.0,0.08964104950428009,0.17870000004768372,0.0,0.0,relu,32,0.01,0.3,60
95,06/11/21-005219,06/11/21-005235,16.050888776779175,13,0.08982060104608536,0.12072183936834335,0.0,0.0,0.0893925204873085,0.1777999997138977,0.0,0.0,relu,64,0.07,0.0,60
0,06/10/21-233614,06/10/21-233702,47.848347187042236,12,0.08965224772691727,0.12570005655288696,0.0,0.0,0.08910217881202698,0.17579999566078186,0.0,0.0,relu,16,0.01,0.0,60
61,06/11/21-003454,06/11/21-003524,30.736218452453613,14,0.08856644481420517,0.16677038371562958,0.0018668326083570719,0.375,0.087295301258564,0.17470000684261322,0.0010000000474974513,1.0,relu,32,0.1,0.3,60
84,06/11/21-004851,06/11/21-004905,13.711899518966675,11,0.08895310014486313,0.15494710206985474,0.0,0.0,0.08838705718517303,0.1745000034570694,0.0,0.0,relu,64,0.01,0.95,60
25,06/11/21-000430,06/11/21-000454,24.445141792297363,6,0.08740445971488953,0.19166147708892822,0.004978220444172621,0.4000000059604645,0.08654802292585373,0.17440000176429749,0.023499999195337296,0.6456043720245361,relu,16,0.3,0.0,60
21,06/10/21-235916,06/10/21-235949,32.85924959182739,8,0.08827809244394302,0.1717485934495926,0.0006222775555215776,1.0,0.08666453510522842,0.17409999668598175,0.0010000000474974513,0.9090909361839294,relu,16,0.1,0.3,60
101,06/11/21-005407,06/11/21-005423,15.728503227233887,13,0.08952455967664719,0.13814561069011688,0.0,0.0,0.08899684995412827,0.17389999330043793,0.0,0.0,relu,64,0.1,0.3,60
115,06/11/21-005851,06/11/21-005901,10.242411613464355,8,0.08962101489305496,0.12570005655288696,0.0,0.0,0.0886947438120842,0.1738000065088272,0.0,0.0,relu,64,0.7,0.0,60
88,06/11/21-004959,06/11/21-005011,12.475684881210327,10,0.08940231800079346,0.1325451135635376,0.0,0.0,0.08886217325925827,0.17350000143051147,0.0,0.0,relu,64,0.03,0.9,60
85,06/11/21-004905,06/11/21-004929,23.739195346832275,20,0.09002534300088882,0.11200995743274689,0.0,0.0,0.08963194489479065,0.17299999296665192,0.0,0.0,relu,64,0.03,0.0,60
82,06/11/21-004810,06/11/21-004832,21.905221700668335,18,0.08992888033390045,0.11076540499925613,0.0,0.0,0.08969951421022415,0.17159999907016754,0.0,0.0,relu,64,0.01,0.6,60
44,06/11/21-002513,06/11/21-002546,32.90015888214111,15,0.0890767052769661,0.15930305421352386,0.0,0.0,0.08828998357057571,0.1712999939918518,0.0,0.0,relu,32,0.01,0.95,60
38,06/11/21-002129,06/11/21-002213,44.066161155700684,11,0.0895855575799942,0.13378967344760895,0.0006222775555215776,0.1666666716337204,0.08872681856155396,0.17110000550746918,0.0,0.0,relu,16,0.7,0.9,60
1,06/10/21-233702,06/10/21-233833,91.1841971874237,23,0.08969109505414963,0.1275668889284134,0.0,0.0,0.08944760262966156,0.16920000314712524,0.0,0.0,relu,16,0.01,0.3,60
51,06/11/21-002857,06/11/21-002915,18.133357763290405,8,0.08984419703483582,0.12321095168590546,0.0,0.0,0.08960411697626114,0.16609999537467957,0.0,0.0,relu,32,0.05,0.3,60
114,06/11/21-005838,06/11/21-005850,12.633554697036743,10,0.08847782015800476,0.17548225820064545,0.005600497592240572,0.3333333432674408,0.08825860917568207,0.16519999504089355,0.0,0.0,relu,64,0.5,0.95,60
100,06/11/21-005354,06/11/21-005407,12.54815411567688,10,0.08990251272916794,0.11512134224176407,0.0,0.0,0.08960392326116562,0.1647000014781952,0.0,0.0,relu,64,0.1,0.0,60
97,06/11/21-005253,06/11/21-005305,12.557368278503418,10,0.0895761102437973,0.13565650582313538,0.0,0.0,0.08925303816795349,0.164000004529953,0.0,0.0,relu,64,0.07,0.6,60
109,06/11/21-005705,06/11/21-005715,9.343415260314941,7,0.08886061608791351,0.17050404846668243,0.0006222775555215776,0.3333333432674408,0.08925234526395798,0.164000004529953,0.0035000001080334187,0.3125,relu,64,0.3,0.95,60
87,06/11/21-004949,06/11/21-004958,9.184564352035522,7,0.09038954228162766,0.10516490042209625,0.0,0.0,0.08959224075078964,0.16349999606609344,0.0,0.0,relu,64,0.03,0.6,60
73,06/11/21-004329,06/11/21-004343,14.142437934875488,6,0.0867990106344223,0.1922837644815445,0.010578718036413193,0.53125,0.08787515759468079,0.16089999675750732,0.0,0.0,relu,32,0.5,0.9,60
119,06/11/21-010016,06/11/21-010030,13.685060501098633,11,0.09005405008792877,0.13192284107208252,0.004355942830443382,0.2916666567325592,0.08920442312955856,0.1606999933719635,0.0,0.0,relu,64,0.7,0.95,60
96,06/11/21-005235,06/11/21-005252,17.233216285705566,14,0.08977069705724716,0.12383323162794113,0.0,0.0,0.0894899070262909,0.1550000011920929,0.0,0.0,relu,64,0.07,0.3,60
11,06/10/21-234755,06/10/21-234831,36.05276393890381,9,0.089554563164711,0.13690105080604553,0.0,0.0,0.08889501541852951,0.15489999949932098,0.0,0.0,relu,16,0.05,0.3,60
69,06/11/21-004049,06/11/21-004110,20.37816858291626,9,0.08830542117357254,0.18232731521129608,0.006845052819699049,0.29729729890823364,0.08859740197658539,0.1543000042438507,9.999999747378752e-05,1.0,relu,32,0.3,0.95,60
93,06/11/21-005156,06/11/21-005208,11.654326677322388,9,0.08893013000488281,0.16552582383155823,0.0006222775555215776,0.5,0.08798957616090775,0.15360000729560852,0.0,0.0,relu,64,0.05,0.9,60
46,06/11/21-002609,06/11/21-002629,20.299206018447876,9,0.08989586681127548,0.12632234394550323,0.0,0.0,0.08960548788309097,0.15230000019073486,0.0,0.0,relu,32,0.03,0.3,60
56,06/11/21-003142,06/11/21-003211,28.48745560646057,13,0.08982960879802704,0.1275668889284134,0.0,0.0,0.0895313024520874,0.15189999341964722,0.0,0.0,relu,32,0.07,0.3,60
86,06/11/21-004929,06/11/21-004949,19.658236026763916,16,0.09013190865516663,0.1064094603061676,0.0,0.0,0.08983883261680603,0.14880000054836273,0.0,0.0,relu,64,0.03,0.3,60
47,06/11/21-002630,06/11/21-002654,24.356693983078003,11,0.08980274945497513,0.12943372130393982,0.0,0.0,0.08963814377784729,0.1485999971628189,0.0,0.0,relu,32,0.03,0.6,60
6,06/10/21-234111,06/10/21-234151,40.192856311798096,10,0.08960039168596268,0.12570005655288696,0.0,0.0,0.08946429938077927,0.1460999995470047,0.0,0.0,relu,16,0.03,0.3,60
83,06/11/21-004832,06/11/21-004851,18.343044757843018,15,0.08984264731407166,0.1194772869348526,0.0,0.0,0.08970732986927032,0.14550000429153442,0.0,0.0,relu,64,0.01,0.9,60
106,06/11/21-005548,06/11/21-005603,14.713521718978882,12,0.08823953568935394,0.17299315333366394,0.0024891102220863104,0.800000011920929,0.08877895772457123,0.1451999992132187,0.027000000700354576,0.5212355256080627,relu,64,0.3,0.3,60
5,06/10/21-234045,06/10/21-234110,25.00682806968689,6,0.08987671136856079,0.12445550411939621,0.0,0.0,0.08965924382209778,0.14489999413490295,0.0,0.0,relu,16,0.03,0.0,60
45,06/11/21-002547,06/11/21-002609,22.069681882858276,10,0.09013450145721436,0.11387678980827332,0.0,0.0,0.08969700336456299,0.14319999516010284,0.0,0.0,relu,32,0.03,0.0,60
40,06/11/21-002238,06/11/21-002258,19.830933570861816,9,0.09058773517608643,0.10765401273965836,0.0,0.0,0.0898417979478836,0.14300000667572021,0.0,0.0,relu,32,0.01,0.0,60
65,06/11/21-003820,06/11/21-003842,22.001765489578247,10,0.08861034363508224,0.168637216091156,0.0,0.0,0.08927201479673386,0.13089999556541443,0.0,0.0,relu,32,0.3,0.0,60
2,06/10/21-233834,06/10/21-233918,44.43007969856262,11,0.08990417420864105,0.1169881746172905,0.0,0.0,0.08953113853931427,0.12919999659061432,0.0,0.0,relu,16,0.01,0.6,60
90,06/11/21-005051,06/11/21-005110,18.22579312324524,15,0.09007994085550308,0.10952084511518478,0.0,0.0,0.08985800296068192,0.12139999866485596,0.0,0.0,relu,64,0.05,0.0,60
81,06/11/21-004756,06/11/21-004810,13.685051679611206,11,0.09058860689401627,0.10703173279762268,0.0,0.0,0.09000405669212341,0.11599999666213989,0.0,0.0,relu,64,0.01,0.3,60
80,06/11/21-004748,06/11/21-004756,8.127239227294922,6,0.0918545126914978,0.09645301848649979,0.0,0.0,0.08998925238847733,0.11400000005960464,0.0,0.0,relu,64,0.01,0.0,60
29,06/11/21-000954,06/11/21-001020,26.067912578582764,6,0.09002567827701569,0.11449906975030899,0.0,0.0,0.09003527462482452,0.10289999842643738,0.0,0.0,relu,16,0.3,0.95,60
110,06/11/21-005715,06/11/21-005724,9.211085081100464,7,0.08924756199121475,0.14499066770076752,0.0006222775555215776,1.0,0.0923755094408989,0.10249999910593033,0.03840000182390213,0.4413793087005615,relu,64,0.5,0.0,60
79,06/11/21-004734,06/11/21-004748,13.902094841003418,6,0.09002478420734406,0.11885500699281693,0.0,0.0,0.09005722403526306,0.10000000149011612,0.0,0.0,relu,32,0.7,0.95,60
34,06/11/21-001639,06/11/21-001727,48.42913031578064,12,0.0899885892868042,0.10205351561307907,0.0012445551110431552,1.0,0.0900813415646553,0.10000000149011612,0.0,0.0,relu,16,0.5,0.95,60
39,06/11/21-002213,06/11/21-002237,24.095731735229492,6,0.09004585444927216,0.1169881746172905,0.0,0.0,0.09008412808179855,0.10000000149011612,0.0,0.0,relu,16,0.7,0.95,60
