,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
68,05/16/21-150850,05/16/21-150925,34.695616483688354,23,0.014139954932034016,0.9150943160057068,0.8867924809455872,0.9376558661460876,0.019483420997858047,0.8665000200271606,0.8474000096321106,0.8937875628471375,relu,32,0.3,0.9,50
69,05/16/21-150925,05/16/21-150959,33.54297113418579,22,0.010853617452085018,0.9363207817077637,0.9198113083839417,0.9443099498748779,0.01981089450418949,0.8662999868392944,0.8550999760627747,0.8858386278152466,relu,32,0.3,0.95,50
64,05/16/21-150621,05/16/21-150708,47.5967013835907,34,0.009342189878225327,0.9433962106704712,0.9339622855186462,0.95652174949646,0.020155616104602814,0.8633999824523926,0.8504999876022339,0.8835445642471313,relu,32,0.1,0.95,50
29,05/16/21-144935,05/16/21-145027,51.426833629608154,20,0.006248574238270521,0.9669811129570007,0.9551886916160583,0.971222996711731,0.022706110030412674,0.8596000075340271,0.8529999852180481,0.8682817816734314,relu,16,0.3,0.95,50
23,05/16/21-144451,05/16/21-144603,71.56607174873352,29,0.0107845738530159,0.9316037893295288,0.9150943160057068,0.9533169269561768,0.021497061476111412,0.8565000295639038,0.8392000198364258,0.8769069910049438,relu,16,0.1,0.9,50
77,05/16/21-151241,05/16/21-151320,39.55617809295654,25,0.018436657264828682,0.8726415038108826,0.8419811129570007,0.9107142686843872,0.0235745869576931,0.8393999934196472,0.8069999814033508,0.8757460713386536,relu,32,0.7,0.6,50
78,05/16/21-151321,05/16/21-151346,25.42021918296814,15,0.0157749205827713,0.8915094137191772,0.8655660152435303,0.9197995066642761,0.025693053379654884,0.8302000164985657,0.8044000267982483,0.861149787902832,relu,32,0.7,0.9,50
114,05/16/21-152217,05/16/21-152241,23.323834896087646,23,0.01864537224173546,0.8773584961891174,0.8679245114326477,0.8824940323829651,0.02616937644779682,0.8281999826431274,0.8199999928474426,0.8432743549346924,relu,64,0.5,0.95,50
19,05/16/21-144054,05/16/21-144146,51.75729298591614,20,0.016496682539582253,0.8915094137191772,0.8702830076217651,0.9066339135169983,0.025410225614905357,0.8271999955177307,0.8046000003814697,0.8532343506813049,relu,16,0.07,0.95,50
27,05/16/21-144747,05/16/21-144845,57.25240445137024,23,0.019406817853450775,0.8867924809455872,0.849056601524353,0.918367326259613,0.025696245953440666,0.8269000053405762,0.7890999913215637,0.8670475482940674,relu,16,0.3,0.6,50
22,05/16/21-144251,05/16/21-144451,120.08709716796875,50,0.020020710304379463,0.8726415038108826,0.8301886916160583,0.9095607399940491,0.0255820881575346,0.8246999979019165,0.7843999862670898,0.8687562346458435,relu,16,0.1,0.6,50
13,05/16/21-143608,05/16/21-143728,79.52895402908325,33,0.023194337263703346,0.8372641801834106,0.8089622855186462,0.877237856388092,0.026193851605057716,0.8198000192642212,0.7781000137329102,0.8665775656700134,relu,16,0.05,0.9,50
67,05/16/21-150753,05/16/21-150850,57.1959662437439,40,0.019636092707514763,0.8702830076217651,0.8396226167678833,0.9081632494926453,0.026652410626411438,0.8155999779701233,0.7786999940872192,0.8657031655311584,relu,32,0.3,0.6,50
39,05/16/21-145753,05/16/21-145849,55.4588041305542,22,0.04215085133910179,0.7712264060974121,0.7688679099082947,0.7743467688560486,0.03554035350680351,0.8075000047683716,0.8069000244140625,0.809246838092804,relu,16,0.7,0.95,50
108,05/16/21-152016,05/16/21-152041,25.408533334732056,29,0.02054951712489128,0.8514150977134705,0.8183962106704712,0.8897435665130615,0.029646163806319237,0.8025000095367432,0.7746999859809875,0.8335485458374023,relu,64,0.3,0.9,50
24,05/16/21-144603,05/16/21-144647,43.782676458358765,18,0.02357226423919201,0.849056601524353,0.8183962106704712,0.8653366565704346,0.029111044481396675,0.8003000020980835,0.7742999792098999,0.8325806260108948,relu,16,0.1,0.95,50
31,05/16/21-145047,05/16/21-145137,49.35187602043152,20,0.02226223610341549,0.8514150977134705,0.801886796951294,0.9115281701087952,0.02916874922811985,0.7997999787330627,0.7565000057220459,0.843931257724762,relu,16,0.5,0.3,50
118,05/16/21-152311,05/16/21-152330,18.83757972717285,21,0.023697510361671448,0.8325471878051758,0.7948113083839417,0.8938992023468018,0.02927715703845024,0.7968999743461609,0.7426999807357788,0.8624013066291809,relu,64,0.7,0.9,50
36,05/16/21-145511,05/16/21-145603,52.27060914039612,21,0.01878560520708561,0.8844339847564697,0.8396226167678833,0.8989899158477783,0.03570770099759102,0.76419997215271,0.7311000227928162,0.7943285703659058,relu,16,0.7,0.3,50
112,05/16/21-152144,05/16/21-152209,25.282652616500854,30,0.03445028141140938,0.7594339847564697,0.6603773832321167,0.875,0.03447805717587471,0.7570000290870667,0.6607999801635742,0.8506693840026855,relu,64,0.5,0.6,50
35,05/16/21-145412,05/16/21-145510,58.00084590911865,23,0.02595677226781845,0.8301886916160583,0.7877358198165894,0.8766404390335083,0.036153580993413925,0.7493000030517578,0.7055000066757202,0.7978963851928711,relu,16,0.7,0.0,50
111,05/16/21-152101,05/16/21-152143,42.691993951797485,50,0.04419644922018051,0.7004716992378235,0.5636792182922363,0.7940199375152588,0.03903333842754364,0.7286999821662903,0.609000027179718,0.8719931244850159,relu,64,0.5,0.3,50
32,05/16/21-145137,05/16/21-145228,51.539406538009644,21,0.016423169523477554,0.8915094137191772,0.8726415038108826,0.9135802388191223,0.04296458512544632,0.7099000215530396,0.6818000078201294,0.7448923587799072,relu,16,0.5,0.6,50
3,05/16/21-143205,05/16/21-143255,49.89281368255615,20,0.08958073705434799,0.3066037595272064,0.0,0.0,0.08960535377264023,0.3018999993801117,0.0,0.0,relu,16,0.01,0.9,50
60,05/16/21-150444,05/16/21-150543,59.13583421707153,42,0.08932473510503769,0.3042452931404114,0.0,0.0,0.08947235345840454,0.2890999913215637,0.0,0.0,relu,32,0.1,0.0,50
84,05/16/21-151459,05/16/21-151537,37.22076964378357,44,0.08930885791778564,0.3042452931404114,0.0,0.0,0.0894131064414978,0.26750001311302185,0.0,0.0,relu,64,0.01,0.95,50
54,05/16/21-150226,05/16/21-150242,16.72223949432373,8,0.08869186788797379,0.2712264060974121,0.0,0.0,0.08868434280157089,0.26440000534057617,0.0,0.0,relu,32,0.05,0.95,50
94,05/16/21-151726,05/16/21-151741,15.713363409042358,16,0.08919256925582886,0.28773584961891174,0.0,0.0,0.08927318453788757,0.26409998536109924,0.0,0.0,relu,64,0.05,0.95,50
65,05/16/21-150709,05/16/21-150735,26.743063926696777,18,0.08927170187234879,0.25235849618911743,0.0,0.0,0.08937135338783264,0.24629999697208405,0.0,0.0,relu,32,0.3,0.0,50
71,05/16/21-151020,05/16/21-151042,21.83926749229431,14,0.08831050992012024,0.2783018946647644,0.0,0.0,0.08841955661773682,0.24150000512599945,0.0,0.0,relu,32,0.5,0.3,50
55,05/16/21-150243,05/16/21-150350,67.61528658866882,50,0.08961125463247299,0.2688679099082947,0.0,0.0,0.0896812304854393,0.2151000052690506,0.0,0.0,relu,32,0.07,0.0,50
21,05/16/21-144220,05/16/21-144250,30.37339973449707,12,0.08927510678768158,0.23820754885673523,0.0,0.0,0.08938126266002655,0.21330000460147858,0.0,0.0,relu,16,0.1,0.3,50
113,05/16/21-152209,05/16/21-152217,7.6631269454956055,6,0.08825774490833282,0.20283019542694092,0.0,0.0,0.08803293853998184,0.21230000257492065,0.0,0.0,relu,64,0.5,0.9,50
99,05/16/21-151827,05/16/21-151843,16.027580499649048,17,0.08867739140987396,0.2429245263338089,0.0,0.0,0.08880340307950974,0.20810000598430634,0.0,0.0,relu,64,0.07,0.95,50
25,05/16/21-144647,05/16/21-144725,37.25975728034973,14,0.08779814839363098,0.2216981202363968,0.0,0.0,0.08799214661121368,0.2004999965429306,0.0,0.0,relu,16,0.3,0.0,50
93,05/16/21-151715,05/16/21-151725,10.160094261169434,10,0.08971384167671204,0.22641509771347046,0.0,0.0,0.08975866436958313,0.2003999948501587,0.0,0.0,relu,64,0.05,0.9,50
51,05/16/21-150138,05/16/21-150150,12.15899133682251,6,0.08993908762931824,0.18396227061748505,0.0,0.0,0.08987980335950851,0.19670000672340393,0.0,0.0,relu,32,0.05,0.3,50
16,05/16/21-143919,05/16/21-144011,52.40477967262268,21,0.08940490335226059,0.20518867671489716,0.0,0.0,0.08952144533395767,0.19419999420642853,0.0,0.0,relu,16,0.07,0.3,50
20,05/16/21-144146,05/16/21-144220,33.786438941955566,13,0.08971457928419113,0.19339622557163239,0.0,0.0,0.08977071195840836,0.18799999356269836,0.0,0.0,relu,16,0.1,0.0,50
116,05/16/21-152251,05/16/21-152301,10.604408740997314,11,0.08934230357408524,0.23349057137966156,0.0,0.0,0.08947387337684631,0.18330000340938568,0.0,0.0,relu,64,0.7,0.3,50
96,05/16/21-151751,05/16/21-151807,16.306094646453857,17,0.08985138684511185,0.17924527823925018,0.0,0.0,0.08986981958150864,0.18219999969005585,0.0,0.0,relu,64,0.07,0.3,50
85,05/16/21-151537,05/16/21-151545,7.579728603363037,6,0.08988827466964722,0.19339622557163239,0.0,0.0,0.0899159386754036,0.18000000715255737,0.0,0.0,relu,64,0.03,0.0,50
18,05/16/21-144030,05/16/21-144054,23.935252904891968,9,0.08767908066511154,0.22641509771347046,0.0,0.0,0.0877523273229599,0.17829999327659607,0.0,0.0,relu,16,0.07,0.9,50
70,05/16/21-150959,05/16/21-151020,20.940133810043335,13,0.08924904465675354,0.2004716992378235,0.0,0.0,0.08934850245714188,0.17299999296665192,0.0,0.0,relu,32,0.5,0.0,50
88,05/16/21-151610,05/16/21-151619,9.022143363952637,8,0.08966373652219772,0.20283019542694092,0.0,0.0,0.08969529718160629,0.16769999265670776,0.0,0.0,relu,64,0.03,0.9,50
117,05/16/21-152302,05/16/21-152311,8.879863500595093,7,0.08913116902112961,0.19575472176074982,0.0,0.0,0.08918911218643188,0.16699999570846558,0.0,0.0,relu,64,0.7,0.6,50
103,05/16/21-151921,05/16/21-151932,11.821456909179688,12,0.08924796432256699,0.2075471729040146,0.0,0.0,0.08931299299001694,0.1665000021457672,0.0,0.0,relu,64,0.1,0.9,50
30,05/16/21-145027,05/16/21-145047,19.708771228790283,6,0.08920696377754211,0.13443395495414734,0.0,0.0,0.08929341286420822,0.16529999673366547,0.0,0.0,relu,16,0.5,0.0,50
15,05/16/21-143847,05/16/21-143918,31.42049789428711,12,0.08964703977108002,0.2146226465702057,0.0,0.0,0.08971580117940903,0.16459999978542328,0.0,0.0,relu,16,0.07,0.0,50
80,05/16/21-151425,05/16/21-151434,9.032360553741455,6,0.08990943431854248,0.14858490228652954,0.0,0.0,0.08993914723396301,0.16439999639987946,0.0,0.0,relu,64,0.01,0.0,50
92,05/16/21-151650,05/16/21-151715,24.756126403808594,26,0.08974498510360718,0.1745283007621765,0.0,0.0,0.0897972583770752,0.16259999573230743,0.0,0.0,relu,64,0.05,0.6,50
89,05/16/21-151620,05/16/21-151633,13.073436260223389,14,0.0895938128232956,0.2004716992378235,0.0,0.0,0.08968982845544815,0.1599999964237213,0.0,0.0,relu,64,0.03,0.95,50
106,05/16/21-151953,05/16/21-152007,14.012436151504517,15,0.08960381895303726,0.17216980457305908,0.0,0.0,0.08965720236301422,0.15389999747276306,0.0,0.0,relu,64,0.3,0.3,50
104,05/16/21-151933,05/16/21-151945,11.707664251327515,10,0.08963986486196518,0.17688679695129395,0.0,0.0,0.08974115550518036,0.15360000729560852,0.0,0.0,relu,64,0.1,0.95,50
101,05/16/21-151851,05/16/21-151910,18.95477056503296,18,0.08984000980854034,0.1603773534297943,0.0,0.0,0.08987358957529068,0.15320000052452087,0.0,0.0,relu,64,0.1,0.3,50
26,05/16/21-144725,05/16/21-144747,22.111581563949585,8,0.0892198458313942,0.18867924809455872,0.0,0.0,0.08935858309268951,0.15070000290870667,0.0,0.0,relu,16,0.3,0.3,50
53,05/16/21-150209,05/16/21-150225,16.437888860702515,10,0.08962415158748627,0.18867924809455872,0.0,0.0,0.08968503028154373,0.14820000529289246,0.0,0.0,relu,32,0.05,0.9,50
49,05/16/21-150111,05/16/21-150126,15.743058681488037,7,0.08946674317121506,0.16509434580802917,0.0,0.0,0.08951782435178757,0.1462000012397766,0.0,0.0,relu,32,0.03,0.95,50
63,05/16/21-150608,05/16/21-150620,12.436943531036377,7,0.08899195492267609,0.18867924809455872,0.0,0.0,0.08911697566509247,0.13950000703334808,0.0,0.0,relu,32,0.1,0.9,50
41,05/16/21-145900,05/16/21-145911,10.849313020706177,6,0.08997935056686401,0.1462264209985733,0.0,0.0,0.08997204899787903,0.13930000364780426,0.0,0.0,relu,32,0.01,0.3,50
66,05/16/21-150736,05/16/21-150752,16.56148362159729,10,0.08941445499658585,0.17216980457305908,0.0,0.0,0.08952578157186508,0.13899999856948853,0.0,0.0,relu,32,0.3,0.3,50
46,05/16/21-150005,05/16/21-150035,30.05912184715271,20,0.0897904634475708,0.1745283007621765,0.0,0.0,0.08989346027374268,0.13729999959468842,0.0,0.0,relu,32,0.03,0.3,50
6,05/16/21-143335,05/16/21-143352,16.96958327293396,6,0.08998416364192963,0.12028302252292633,0.0,0.0,0.08995957672595978,0.13490000367164612,0.0,0.0,relu,16,0.03,0.3,50
58,05/16/21-150416,05/16/21-150430,14.807361841201782,9,0.08916264027357101,0.16981132328510284,0.0,0.0,0.08932370692491531,0.13369999825954437,0.0,0.0,relu,32,0.07,0.9,50
98,05/16/21-151815,05/16/21-151826,10.778130769729614,9,0.08972588181495667,0.1674528270959854,0.0,0.0,0.08975933492183685,0.1307000070810318,0.0,0.0,relu,64,0.07,0.9,50
12,05/16/21-143539,05/16/21-143608,29.107707977294922,11,0.08972704410552979,0.14858490228652954,0.0,0.0,0.08979952335357666,0.1298999935388565,0.0,0.0,relu,16,0.05,0.6,50
102,05/16/21-151911,05/16/21-151920,9.4990873336792,9,0.08985736221075058,0.17688679695129395,0.0,0.0,0.08987531810998917,0.12790000438690186,0.0,0.0,relu,64,0.1,0.6,50
47,05/16/21-150035,05/16/21-150059,23.55497670173645,16,0.08982250839471817,0.14858490228652954,0.0,0.0,0.0898701399564743,0.12319999933242798,0.0,0.0,relu,32,0.03,0.6,50
97,05/16/21-151808,05/16/21-151815,7.477823734283447,6,0.08988513797521591,0.12028302252292633,0.0,0.0,0.08992107212543488,0.1200999990105629,0.0,0.0,relu,64,0.07,0.6,50
109,05/16/21-152041,05/16/21-152050,8.480418920516968,7,0.08871204406023026,0.12971697747707367,0.0,0.0,0.0887734666466713,0.11919999867677689,0.0,0.0,relu,64,0.3,0.95,50
1,05/16/21-143127,05/16/21-143146,18.428021907806396,6,0.09008996933698654,0.1037735864520073,0.0,0.0,0.09007875621318817,0.11840000003576279,0.0,0.0,relu,16,0.01,0.3,50
17,05/16/21-144011,05/16/21-144029,17.76861548423767,6,0.08960328251123428,0.12971697747707367,0.0,0.0,0.08967649191617966,0.11789999902248383,0.0,0.0,relu,16,0.07,0.6,50
110,05/16/21-152050,05/16/21-152100,9.74632716178894,9,0.08977854251861572,0.1391509473323822,0.0,0.0,0.0898456871509552,0.11739999800920486,0.0,0.0,relu,64,0.5,0.0,50
87,05/16/21-151553,05/16/21-151610,17.246068954467773,19,0.08995876461267471,0.11320754885673523,0.0,0.0,0.08998222649097443,0.1137000024318695,0.0,0.0,relu,64,0.03,0.6,50
75,05/16/21-151212,05/16/21-151226,14.391464233398438,8,0.08927342295646667,0.12735849618911743,0.0,0.0,0.089347705245018,0.11299999803304672,0.0,0.0,relu,32,0.7,0.0,50
115,05/16/21-152241,05/16/21-152250,9.243659973144531,7,0.0897587388753891,0.1391509473323822,0.0,0.0,0.08982476592063904,0.11230000108480453,0.0,0.0,relu,64,0.7,0.0,50
0,05/16/21-143106,05/16/21-143127,21.329827070236206,6,0.08991935104131699,0.11556603759527206,0.0,0.0,0.08994855731725693,0.1096000000834465,0.0,0.0,relu,16,0.01,0.0,50
72,05/16/21-151043,05/16/21-151054,11.285627126693726,6,0.0883541852235794,0.13443395495414734,0.0,0.0,0.08853171020746231,0.1096000000834465,0.0,0.0,relu,32,0.5,0.6,50
44,05/16/21-145935,05/16/21-145953,17.75172185897827,11,0.08967587351799011,0.13443395495414734,0.0,0.0,0.08971249312162399,0.10869999974966049,0.0,0.0,relu,32,0.01,0.95,50
48,05/16/21-150059,05/16/21-150110,11.339020729064941,6,0.08979501575231552,0.12735849618911743,0.0,0.0,0.08982482552528381,0.10660000145435333,0.0,0.0,relu,32,0.03,0.9,50
107,05/16/21-152008,05/16/21-152015,7.706942081451416,6,0.08954129368066788,0.1320754736661911,0.0,0.0,0.08962065726518631,0.10589999705553055,0.0,0.0,relu,64,0.3,0.6,50
52,05/16/21-150150,05/16/21-150209,18.06468176841736,12,0.08974065631628036,0.12735849618911743,0.0,0.0,0.08991739153862,0.10490000247955322,0.0,0.0,relu,32,0.05,0.6,50
86,05/16/21-151545,05/16/21-151552,7.465937614440918,6,0.09002529084682465,0.12264151126146317,0.0,0.0,0.09005367755889893,0.10459999740123749,0.0,0.0,relu,64,0.03,0.3,50
42,05/16/21-145912,05/16/21-145923,11.744873285293579,6,0.09006068110466003,0.10849056392908096,0.0,0.0,0.09003811329603195,0.10260000079870224,0.0,0.0,relu,32,0.01,0.6,50
100,05/16/21-151843,05/16/21-151851,7.974496841430664,6,0.08996840566396713,0.1320754736661911,0.0,0.0,0.09004399925470352,0.10260000079870224,0.0,0.0,relu,64,0.1,0.0,50
50,05/16/21-150127,05/16/21-150138,11.021647214889526,6,0.09003131836652756,0.12735849618911743,0.0,0.0,0.09005244821310043,0.10209999978542328,0.0,0.0,relu,32,0.05,0.0,50
9,05/16/21-143445,05/16/21-143503,18.403332710266113,6,0.08898354321718216,0.1179245263338089,0.0,0.0,0.08908393979072571,0.10119999945163727,0.0,0.0,relu,16,0.03,0.95,50
59,05/16/21-150431,05/16/21-150443,12.377336740493774,7,0.08925341814756393,0.12735849618911743,0.0,0.0,0.08934719115495682,0.10100000351667404,0.0,0.0,relu,32,0.07,0.95,50
56,05/16/21-150351,05/16/21-150403,12.422930717468262,6,0.09000018984079361,0.07783018797636032,0.0,0.0,0.0899626612663269,0.10100000351667404,0.0,0.0,relu,32,0.07,0.3,50
4,05/16/21-143255,05/16/21-143317,22.08456301689148,8,0.0897422581911087,0.12735849618911743,0.0,0.0,0.08982889354228973,0.10100000351667404,0.0,0.0,relu,16,0.01,0.95,50
62,05/16/21-150555,05/16/21-150607,12.811704397201538,7,0.08978628367185593,0.12735849618911743,0.0,0.0,0.08981221169233322,0.10090000182390213,0.0,0.0,relu,32,0.1,0.6,50
7,05/16/21-143352,05/16/21-143423,31.12925410270691,11,0.08988476544618607,0.1037735864520073,0.0,0.0,0.08985444903373718,0.10080000013113022,0.0,0.0,relu,16,0.03,0.6,50
8,05/16/21-143424,05/16/21-143444,20.510775566101074,7,0.08958079665899277,0.12264151126146317,0.0,0.0,0.08964262902736664,0.09950000047683716,0.0,0.0,relu,16,0.03,0.9,50
76,05/16/21-151227,05/16/21-151240,13.578513383865356,6,0.08954616636037827,0.1179245263338089,0.0,0.0,0.08959344029426575,0.09950000047683716,0.0,0.0,relu,32,0.7,0.3,50
43,05/16/21-145924,05/16/21-145935,11.168142318725586,6,0.08999746292829514,0.08726415038108826,0.0,0.0,0.09001981467008591,0.09849999845027924,0.0,0.0,relu,32,0.01,0.9,50
57,05/16/21-150404,05/16/21-150415,11.800365924835205,6,0.08981426060199738,0.11556603759527206,0.0,0.0,0.0898948684334755,0.09759999811649323,0.0,0.0,relu,32,0.07,0.6,50
11,05/16/21-143521,05/16/21-143538,17.902244806289673,6,0.0898345336318016,0.1179245263338089,0.0,0.0,0.08990886062383652,0.09719999879598618,0.0,0.0,relu,16,0.05,0.3,50
91,05/16/21-151641,05/16/21-151650,8.275239706039429,6,0.08979806303977966,0.11320754885673523,0.0,0.0,0.08985289931297302,0.09709999710321426,0.0,0.0,relu,64,0.05,0.3,50
5,05/16/21-143318,05/16/21-143335,17.04492998123169,6,0.0898464247584343,0.09198113530874252,0.0,0.0,0.08988480269908905,0.09600000083446503,0.0,0.0,relu,16,0.03,0.0,50
61,05/16/21-150543,05/16/21-150554,11.219233274459839,6,0.08983473479747772,0.09669811278581619,0.0,0.0,0.08989102393388748,0.09449999779462814,0.0,0.0,relu,32,0.1,0.3,50
95,05/16/21-151742,05/16/21-151751,8.855401515960693,6,0.09002399444580078,0.06132075563073158,0.0,0.0,0.08999735862016678,0.08540000021457672,0.0,0.0,relu,64,0.07,0.0,50
105,05/16/21-151945,05/16/21-151953,8.028522491455078,6,0.08995765447616577,0.07547169923782349,0.0,0.0,0.0899605080485344,0.08489999920129776,0.0,0.0,relu,64,0.3,0.0,50
90,05/16/21-151633,05/16/21-151641,7.90362811088562,6,0.08999066054821014,0.08254717290401459,0.0,0.0,0.09002196788787842,0.08449999988079071,0.0,0.0,relu,64,0.05,0.0,50
83,05/16/21-151451,05/16/21-151459,8.154052495956421,6,0.08994629979133606,0.1037735864520073,0.0,0.0,0.08996573835611343,0.08370000123977661,0.0,0.0,relu,64,0.01,0.9,50
45,05/16/21-145953,05/16/21-150004,11.071794509887695,6,0.09001270681619644,0.08018867671489716,0.0,0.0,0.08999675512313843,0.08290000259876251,0.0,0.0,relu,32,0.03,0.0,50
81,05/16/21-151434,05/16/21-151442,8.095056533813477,6,0.08999121189117432,0.06603773683309555,0.0,0.0,0.09000204503536224,0.08190000057220459,0.0,0.0,relu,64,0.01,0.3,50
10,05/16/21-143503,05/16/21-143520,16.74568247795105,6,0.08987696468830109,0.08254717290401459,0.0,0.0,0.08993411809206009,0.07890000194311142,0.0,0.0,relu,16,0.05,0.0,50
40,05/16/21-145849,05/16/21-145900,10.959396600723267,6,0.09000454097986221,0.06367924809455872,0.0,0.0,0.09000550210475922,0.07109999656677246,0.0,0.0,relu,32,0.01,0.0,50
2,05/16/21-143146,05/16/21-143205,18.805774211883545,6,0.09009963274002075,0.06367924809455872,0.0,0.0,0.09009086340665817,0.0560000017285347,0.0,0.0,relu,16,0.01,0.6,50
82,05/16/21-151443,05/16/21-151451,7.794752597808838,6,0.09003251791000366,0.025943396613001823,0.0,0.0,0.09001338481903076,0.026000000536441803,0.0,0.0,relu,64,0.01,0.6,50
