,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
49,06/14/21-162431,06/14/21-162451,20.198092460632324,19,0.002761749317869544,0.9848003387451172,0.9843466281890869,0.985688328742981,0.002869821386411786,0.981632649898529,0.981632649898529,0.9856557250022888,relu,32,0.03,0.95,30
71,06/14/21-163205,06/14/21-163225,19.83568024635315,16,0.0031500710174441338,0.9829854965209961,0.9823048710823059,0.9834203720092773,0.0031875926069915295,0.9795918464660645,0.9795918464660645,0.9815950989723206,relu,32,0.3,0.3,30
11,06/14/21-160550,06/14/21-160622,31.971928596496582,18,0.004031290765851736,0.9743648171424866,0.9743648171424866,0.9743648171424866,0.004056473262608051,0.9755101799964905,0.9755101799964905,0.9755101799964905,relu,16,0.05,0.3,30
62,06/14/21-162850,06/14/21-162910,19.59881043434143,16,0.0037530779372900724,0.977087140083313,0.977087140083313,0.9775306582450867,0.0038696322590112686,0.9755101799964905,0.9755101799964905,0.9755101799964905,relu,32,0.09,0.6,30
66,06/14/21-163019,06/14/21-163043,23.72660732269287,22,0.003953827079385519,0.9754990935325623,0.9752722382545471,0.9766015410423279,0.004268380347639322,0.9755101799964905,0.9755101799964905,0.9755101799964905,relu,32,0.1,0.3,30
67,06/14/21-163043,06/14/21-163103,20.220149993896484,19,0.003606942016631365,0.978675127029419,0.978675127029419,0.978897213935852,0.0037305729929357767,0.9755101799964905,0.9755101799964905,0.9755101799964905,relu,32,0.1,0.6,30
53,06/14/21-162554,06/14/21-162607,13.11456036567688,12,0.00327910459600389,0.9809437394142151,0.9804900288581848,0.9816034436225891,0.0036669375840574503,0.9755101799964905,0.9734693765640259,0.9754601120948792,relu,32,0.05,0.9,30
15,06/14/21-160801,06/14/21-160833,32.91856622695923,20,0.004062166437506676,0.9739110469818115,0.9739110469818115,0.9741320610046387,0.004296411294490099,0.9755101799964905,0.9755101799964905,0.9755101799964905,relu,16,0.07,0.0,30
16,06/14/21-160834,06/14/21-160859,25.736950397491455,15,0.004122678656131029,0.9748185276985168,0.9745916724205017,0.9752553701400757,0.0041982438415288925,0.9755101799964905,0.9755101799964905,0.9755101799964905,relu,16,0.07,0.3,30
75,06/14/21-163320,06/14/21-163341,21.209620237350464,20,0.0026759011670947075,0.9852541089057922,0.9841197729110718,0.9863574504852295,0.0035665070172399282,0.9755101799964905,0.9755101799964905,0.9755101799964905,relu,32,0.5,0.0,30
26,06/14/21-161358,06/14/21-161427,29.539889574050903,17,0.0034961658529937267,0.9795825481414795,0.9793556928634644,0.9800227284431458,0.0035781296901404858,0.9755101799964905,0.9734693765640259,0.9754601120948792,relu,16,0.1,0.3,30
12,06/14/21-160622,06/14/21-160649,27.00839352607727,15,0.003938928712159395,0.9764065146446228,0.9759528040885925,0.9768392443656921,0.00428336625918746,0.9734693765640259,0.9734693765640259,0.9754601120948792,relu,16,0.05,0.6,30
43,06/14/21-162230,06/14/21-162250,19.41116499900818,18,0.004199410788714886,0.9759528040885925,0.9757259488105774,0.975947380065918,0.004322637338191271,0.9734693765640259,0.9734693765640259,0.9734693765640259,relu,32,0.01,0.9,30
17,06/14/21-160900,06/14/21-160923,23.333961963653564,13,0.003484878456220031,0.9793556928634644,0.9784482717514038,0.9797819256782532,0.004042784217745066,0.9734693765640259,0.9734693765640259,0.9734693765640259,relu,16,0.07,0.6,30
4,06/14/21-160138,06/14/21-160200,22.79287552833557,13,0.0038220009300857782,0.9779945611953735,0.9777677059173584,0.9779895544052124,0.003941104747354984,0.9734693765640259,0.9734693765640259,0.9734693765640259,relu,16,0.01,0.95,30
20,06/14/21-161033,06/14/21-161112,39.39551568031311,24,0.003640732727944851,0.9789019823074341,0.978675127029419,0.978897213935852,0.003856280352920294,0.9734693765640259,0.9734693765640259,0.9734693765640259,relu,16,0.09,0.0,30
10,06/14/21-160507,06/14/21-160549,42.48228073120117,26,0.003943610470741987,0.9764065146446228,0.9764065146446228,0.9766280651092529,0.004051213152706623,0.9734693765640259,0.9734693765640259,0.9734693765640259,relu,16,0.05,0.0,30
61,06/14/21-162831,06/14/21-162850,18.86922788619995,18,0.004127977415919304,0.9757259488105774,0.9754990935325623,0.9757204651832581,0.004152486100792885,0.9734693765640259,0.9734693765640259,0.9734693765640259,relu,32,0.09,0.3,30
56,06/14/21-162656,06/14/21-162717,20.568647146224976,20,0.004310960415750742,0.9745916724205017,0.9745916724205017,0.9748128056526184,0.004166073631495237,0.9734693765640259,0.9734693765640259,0.9734693765640259,relu,32,0.07,0.3,30
60,06/14/21-162811,06/14/21-162831,19.763899087905884,20,0.004456567578017712,0.9734573364257812,0.9734573364257812,0.9734573364257812,0.004304968286305666,0.9734693765640259,0.9734693765640259,0.9734693765640259,relu,32,0.09,0.0,30
70,06/14/21-163149,06/14/21-163204,15.279361248016357,14,0.003504106542095542,0.9809437394142151,0.9802631735801697,0.9811534881591797,0.004451638553291559,0.9734693765640259,0.9734693765640259,0.9734693765640259,relu,32,0.3,0.0,30
3,06/14/21-160104,06/14/21-160137,32.887813568115234,19,0.0038150304462760687,0.9782214164733887,0.9775408506393433,0.9782065749168396,0.003862224519252777,0.9714285731315613,0.9714285731315613,0.9714285731315613,relu,16,0.01,0.9,30
6,06/14/21-160232,06/14/21-160311,38.81503868103027,23,0.004192919936031103,0.9741379022598267,0.9741379022598267,0.9741379022598267,0.0043207015842199326,0.9714285731315613,0.9714285731315613,0.9714285731315613,relu,16,0.03,0.3,30
21,06/14/21-161113,06/14/21-161140,26.975412368774414,15,0.003659820416942239,0.9779945611953735,0.9779945611953735,0.9786605834960938,0.004399532917886972,0.9714285731315613,0.9714285731315613,0.9714285731315613,relu,16,0.09,0.3,30
52,06/14/21-162536,06/14/21-162553,17.076597452163696,16,0.004248191602528095,0.9757259488105774,0.9757259488105774,0.9757259488105774,0.004289565142244101,0.9714285731315613,0.9714285731315613,0.9714285731315613,relu,32,0.05,0.6,30
48,06/14/21-162417,06/14/21-162431,14.113708734512329,13,0.004036508966237307,0.9752722382545471,0.9752722382545471,0.975714921951294,0.004091161303222179,0.9714285731315613,0.9714285731315613,0.9714285731315613,relu,32,0.03,0.9,30
55,06/14/21-162635,06/14/21-162656,21.17550778388977,20,0.004580737091600895,0.9736841917037964,0.9736841917037964,0.9739051461219788,0.004786194302141666,0.9714285731315613,0.9714285731315613,0.9714285731315613,relu,32,0.07,0.0,30
44,06/14/21-162250,06/14/21-162305,15.152767181396484,15,0.00411669397726655,0.9766333699226379,0.9764065146446228,0.9766280651092529,0.004011773969978094,0.9714285731315613,0.9714285731315613,0.9714285731315613,relu,32,0.01,0.95,30
7,06/14/21-160311,06/14/21-160345,34.04556465148926,20,0.004113380331546068,0.9752722382545471,0.975045382976532,0.9752666354179382,0.00457179918885231,0.9714285731315613,0.9714285731315613,0.9714285731315613,relu,16,0.03,0.6,30
57,06/14/21-162717,06/14/21-162734,16.427568435668945,14,0.0041527715511620045,0.975045382976532,0.975045382976532,0.9754879474639893,0.004553338047116995,0.9693877696990967,0.9693877696990967,0.9693877696990967,relu,32,0.07,0.6,30
51,06/14/21-162514,06/14/21-162536,21.872463703155518,21,0.004730370361357927,0.9714155793190002,0.9714155793190002,0.9714155793190002,0.00487854378297925,0.9693877696990967,0.9693877696990967,0.9693877696990967,relu,32,0.05,0.3,30
50,06/14/21-162452,06/14/21-162514,21.82147192955017,22,0.004938567988574505,0.9723230600357056,0.9723230600357056,0.9727644324302673,0.0052396198734641075,0.9693877696990967,0.9693877696990967,0.9693877696990967,relu,32,0.05,0.0,30
65,06/14/21-162959,06/14/21-163019,19.90719199180603,20,0.004332852549850941,0.975045382976532,0.975045382976532,0.9752666354179382,0.005102101713418961,0.9693877696990967,0.9693877696990967,0.9693877696990967,relu,32,0.1,0.0,30
47,06/14/21-162358,06/14/21-162416,18.79287075996399,18,0.004612731281667948,0.973003625869751,0.9727767705917358,0.9729974865913391,0.004993790294975042,0.9693877696990967,0.9693877696990967,0.9693877696990967,relu,32,0.03,0.6,30
2,06/14/21-160017,06/14/21-160104,46.543914556503296,28,0.004548138938844204,0.9725499153137207,0.9725499153137207,0.9725499153137207,0.00501129450276494,0.9693877696990967,0.9693877696990967,0.9693877696990967,relu,16,0.01,0.6,30
5,06/14/21-160201,06/14/21-160232,30.963449239730835,18,0.0051145548932254314,0.9698275923728943,0.9698275923728943,0.9698275923728943,0.00526993814855814,0.9673469662666321,0.9673469662666321,0.9673469662666321,relu,16,0.03,0.0,30
46,06/14/21-162331,06/14/21-162357,25.946915864944458,24,0.005247883964329958,0.9707350134849548,0.9702813029289246,0.9707217216491699,0.005802921485155821,0.9673469662666321,0.9673469662666321,0.9673469662666321,relu,32,0.03,0.3,30
1,06/14/21-155931,06/14/21-160017,46.07261371612549,28,0.005439739674329758,0.9689201712608337,0.9689201712608337,0.9689201712608337,0.005793434102088213,0.9673469662666321,0.9673469662666321,0.9673469662666321,relu,16,0.01,0.3,30
45,06/14/21-162306,06/14/21-162331,25.384190559387207,25,0.005549006629735231,0.9686932563781738,0.9684664011001587,0.9693460464477539,0.005987192969769239,0.9653061032295227,0.9653061032295227,0.9653061032295227,relu,32,0.03,0.0,30
42,06/14/21-162204,06/14/21-162230,25.933509349822998,26,0.006144161336123943,0.9650635123252869,0.9650635123252869,0.9652824997901917,0.006501021794974804,0.9632652997970581,0.9632652997970581,0.9632652997970581,relu,32,0.01,0.6,30
0,06/14/21-155844,06/14/21-155931,46.88868260383606,21,0.00820049736648798,0.9582577347755432,0.9582577347755432,0.958910346031189,0.008447111584246159,0.9510204195976257,0.9510204195976257,0.9510204195976257,relu,16,0.01,0.0,30
41,06/14/21-162134,06/14/21-162204,29.403164386749268,30,0.008061525411903858,0.9589383006095886,0.9589383006095886,0.9593735933303833,0.008252464234828949,0.9510204195976257,0.9510204195976257,0.952965259552002,relu,32,0.01,0.3,30
40,06/14/21-162122,06/14/21-162134,12.16288423538208,11,0.04965007305145264,0.5993648171424866,0.37205082178115845,0.6310119032859802,0.04780418798327446,0.6142857074737549,0.4285714328289032,0.6441717743873596,relu,32,0.01,0.0,30
