,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
30,06/15/21-031645,06/15/21-031704,19.01448702812195,25,0.009680799208581448,0.9418266415596008,0.9214659929275513,0.95652174949646,0.01095877680927515,0.9371727705001831,0.8952879309654236,0.9447513818740845,relu,16,0.3,0.0,30
76,06/15/21-032741,06/15/21-032753,12.397698402404785,30,0.006874579004943371,0.9569517374038696,0.9493891596794128,0.9668246507644653,0.007785889320075512,0.9371727705001831,0.9319371581077576,0.9569892287254333,relu,32,0.5,0.3,30
23,06/15/21-031430,06/15/21-031444,14.004026412963867,18,0.008273015730082989,0.9493891596794128,0.9441536068916321,0.9632047414779663,0.011239330284297466,0.9319371581077576,0.9319371581077576,0.9417989253997803,relu,16,0.09,0.9,30
63,06/15/21-032442,06/15/21-032455,12.12783694267273,26,0.00873454101383686,0.9493891596794128,0.9406631588935852,0.9613555073738098,0.009858387522399426,0.9319371581077576,0.9319371581077576,0.9468085169792175,relu,32,0.09,0.9,30
26,06/15/21-031526,06/15/21-031548,21.716907739639282,30,0.014775083400309086,0.9109947681427002,0.8923792839050293,0.9347958564758301,0.012448733672499657,0.926701545715332,0.9057591557502747,0.9558011293411255,relu,16,0.1,0.3,30
4,06/15/21-030754,06/15/21-030816,22.307544231414795,30,0.012378309853374958,0.926701545715332,0.9156486392021179,0.9402628540992737,0.011332222260534763,0.9214659929275513,0.9057591557502747,0.9301075339317322,relu,16,0.01,0.95,30
8,06/15/21-030912,06/15/21-030934,22.341275930404663,30,0.01196175068616867,0.9249563813209534,0.9156486392021179,0.9499094486236572,0.012498730793595314,0.9214659929275513,0.9109947681427002,0.9508196711540222,relu,16,0.03,0.9,30
27,06/15/21-031548,06/15/21-031610,21.718026638031006,29,0.011307221837341785,0.9296102523803711,0.9220476746559143,0.9451401233673096,0.013351425528526306,0.9214659929275513,0.9057591557502747,0.9402173757553101,relu,16,0.1,0.6,30
31,06/15/21-031705,06/15/21-031727,22.35101056098938,30,0.008556914515793324,0.9493891596794128,0.9458987712860107,0.9598582983016968,0.012001331895589828,0.9162303805351257,0.9109947681427002,0.9354838728904724,relu,16,0.3,0.3,30
70,06/15/21-032621,06/15/21-032635,13.878021955490112,30,0.01433019433170557,0.9150668978691101,0.8981966376304626,0.9323671460151672,0.01398041844367981,0.9109947681427002,0.8900523781776428,0.9239130616188049,relu,32,0.3,0.0,30
25,06/15/21-031504,06/15/21-031526,21.98558211326599,30,0.02039792388677597,0.8755090236663818,0.8470040559768677,0.9134253263473511,0.01580222323536873,0.9057591557502747,0.8743455410003662,0.9435028433799744,relu,16,0.1,0.0,30
48,06/15/21-032117,06/15/21-032131,14.505001306533813,30,0.012924970127642155,0.9272832870483398,0.911576509475708,0.9439759254455566,0.013531959615647793,0.9057591557502747,0.9005235433578491,0.929729700088501,relu,32,0.03,0.9,30
67,06/15/21-032538,06/15/21-032552,13.81750202178955,30,0.01890227384865284,0.8888888955116272,0.8609656691551208,0.9169764518737793,0.015104353427886963,0.9005235433578491,0.8743455410003662,0.9226519465446472,relu,32,0.1,0.6,30
21,06/15/21-031345,06/15/21-031407,22.520676612854004,30,0.01839599199593067,0.8883071541786194,0.867364764213562,0.9220778942108154,0.015463285148143768,0.9005235433578491,0.8743455410003662,0.9226519465446472,relu,16,0.09,0.3,30
44,06/15/21-032030,06/15/21-032044,13.798668384552002,30,0.02068096026778221,0.8714368939399719,0.8330424427986145,0.9150159955024719,0.016579803079366684,0.9005235433578491,0.8691099286079407,0.9485714435577393,relu,32,0.01,0.95,30
16,06/15/21-031159,06/15/21-031221,22.0198655128479,30,0.016959823668003082,0.9016870260238647,0.864456057548523,0.9270118474960327,0.015237534418702126,0.9005235433578491,0.8691099286079407,0.932584285736084,relu,16,0.07,0.3,30
66,06/15/21-032524,06/15/21-032538,13.831318855285645,30,0.023884199559688568,0.8557300567626953,0.7818499207496643,0.90505051612854,0.01885673776268959,0.8952879309654236,0.8272251486778259,0.9349112510681152,relu,32,0.1,0.3,30
61,06/15/21-032414,06/15/21-032428,13.939212799072266,30,0.026182109490036964,0.8417684435844421,0.7533449530601501,0.9190915822982788,0.021246226504445076,0.8848167657852173,0.7696335315704346,0.942307710647583,relu,32,0.09,0.3,30
7,06/15/21-030849,06/15/21-030912,22.406896352767944,30,0.023535797372460365,0.8598021864891052,0.7946480512619019,0.914936363697052,0.01971105858683586,0.8848167657852173,0.8324607610702515,0.9244186282157898,relu,16,0.03,0.6,30
3,06/15/21-030731,06/15/21-030754,22.27438712120056,30,0.019959120079874992,0.8784176707267761,0.8417684435844421,0.9158228039741516,0.01726863905787468,0.8795811533927917,0.8429319262504578,0.9306358098983765,relu,16,0.01,0.9,30
12,06/15/21-031030,06/15/21-031053,22.797748565673828,30,0.014278032816946507,0.9156486392021179,0.8947062492370605,0.9366626143455505,0.016150187700986862,0.8795811533927917,0.8638743162155151,0.9166666865348816,relu,16,0.05,0.6,30
15,06/15/21-031136,06/15/21-031158,21.97752809524536,30,0.02398410253226757,0.8534031510353088,0.7929028272628784,0.9074566960334778,0.02137135900557041,0.8743455410003662,0.801047146320343,0.916167676448822,relu,16,0.07,0.0,30
11,06/15/21-031006,06/15/21-031030,23.2691707611084,30,0.023928098380565643,0.8539848923683167,0.7923211455345154,0.9104278087615967,0.020215336233377457,0.8743455410003662,0.8167539238929749,0.9069767594337463,relu,16,0.05,0.3,30
20,06/15/21-031322,06/15/21-031344,22.222003698349,30,0.022208968177437782,0.8650377988815308,0.8179174065589905,0.9129869937896729,0.01817210763692856,0.8743455410003662,0.8481675386428833,0.9364162087440491,relu,16,0.09,0.0,30
52,06/15/21-032208,06/15/21-032222,13.866682291030884,30,0.02712969109416008,0.8324607610702515,0.7196044325828552,0.9197025895118713,0.02235206589102745,0.8638743162155151,0.7486910820007324,0.9597315192222595,relu,32,0.05,0.6,30
62,06/15/21-032428,06/15/21-032442,13.961365699768066,30,0.021163595840334892,0.8702734112739563,0.8091914057731628,0.9248670339584351,0.018589621409773827,0.8638743162155151,0.801047146320343,0.9329268336296082,relu,32,0.09,0.6,30
56,06/15/21-032305,06/15/21-032319,14.163846254348755,30,0.030725521966814995,0.7963932752609253,0.6986619830131531,0.9153963327407837,0.02569405362010002,0.8481675386428833,0.7329843044281006,0.9459459185600281,relu,32,0.07,0.3,30
57,06/15/21-032319,06/15/21-032333,13.818916320800781,30,0.02788904309272766,0.8283885717391968,0.7696335315704346,0.8951285481452942,0.023364216089248657,0.8481675386428833,0.801047146320343,0.9272727370262146,relu,32,0.07,0.6,30
43,06/15/21-032017,06/15/21-032030,13.409137487411499,30,0.030966706573963165,0.8121000528335571,0.7248400449752808,0.8989899158477783,0.027175121009349823,0.8429319262504578,0.753926694393158,0.9171974658966064,relu,32,0.01,0.9,30
6,06/15/21-030827,06/15/21-030849,22.1690092086792,30,0.033915821462869644,0.7742874026298523,0.6847004294395447,0.9019157290458679,0.02931368350982666,0.8219895362854004,0.7225130796432495,0.9452054500579834,relu,16,0.03,0.3,30
60,06/15/21-032359,06/15/21-032414,14.251524925231934,30,0.031212640926241875,0.798138439655304,0.7038975954055786,0.9090909361839294,0.0265106912702322,0.8115183115005493,0.7382199168205261,0.9038461446762085,relu,32,0.09,0.0,30
65,06/15/21-032511,06/15/21-032524,13.320926904678345,30,0.032956045120954514,0.7853403091430664,0.6794648170471191,0.9047250151634216,0.02759585902094841,0.8062826991081238,0.7225130796432495,0.9650349617004395,relu,32,0.1,0.0,30
55,06/15/21-032251,06/15/21-032305,13.675657987594604,30,0.04098156467080116,0.7248400449752808,0.6294357180595398,0.8732849359512329,0.03566645458340645,0.7748690843582153,0.6596858501434326,0.9130434989929199,relu,32,0.07,0.0,30
51,06/15/21-032154,06/15/21-032207,13.678787231445312,30,0.04499690234661102,0.6928446888923645,0.6096567511558533,0.8417670726776123,0.038674693554639816,0.7486910820007324,0.6596858501434326,0.881118893623352,relu,32,0.05,0.3,30
47,06/15/21-032102,06/15/21-032116,14.078845977783203,30,0.04364394396543503,0.6974985599517822,0.6038394570350647,0.8557295799255371,0.038094475865364075,0.7382199168205261,0.6230366230010986,0.9083969593048096,relu,32,0.03,0.6,30
40,06/15/21-031951,06/15/21-032000,8.425621271133423,15,0.08923192322254181,0.371146023273468,0.0,0.0,0.0891394391655922,0.37172773480415344,0.0,0.0,relu,32,0.01,0.0,30
45,06/15/21-032045,06/15/21-032052,7.094608783721924,14,0.08759211748838425,0.3065735995769501,0.0,0.0,0.08728326112031937,0.2774869203567505,0.0,0.0,relu,32,0.03,0.0,30
46,06/15/21-032052,06/15/21-032102,10.097040891647339,21,0.07842111587524414,0.2931937277317047,0.0,0.0,0.07806792110204697,0.2670156955718994,0.0,0.0,relu,32,0.03,0.3,30
42,06/15/21-032008,06/15/21-032016,8.629160165786743,15,0.08764928579330444,0.2897033095359802,0.0,0.0,0.08766311407089233,0.26178011298179626,0.0,0.0,relu,32,0.01,0.6,30
50,06/15/21-032147,06/15/21-032153,6.884738922119141,14,0.08687977492809296,0.2844677269458771,0.0,0.0,0.08673246204853058,0.2565445005893707,0.0,0.0,relu,32,0.05,0.0,30
41,06/15/21-032000,06/15/21-032008,7.7048749923706055,12,0.08751192688941956,0.288539856672287,0.0,0.0,0.08753269165754318,0.2565445005893707,0.0,0.0,relu,32,0.01,0.3,30
1,06/15/21-030707,06/15/21-030721,14.543241024017334,19,0.08607350289821625,0.2844677269458771,0.0,0.0,0.08561224490404129,0.2565445005893707,0.0,0.0,relu,16,0.01,0.3,30
39,06/15/21-031939,06/15/21-031951,12.314237117767334,15,0.14310644567012787,0.2844677269458771,0.2844677269458771,0.2844677269458771,0.1486911028623581,0.2565445005893707,0.2565445005893707,0.2565445005893707,relu,16,0.5,0.95,30
10,06/15/21-030957,06/15/21-031006,8.889519453048706,11,0.07938701659440994,0.2844677269458771,0.0,0.0,0.07859989255666733,0.2565445005893707,0.0,0.0,relu,16,0.05,0.0,30
5,06/15/21-030817,06/15/21-030826,9.79398250579834,12,0.08520708978176117,0.2844677269458771,0.0,0.0,0.08477365970611572,0.2565445005893707,0.0,0.0,relu,16,0.03,0.0,30
2,06/15/21-030721,06/15/21-030731,9.681119918823242,12,0.08221302181482315,0.2844677269458771,0.0,0.0,0.08179695904254913,0.2565445005893707,0.0,0.0,relu,16,0.01,0.6,30
0,06/15/21-030656,06/15/21-030706,10.813665628433228,14,0.08850426971912384,0.2844677269458771,0.0,0.0,0.0883764773607254,0.2565445005893707,0.0,0.0,relu,16,0.01,0.0,30
