,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
29,06/17/21-051920,06/17/21-051952,31.23772931098938,30,0.05273893475532532,0.6204279065132141,0.46859902143478394,0.7578125,0.05953224375844002,0.5370370149612427,0.3580246865749359,0.7733333110809326,relu,16,0.1,0.95,30
19,06/17/21-051347,06/17/21-051428,40.81672167778015,30,0.05020248517394066,0.6480331420898438,0.4906832277774811,0.7711496949195862,0.05931878462433815,0.5370370149612427,0.3888888955116272,0.7875000238418579,relu,16,0.07,0.95,30
74,06/17/21-053702,06/17/21-053725,23.014076471328735,30,0.05797542631626129,0.5659075379371643,0.4037266969680786,0.7386363744735718,0.0628257542848587,0.5308641791343689,0.3333333432674408,0.7105262875556946,relu,32,0.3,0.95,30
73,06/17/21-053641,06/17/21-053702,20.96166467666626,30,0.05365176126360893,0.616287112236023,0.44375431537628174,0.7673031091690063,0.059606291353702545,0.5308641791343689,0.3888888955116272,0.6774193644523621,relu,32,0.3,0.9,30
18,06/17/21-051311,06/17/21-051346,35.15076923370361,30,0.0543435700237751,0.5976535677909851,0.43685299158096313,0.7617328763008118,0.06119919940829277,0.5308641791343689,0.43209877610206604,0.6603773832321167,relu,16,0.07,0.9,30
26,06/17/21-051742,06/17/21-051814,31.46716070175171,30,0.0644884780049324,0.5244996547698975,0.3188405930995941,0.6936936974525452,0.06423315405845642,0.5308641791343689,0.31481480598449707,0.698630154132843,relu,16,0.1,0.3,30
4,06/17/21-050528,06/17/21-050602,33.900861978530884,30,0.06081795319914818,0.5493443608283997,0.3347136080265045,0.7132353186607361,0.06226072087883949,0.5246913433074951,0.37654322385787964,0.7011494040489197,relu,16,0.01,0.95,30
69,06/17/21-053512,06/17/21-053536,23.659643173217773,30,0.055780913680791855,0.5797101259231567,0.4071773588657379,0.7564102411270142,0.06256231665611267,0.5246913433074951,0.42592594027519226,0.6969696879386902,relu,32,0.1,0.95,30
7,06/17/21-050649,06/17/21-050725,36.159390687942505,30,0.06649337708950043,0.4975845515727997,0.2677708864212036,0.6830986142158508,0.06841635704040527,0.5185185074806213,0.32098764181137085,0.6265060305595398,relu,16,0.03,0.6,30
54,06/17/21-052950,06/17/21-053015,24.60706067085266,30,0.0576217882335186,0.5755693316459656,0.39061421155929565,0.7350649237632751,0.06264863908290863,0.5185185074806213,0.43209877610206604,0.6603773832321167,relu,32,0.05,0.95,30
33,06/17/21-052125,06/17/21-052152,27.378060579299927,22,0.059525493532419205,0.5603864789009094,0.3754313290119171,0.734143078327179,0.06544370949268341,0.5185185074806213,0.327160507440567,0.6883116960525513,relu,16,0.3,0.9,30
63,06/17/21-053258,06/17/21-053317,19.167529106140137,29,0.05879237875342369,0.5514147877693176,0.37336093187332153,0.7350543737411499,0.06097882613539696,0.5185185074806213,0.35185185074806213,0.7124999761581421,relu,32,0.09,0.9,30
12,06/17/21-050938,06/17/21-051016,37.97807049751282,30,0.06274138391017914,0.5314009785652161,0.3312629461288452,0.6966618299484253,0.06440708786249161,0.5123456716537476,0.37654322385787964,0.7176470756530762,relu,16,0.05,0.6,30
25,06/17/21-051711,06/17/21-051742,30.915221214294434,30,0.06697064638137817,0.4748102128505707,0.28502416610717773,0.6815181374549866,0.06663910299539566,0.5123456716537476,0.24074074625968933,0.7222222089767456,relu,16,0.1,0.0,30
24,06/17/21-051637,06/17/21-051710,33.09985303878784,30,0.05547938868403435,0.5866114497184753,0.4230503737926483,0.7596034407615662,0.060307856649160385,0.5061728358268738,0.3641975224018097,0.746835470199585,relu,16,0.09,0.95,30
20,06/17/21-051428,06/17/21-051501,33.2744619846344,30,0.06598691642284393,0.5044858455657959,0.28295376896858215,0.6913996338844299,0.06608027219772339,0.5061728358268738,0.327160507440567,0.6385542154312134,relu,16,0.09,0.0,30
48,06/17/21-052739,06/17/21-052804,25.92173957824707,30,0.06269317865371704,0.5376121401786804,0.32919254899024963,0.692307710647583,0.06367828696966171,0.5061728358268738,0.31481480598449707,0.7083333134651184,relu,32,0.03,0.9,30
3,06/17/21-050452,06/17/21-050528,36.08172249794006,28,0.06402024626731873,0.5279502868652344,0.2995169162750244,0.6921849846839905,0.06817261874675751,0.5,0.31481480598449707,0.6455696225166321,relu,16,0.01,0.9,30
11,06/17/21-050902,06/17/21-050937,35.14582371711731,30,0.06856466829776764,0.46100759506225586,0.2594892978668213,0.6738350987434387,0.06945238262414932,0.4938271641731262,0.2777777910232544,0.6617646813392639,relu,16,0.05,0.3,30
43,06/17/21-052559,06/17/21-052622,22.96701431274414,30,0.0692276880145073,0.46445825695991516,0.2539682686328888,0.6536412239074707,0.06890814751386642,0.4938271641731262,0.3024691343307495,0.6447368264198303,relu,32,0.01,0.9,30
38,06/17/21-052405,06/17/21-052438,32.74276614189148,30,0.0580056793987751,0.5610765814781189,0.3878536820411682,0.7473404407501221,0.06395503133535385,0.48765432834625244,0.31481480598449707,0.7285714149475098,relu,16,0.5,0.9,30
62,06/17/21-053236,06/17/21-053258,21.51584553718567,30,0.06310092657804489,0.5300207138061523,0.3243616223335266,0.7099697589874268,0.0652870237827301,0.48765432834625244,0.3086419701576233,0.7246376872062683,relu,32,0.09,0.6,30
57,06/17/21-053046,06/17/21-053106,20.223554372787476,30,0.0680406391620636,0.47895100712776184,0.2643202245235443,0.6614853143692017,0.06647961586713791,0.48765432834625244,0.2716049253940582,0.6769230961799622,relu,32,0.07,0.6,30
70,06/17/21-053536,06/17/21-053558,21.716294765472412,30,0.06531643867492676,0.5058661103248596,0.28295376896858215,0.6890756487846375,0.0649794191122055,0.48148149251937866,0.31481480598449707,0.75,relu,32,0.3,0.0,30
44,06/17/21-052622,06/17/21-052641,19.099880695343018,30,0.06538565456867218,0.5031055808067322,0.2981366515159607,0.7047308087348938,0.06765443086624146,0.48148149251937866,0.2716049253940582,0.6285714507102966,relu,32,0.01,0.95,30
79,06/17/21-053852,06/17/21-053912,20.47969913482666,30,0.06156015768647194,0.534851610660553,0.35403725504875183,0.7328571677207947,0.06951521337032318,0.4691357910633087,0.24074074625968933,0.7090908885002136,relu,32,0.5,0.95,30
71,06/17/21-053558,06/17/21-053619,21.008432388305664,30,0.060098227113485336,0.5472739934921265,0.3561076521873474,0.7319148778915405,0.07159407436847687,0.4691357910633087,0.37037035822868347,0.5769230723381042,relu,32,0.3,0.3,30
15,06/17/21-051127,06/17/21-051200,32.90665817260742,30,0.0690012201666832,0.4658385217189789,0.2470669448375702,0.6641929745674133,0.06867986172437668,0.4691357910633087,0.29012346267700195,0.6811594367027283,relu,16,0.07,0.0,30
67,06/17/21-053428,06/17/21-053450,22.129016160964966,30,0.06583471596240997,0.4968944191932678,0.2843340337276459,0.7018739581108093,0.0693092793226242,0.46296295523643494,0.26543208956718445,0.682539701461792,relu,32,0.1,0.6,30
66,06/17/21-053403,06/17/21-053428,25.09621810913086,30,0.06495840102434158,0.5093167424201965,0.30641821026802063,0.6937500238418579,0.06643697619438171,0.46296295523643494,0.29629629850387573,0.6760563254356384,relu,32,0.1,0.3,30
52,06/17/21-052907,06/17/21-052927,20.34494662284851,30,0.06992582976818085,0.4706694185733795,0.23671497404575348,0.6496211886405945,0.07001417875289917,0.46296295523643494,0.2716049253940582,0.6666666865348816,relu,32,0.05,0.6,30
51,06/17/21-052845,06/17/21-052906,20.92060613632202,30,0.07224711775779724,0.45272600650787354,0.19806763529777527,0.6198704242706299,0.07086960226297379,0.46296295523643494,0.2222222238779068,0.692307710647583,relu,32,0.05,0.3,30
47,06/17/21-052717,06/17/21-052738,20.783714056015015,30,0.07037387043237686,0.4616977274417877,0.2167011797428131,0.6680850982666016,0.07256180793046951,0.46296295523643494,0.2469135820865631,0.5797101259231567,relu,32,0.03,0.6,30
30,06/17/21-051952,06/17/21-052024,32.21448874473572,30,0.05852280557155609,0.5603864789009094,0.38509318232536316,0.7342105507850647,0.0690089538693428,0.45679011940956116,0.3827160596847534,0.5961538553237915,relu,16,0.3,0.0,30
34,06/17/21-052153,06/17/21-052227,33.734657526016235,30,0.06767001003026962,0.4616977274417877,0.2698412835597992,0.72541743516922,0.06980780512094498,0.4444444477558136,0.2530864179134369,0.6721311211585999,relu,16,0.3,0.95,30
60,06/17/21-053149,06/17/21-053212,22.708463430404663,30,0.06882772594690323,0.46652865409851074,0.2470669448375702,0.6544789671897888,0.07126625627279282,0.4444444477558136,0.20987653732299805,0.7727272510528564,relu,32,0.09,0.0,30
61,06/17/21-053213,06/17/21-053236,23.277586936950684,30,0.06837093830108643,0.46859902143478394,0.25327813625335693,0.6758747696876526,0.07143330574035645,0.4382716119289398,0.2839506268501282,0.6301369667053223,relu,32,0.09,0.3,30
65,06/17/21-053339,06/17/21-053402,22.763352155685425,30,0.07003927230834961,0.45617666840553284,0.22981366515159607,0.6516634225845337,0.07240870594978333,0.4135802388191223,0.3024691343307495,0.5632184147834778,relu,32,0.1,0.0,30
55,06/17/21-053015,06/17/21-053035,20.042432069778442,30,0.07321473211050034,0.4465148448944092,0.18840579688549042,0.6134831309318542,0.07382313162088394,0.4135802388191223,0.1975308656692505,0.6037735939025879,relu,32,0.07,0.0,30
2,06/17/21-050415,06/17/21-050451,36.34091234207153,30,0.07480254024267197,0.43271222710609436,0.16977225244045258,0.6000000238418579,0.07827530801296234,0.40123456716537476,0.1666666716337204,0.5094339847564697,relu,16,0.01,0.6,30
42,06/17/21-052536,06/17/21-052558,22.564140796661377,30,0.07886545360088348,0.4113181531429291,0.07867494970560074,0.5089285969734192,0.0796770378947258,0.3888888955116272,0.08641975373029709,0.42424243688583374,relu,32,0.01,0.6,30
56,06/17/21-053035,06/17/21-053045,10.037629127502441,13,0.07754125446081161,0.41200828552246094,0.10282953828573227,0.5209790468215942,0.07791683077812195,0.3888888955116272,0.09876543283462524,0.4848484992980957,relu,32,0.07,0.3,30
6,06/17/21-050627,06/17/21-050649,21.123728036880493,15,0.07640386372804642,0.419599711894989,0.1304347813129425,0.5462427735328674,0.07949743419885635,0.3888888955116272,0.16049382090568542,0.49056604504585266,relu,16,0.03,0.3,30
5,06/17/21-050602,06/17/21-050627,24.864336013793945,19,0.0751691684126854,0.43271222710609436,0.13733609020709991,0.5653409361839294,0.07645446807146072,0.3888888955116272,0.1666666716337204,0.5400000214576721,relu,16,0.03,0.0,30
0,06/17/21-050322,06/17/21-050349,26.436396837234497,22,0.0789509043097496,0.3933747410774231,0.06901311129331589,0.49751242995262146,0.07946380227804184,0.3827160596847534,0.07407407462596893,0.5,relu,16,0.01,0.0,30
50,06/17/21-052829,06/17/21-052845,15.691922187805176,17,0.07764250785112381,0.41683921217918396,0.10213940590620041,0.5441176295280457,0.07917411625385284,0.3827160596847534,0.07407407462596893,0.5,relu,32,0.05,0.0,30
46,06/17/21-052700,06/17/21-052717,16.786970853805542,22,0.07612573355436325,0.4202898442745209,0.13664595782756805,0.5577464699745178,0.07778076827526093,0.3827160596847534,0.12962962687015533,0.5249999761581421,relu,32,0.03,0.3,30
40,06/17/21-052455,06/17/21-052514,19.030972242355347,30,0.08115321397781372,0.3492063581943512,0.03381642326712608,0.5632184147834778,0.08090019971132278,0.3827160596847534,0.0,0.0,relu,32,0.01,0.0,30
41,06/17/21-052514,06/17/21-052536,21.39671516418457,29,0.07972520589828491,0.3864734172821045,0.06832297891378403,0.550000011920929,0.07990628480911255,0.37654322385787964,0.04938271641731262,0.6153846383094788,relu,32,0.01,0.3,30
45,06/17/21-052642,06/17/21-052659,17.679821491241455,22,0.07759450376033783,0.4078674912452698,0.10351967066526413,0.553505539894104,0.0795859843492508,0.37037035822868347,0.09259258955717087,0.4838709533214569,relu,32,0.03,0.0,30
1,06/17/21-050349,06/17/21-050414,25.457900285720825,16,0.08038266003131866,0.3775017261505127,0.060041408985853195,0.48876404762268066,0.08154438436031342,0.37037035822868347,0.043209876865148544,0.3888888955116272,relu,16,0.01,0.3,30
10,06/17/21-050837,06/17/21-050901,24.40034818649292,20,0.0751582533121109,0.4251207709312439,0.14699792861938477,0.5620052814483643,0.07660424709320068,0.3641975224018097,0.04938271641731262,0.5333333611488342,relu,16,0.05,0.0,30
39,06/17/21-052438,06/17/21-052454,16.14183759689331,12,0.0827568918466568,0.2870945334434509,0.0,0.0,0.0837148129940033,0.2716049253940582,0.0,0.0,relu,16,0.5,0.95,30
