,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
6,05/27/21-060844,05/27/21-074441,5756.660776615143,34,0.0049846176989376545,0.7859116196632385,0.7440212965011597,0.8561146259307861,0.005127851851284504,0.7785046696662903,0.7278956174850464,0.853039562702179,relu,16,0.05,0.6,50
28,05/28/21-015541,05/28/21-022544,1802.6738424301147,19,0.0051470547914505005,0.7723395824432373,0.7281157970428467,0.8596745133399963,0.005288767162710428,0.7657557129859924,0.7172528505325317,0.8527581095695496,relu,32,0.5,0.0,50
8,05/27/21-084611,05/27/21-103321,6429.921723604202,36,0.005576455499976873,0.7548006176948547,0.7047731876373291,0.8521384000778198,0.005627557635307312,0.7531356811523438,0.7008072137832642,0.8488836884498596,relu,16,0.1,0.0,50
25,05/27/21-232012,05/28/21-002844,4111.957211494446,44,0.005547609180212021,0.7573674917221069,0.7074228525161743,0.8511202931404114,0.005681136157363653,0.750891923904419,0.7065756320953369,0.8373934030532837,relu,32,0.1,0.3,50
39,05/28/21-045927,05/28/21-052213,1365.5641140937805,29,0.005541588645428419,0.7548984885215759,0.7034181952476501,0.8521754145622253,0.005624730605632067,0.7495078444480896,0.6974974870681763,0.846099317073822,relu,64,0.05,0.9,50
3,05/27/21-011414,05/27/21-024324,5350.241916894913,31,0.005613681860268116,0.7532198429107666,0.7015062570571899,0.8509843945503235,0.005688677076250315,0.7490866184234619,0.6999647617340088,0.8432794213294983,relu,16,0.01,0.9,50
44,05/28/21-065840,05/28/21-072112,1352.0124201774597,31,0.005662883166223764,0.7480183839797974,0.696033775806427,0.8566187620162964,0.005746539682149887,0.743627667427063,0.690413773059845,0.8527846932411194,relu,64,0.5,0.0,50
5,05/27/21-041603,05/27/21-060842,6759.758012533188,39,0.005899226292967796,0.7419136166572571,0.6839823126792908,0.8424893021583557,0.005972107872366905,0.7373692393302917,0.6749396324157715,0.8401390910148621,relu,16,0.05,0.3,50
42,05/28/21-060041,05/28/21-063806,2245.843335866928,47,0.0058152335695922375,0.7408296465873718,0.6862104535102844,0.8515104055404663,0.005909923929721117,0.7362344264984131,0.6814903616905212,0.845046877861023,relu,64,0.1,0.6,50
22,05/27/21-210346,05/27/21-214757,2650.328494787216,30,0.006541981361806393,0.7078970670700073,0.6448470950126648,0.8348048329353333,0.006579758133739233,0.7058964967727661,0.6486679315567017,0.825971782207489,relu,32,0.05,0.6,50
19,05/27/21-184622,05/27/21-193542,2960.6899194717407,35,0.006525096483528614,0.7049387693405151,0.6415801644325256,0.8408093452453613,0.006649193353950977,0.7002140879631042,0.6200923323631287,0.8409032821655273,relu,32,0.01,0.9,50
24,05/27/21-222623,05/27/21-232010,3227.5296909809113,35,0.006829021032899618,0.6922173500061035,0.6235820055007935,0.8335111141204834,0.006897296290844679,0.6910327076911926,0.6248807311058044,0.8255590796470642,relu,32,0.1,0.0,50
20,05/27/21-193544,05/27/21-205117,4533.305669307709,50,0.007439134642481804,0.668483316898346,0.5899041891098022,0.8216120600700378,0.007389215752482414,0.6705209016799927,0.5892127752304077,0.8273859620094299,relu,32,0.05,0.0,50
4,05/27/21-024326,05/27/21-041601,5554.840253353119,31,0.00748023996129632,0.6603837609291077,0.5851694345474243,0.8313691020011902,0.007511972915381193,0.6581587195396423,0.5771171450614929,0.8291484117507935,relu,16,0.05,0.0,50
40,05/28/21-052215,05/28/21-055148,1773.3381469249725,38,0.008587559685111046,0.6021287441253662,0.513146698474884,0.8168767690658569,0.008611404336988926,0.6021251082420349,0.5139482021331787,0.8101361989974976,relu,64,0.1,0.0,50
18,05/27/21-181137,05/27/21-184620,2082.249781370163,24,0.015830334275960922,0.09906885027885437,0.0,0.0,0.015828672796487808,0.09941284358501434,0.0,0.0,relu,32,0.01,0.6,50
36,05/28/21-043313,05/28/21-044446,693.835363149643,14,0.015783386304974556,0.08979503065347672,0.0,0.0,0.01577572524547577,0.09201963245868683,0.0,0.0,relu,64,0.05,0.0,50
2,05/27/21-004120,05/27/21-011412,1971.6022295951843,11,0.015854541212320328,0.07691554725170135,0.0,0.0,0.015853669494390488,0.07828202843666077,0.0,0.0,relu,16,0.01,0.6,50
32,05/28/21-040313,05/28/21-041221,548.129558801651,11,0.01586971804499626,0.06843210756778717,0.0,0.0,0.01586948335170746,0.07066529989242554,0.0,0.0,relu,64,0.01,0.0,50
41,05/28/21-055150,05/28/21-060038,528.0922617912292,11,0.01580793783068657,0.07217325270175934,0.0,0.0,0.015797263011336327,0.07002913951873779,0.0,0.0,relu,64,0.1,0.3,50
1,05/27/21-001521,05/27/21-004119,1557.2130517959595,9,0.01585826650261879,0.0678374394774437,0.0,0.0,0.01585744321346283,0.06873103231191635,0.0,0.0,relu,16,0.01,0.3,50
0,05/26/21-235652,05/27/21-001520,1108.149958372116,6,0.0158524252474308,0.053196534514427185,0.0,0.0,0.01585034467279911,0.05485587567090988,0.0,0.0,relu,16,0.01,0.0,50
38,05/28/21-045339,05/28/21-045925,345.81793689727783,7,0.015836568549275398,0.05091571435332298,0.0,0.0,0.01583097316324711,0.05256054177880287,0.0,0.0,relu,64,0.05,0.6,50
35,05/28/21-042319,05/28/21-043310,591.3189072608948,12,0.015841655433177948,0.04963604733347893,0.0,0.0,0.015839630737900734,0.05054890364408493,0.0,0.0,relu,64,0.01,0.9,50
37,05/28/21-044449,05/28/21-045337,528.4582898616791,11,0.015850065276026726,0.03097548335790634,0.0,0.0,0.015848901122808456,0.03179938718676567,0.0,0.0,relu,64,0.05,0.3,50
34,05/28/21-041755,05/28/21-042317,322.16802406311035,6,0.015863662585616112,0.025608407333493233,0.0,0.0,0.015863263979554176,0.027389252558350563,0.0,0.0,relu,64,0.01,0.6,50
21,05/27/21-205119,05/27/21-210344,745.0164616107941,8,0.015816044062376022,0.02199522778391838,0.0,0.0,0.01580599509179592,0.02319403737783432,0.0,0.0,relu,32,0.05,0.3,50
17,05/27/21-180229,05/27/21-181135,546.667468547821,6,0.01586674153804779,0.013978486880660057,0.0,0.0,0.015866262838244438,0.014047092758119106,0.0,0.0,relu,32,0.01,0.3,50
33,05/28/21-041223,05/28/21-041753,329.8011736869812,6,0.015873143449425697,0.010440582409501076,0.0,0.0,0.015872692689299583,0.010737343691289425,0.0,0.0,relu,64,0.01,0.3,50
16,05/27/21-175241,05/27/21-180226,585.0757353305817,6,0.01586909033358097,0.004320759791880846,0.0,0.0,0.015868978574872017,0.004401537124067545,0.0,0.0,relu,32,0.01,0.0,50
