,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
117,06/09/21-052425,06/09/21-052504,39.211915254592896,28,0.077234648168087,0.3552708327770233,0.10308677703142166,0.6000000238418579,0.07638032734394073,0.374099999666214,0.07890000194311142,0.6766723990440369,relu,64,0.7,0.6,60
63,06/09/21-045235,06/09/21-045336,61.789870738983154,27,0.0759274885058403,0.38672101497650146,0.12288875877857208,0.615160346031189,0.07578010857105255,0.3709999918937683,0.10180000215768814,0.6222493648529053,relu,32,0.1,0.9,60
78,06/09/21-050746,06/09/21-050856,69.71719908714294,30,0.07256476581096649,0.4117647111415863,0.1782178282737732,0.6270492076873779,0.07683013379573822,0.3702000081539154,0.2168000042438507,0.5498351454734802,relu,32,0.7,0.9,60
99,06/09/21-051524,06/09/21-051604,39.50150990486145,32,0.0760217010974884,0.383808970451355,0.12521840631961823,0.6178160905838013,0.07690706104040146,0.36899998784065247,0.12610000371932983,0.5757991075515747,relu,64,0.07,0.95,60
70,06/09/21-045951,06/09/21-050059,68.321937084198,28,0.07676424086093903,0.35934770107269287,0.09900990128517151,0.6137183904647827,0.07545632123947144,0.3677000105381012,0.08219999819993973,0.6732186675071716,relu,32,0.5,0.0,60
31,06/09/21-042716,06/09/21-042846,90.02757525444031,23,0.07228013128042221,0.40768781304359436,0.1619103103876114,0.6541176438331604,0.07662799209356308,0.36419999599456787,0.1289999932050705,0.5470737814903259,relu,16,0.5,0.3,60
49,06/09/21-044227,06/09/21-044322,54.630033016204834,24,0.07904988527297974,0.33779847621917725,0.08794409036636353,0.5655430555343628,0.07683440297842026,0.3626999855041504,0.07029999792575836,0.6491228342056274,relu,32,0.03,0.95,60
4,06/09/21-034755,06/09/21-035000,124.52799534797668,31,0.07740216702222824,0.35119393467903137,0.09260337799787521,0.6022727489471436,0.07606931030750275,0.3612000048160553,0.13420000672340393,0.566483736038208,relu,16,0.01,0.95,60
8,06/09/21-035253,06/09/21-035507,134.54005932807922,32,0.07494121789932251,0.383808970451355,0.13395456969738007,0.640668511390686,0.07731697708368301,0.3603000044822693,0.16089999675750732,0.5326051115989685,relu,16,0.03,0.9,60
66,06/09/21-045520,06/09/21-045619,58.72819948196411,25,0.07901935279369354,0.3383809030056,0.07513104379177094,0.6000000238418579,0.076193667948246,0.3560999929904938,0.07590000331401825,0.6571428775787354,relu,32,0.3,0.3,60
116,06/09/21-052344,06/09/21-052424,39.9987587928772,31,0.07827571034431458,0.3471170663833618,0.08736167848110199,0.6329113841056824,0.07756094634532928,0.3513999879360199,0.09560000151395798,0.6089171767234802,relu,64,0.7,0.3,60
24,06/09/21-041717,06/09/21-041841,83.2024736404419,21,0.07613818347454071,0.36400699615478516,0.10891088843345642,0.5993589758872986,0.07649526745080948,0.3499999940395355,0.10779999941587448,0.6069819927215576,relu,16,0.1,0.95,60
103,06/09/21-051658,06/09/21-051727,28.95324158668518,23,0.08017439395189285,0.32964473962783813,0.050669774413108826,0.550632894039154,0.07768087089061737,0.3472000062465668,0.12439999729394913,0.5690759420394897,relu,64,0.1,0.9,60
17,06/09/21-040602,06/09/21-040750,108.95532870292664,28,0.07949905842542648,0.33430400490760803,0.06872452050447464,0.5756097435951233,0.07869461178779602,0.34619998931884766,0.08529999852180481,0.5637805461883545,relu,16,0.07,0.6,60
115,06/09/21-052304,06/09/21-052344,40.284029483795166,33,0.08018467575311661,0.32498544454574585,0.06348282098770142,0.5291262269020081,0.07774224132299423,0.34459999203681946,0.08879999816417694,0.5815324187278748,relu,64,0.7,0.0,60
94,06/09/21-051333,06/09/21-051404,31.775944709777832,24,0.07874023169279099,0.3471170663833618,0.07862550765275955,0.5510203838348389,0.07829174399375916,0.3434999883174896,0.0949999988079071,0.5681818127632141,relu,64,0.05,0.95,60
3,06/09/21-034556,06/09/21-034755,118.96953320503235,31,0.08126232773065567,0.31391963362693787,0.04426325112581253,0.5100671052932739,0.07878836244344711,0.34209999442100525,0.04470000043511391,0.6544656157493591,relu,16,0.01,0.9,60
58,06/09/21-044955,06/09/21-045045,50.30027627944946,21,0.07774925976991653,0.361677348613739,0.09143855422735214,0.5772058963775635,0.07716003060340881,0.34049999713897705,0.08060000091791153,0.6115326285362244,relu,32,0.07,0.9,60
36,06/09/21-043412,06/09/21-043514,61.52329659461975,15,0.07930737733840942,0.3407105505466461,0.07746068388223648,0.547325074672699,0.0781346783041954,0.3393999934196472,0.12080000340938568,0.5518501400947571,relu,16,0.7,0.3,60
23,06/09/21-041555,06/09/21-041717,81.88000392913818,21,0.07906987518072128,0.3255678415298462,0.08037274330854416,0.5798319578170776,0.07934197038412094,0.33869999647140503,0.02630000002682209,0.6743589639663696,relu,16,0.1,0.9,60
22,06/09/21-041347,06/09/21-041555,127.39841651916504,33,0.07684339582920074,0.3698311150074005,0.10308677703142166,0.618881106376648,0.07872294634580612,0.3334999978542328,0.11320000141859055,0.5332077145576477,relu,16,0.1,0.6,60
26,06/09/21-041930,06/09/21-042112,101.5990059375763,26,0.07465464621782303,0.3902154862880707,0.12696564197540283,0.6123595237731934,0.07931908220052719,0.3330000042915344,0.15459999442100525,0.5129396319389343,relu,16,0.3,0.3,60
112,06/09/21-052119,06/09/21-052154,34.6151807308197,26,0.07830031961202621,0.34245777130126953,0.09318578988313675,0.5904058814048767,0.07898470759391785,0.3273000121116638,0.07259999960660934,0.6136940121650696,relu,64,0.5,0.6,60
9,06/09/21-035507,06/09/21-035610,62.66299653053284,15,0.07998982816934586,0.30867791175842285,0.06581246107816696,0.540669858455658,0.0798201858997345,0.3149999976158142,0.05220000073313713,0.6184834241867065,relu,16,0.03,0.95,60
53,06/09/21-044532,06/09/21-044621,48.67542099952698,22,0.08010998368263245,0.3174141049385071,0.058241117745637894,0.5681818127632141,0.08137098699808121,0.31150001287460327,0.07079999893903732,0.4745308458805084,relu,32,0.05,0.9,60
69,06/09/21-045854,06/09/21-045950,56.36046028137207,23,0.08225859701633453,0.28421664237976074,0.047757718712091446,0.557823121547699,0.08097104728221893,0.3075000047683716,0.08820000290870667,0.4985867738723755,relu,32,0.3,0.95,60
114,06/09/21-052245,06/09/21-052303,18.424554109573364,12,0.08276744186878204,0.29295283555984497,0.040768783539533615,0.510948896408081,0.08105207234621048,0.2978000044822693,0.03400000184774399,0.6378986835479736,relu,64,0.5,0.95,60
111,06/09/21-052047,06/09/21-052119,31.99127960205078,24,0.0827576294541359,0.288875937461853,0.034944672137498856,0.5714285969734192,0.08176546543836594,0.29350000619888306,0.020899999886751175,0.6897689700126648,relu,64,0.5,0.3,60
30,06/09/21-042546,06/09/21-042715,89.53705263137817,23,0.07741270959377289,0.35760048031806946,0.09842748939990997,0.5992907881736755,0.08543694764375687,0.29319998621940613,0.11980000138282776,0.3948582708835602,relu,16,0.5,0.0,60
104,06/09/21-051728,06/09/21-051754,26.51598858833313,20,0.08339527249336243,0.2836342453956604,0.02737332507967949,0.46078431606292725,0.0820322036743164,0.2879999876022339,0.061500001698732376,0.4760061800479889,relu,64,0.1,0.95,60
33,06/09/21-043037,06/09/21-043147,70.63891625404358,18,0.08401376754045486,0.24868957698345184,0.033779848366975784,0.6105263233184814,0.08317260444164276,0.26829999685287476,0.04639999940991402,0.4658634662628174,relu,16,0.5,0.9,60
56,06/09/21-044820,06/09/21-044926,65.7477707862854,29,0.085601307451725,0.2335468828678131,0.0052417004480957985,0.28125,0.08401355892419815,0.26019999384880066,0.001500000013038516,0.8333333134651184,relu,32,0.07,0.3,60
107,06/09/21-051831,06/09/21-051901,30.062849760055542,23,0.08312144130468369,0.2900407612323761,0.03028538078069687,0.4642857015132904,0.08318929374217987,0.24639999866485596,0.0142000000923872,0.7802197933197021,relu,64,0.3,0.6,60
16,06/09/21-040442,06/09/21-040601,79.26628708839417,19,0.08562313765287399,0.2335468828678131,0.012230634689331055,0.45652174949645996,0.08445540070533752,0.24320000410079956,0.016200000420212746,0.7232142686843872,relu,16,0.07,0.3,60
7,06/09/21-035127,06/09/21-035252,85.42455720901489,21,0.08662602305412292,0.21956901252269745,0.004076878074556589,0.3684210479259491,0.08487500250339508,0.2379000037908554,0.005499999970197678,0.9016393423080444,relu,16,0.03,0.6,60
25,06/09/21-041841,06/09/21-041929,48.41306734085083,12,0.0859350860118866,0.2271403670310974,0.008736168034374714,0.4166666567325592,0.0846349224448204,0.23399999737739563,0.0215000007301569,0.6107954382896423,relu,16,0.3,0.0,60
119,06/09/21-052555,06/09/21-052614,19.075679779052734,13,0.08803575485944748,0.18928363919258118,0.004076878074556589,0.30434781312942505,0.08512584865093231,0.23190000653266907,0.026200000196695328,0.5745614171028137,relu,64,0.7,0.95,60
38,06/09/21-043653,06/09/21-043745,51.950148582458496,13,0.08551469445228577,0.23937100172042847,0.01572510227560997,0.36986300349235535,0.08452005684375763,0.2257000058889389,0.004800000227987766,0.774193525314331,relu,16,0.7,0.9,60
65,06/09/21-045450,06/09/21-045520,29.379008054733276,10,0.0871225968003273,0.20850320160388947,0.004076878074556589,0.4117647111415863,0.08551884442567825,0.22529999911785126,0.003000000026077032,0.9375,relu,32,0.3,0.0,60
21,06/09/21-041300,06/09/21-041347,47.28590106964111,12,0.08620808273553848,0.21782177686691284,0.007571345195174217,0.39393940567970276,0.08482834696769714,0.22509999573230743,0.021900000050663948,0.6275071501731873,relu,16,0.1,0.3,60
55,06/09/21-044737,06/09/21-044820,42.929473876953125,19,0.0895933210849762,0.1345369815826416,0.0,0.0,0.08928744494915009,0.22220000624656677,0.0,0.0,relu,32,0.07,0.0,60
93,06/09/21-051312,06/09/21-051332,19.856895685195923,13,0.0871654823422432,0.19801980257034302,0.004076878074556589,0.46666666865348816,0.08536158502101898,0.21809999644756317,0.003599999938160181,0.8999999761581421,relu,64,0.05,0.9,60
51,06/09/21-044405,06/09/21-044457,51.92386841773987,23,0.08772244304418564,0.19219568371772766,0.0011648223735392094,0.3333333432674408,0.08643876761198044,0.21780000627040863,0.0,0.0,relu,32,0.05,0.3,60
10,06/09/21-035610,06/09/21-035727,76.27303433418274,18,0.08847395330667496,0.18054746091365814,0.0005824111867696047,1.0,0.08744354546070099,0.21619999408721924,0.0,0.0,relu,16,0.05,0.0,60
52,06/09/21-044457,06/09/21-044532,34.76306366920471,15,0.08665680140256882,0.19510774314403534,0.0046592894941568375,0.380952388048172,0.08505388349294662,0.2151000052690506,0.00860000029206276,0.7747747898101807,relu,32,0.05,0.6,60
11,06/09/21-035727,06/09/21-035832,64.6030752658844,14,0.08931147307157516,0.14967967569828033,0.0,0.0,0.08878635615110397,0.21410000324249268,0.0,0.0,relu,16,0.05,0.3,60
98,06/09/21-051508,06/09/21-051524,15.774931907653809,11,0.08709906041622162,0.20500873029232025,0.008153756149113178,0.5,0.08601721376180649,0.21230000257492065,0.017400000244379044,0.7102040648460388,relu,64,0.07,0.9,60
105,06/09/21-051755,06/09/21-051814,19.084868907928467,13,0.08738406002521515,0.18520675599575043,0.0023296447470784187,0.2666666805744171,0.08720513433218002,0.2101999968290329,0.0010999999940395355,0.9166666865348816,relu,64,0.3,0.0,60
48,06/09/21-044159,06/09/21-044227,27.939533948898315,12,0.08665827661752701,0.20792078971862793,0.008153756149113178,0.6363636255264282,0.08528098464012146,0.20720000565052032,0.017100000753998756,0.6404494643211365,relu,32,0.03,0.9,60
95,06/09/21-051405,06/09/21-051438,33.45903515815735,27,0.08964476734399796,0.14327314496040344,0.0,0.0,0.08927998691797256,0.20520000159740448,0.0,0.0,relu,64,0.07,0.0,60
106,06/09/21-051814,06/09/21-051831,16.493436813354492,12,0.08750681579113007,0.19161327183246613,0.0023296447470784187,0.3333333432674408,0.08616145700216293,0.20469999313354492,9.999999747378752e-05,0.5,relu,64,0.3,0.3,60
110,06/09/21-052030,06/09/21-052047,16.15131664276123,11,0.08759714663028717,0.18578916788101196,0.0052417004480957985,0.5,0.08616659790277481,0.20440000295639038,0.005799999926239252,0.892307698726654,relu,64,0.5,0.0,60
59,06/09/21-045045,06/09/21-045113,27.41239333152771,11,0.08493054658174515,0.2463599294424057,0.019801979884505272,0.44155845046043396,0.08591490238904953,0.2037000060081482,0.004399999976158142,0.8627451062202454,relu,32,0.07,0.95,60
12,06/09/21-035832,06/09/21-035910,37.2948842048645,8,0.08720351755619049,0.2009318619966507,0.004076878074556589,0.4117647111415863,0.08576764911413193,0.2029000073671341,0.008299999870359898,0.7904762029647827,relu,16,0.05,0.6,60
91,06/09/21-051224,06/09/21-051257,33.183685541152954,27,0.089863620698452,0.1135701835155487,0.0,0.0,0.0896974578499794,0.20270000398159027,0.0,0.0,relu,64,0.05,0.3,60
15,06/09/21-040353,06/09/21-040441,48.43108010292053,11,0.08950549364089966,0.1362842172384262,0.0,0.0,0.08880065381526947,0.19599999487400055,0.0,0.0,relu,16,0.07,0.0,60
57,06/09/21-044926,06/09/21-044954,27.709453582763672,12,0.08743520826101303,0.1863715797662735,0.004076878074556589,0.46666666865348816,0.08641388267278671,0.19419999420642853,0.016100000590085983,0.614503800868988,relu,32,0.07,0.6,60
5,06/09/21-035000,06/09/21-035058,58.11955904960632,14,0.08861956000328064,0.1589982509613037,0.0,0.0,0.0872998982667923,0.1940000057220459,0.0,0.0,relu,16,0.03,0.0,60
87,06/09/21-051106,06/09/21-051126,20.759520530700684,16,0.08973081409931183,0.14152592420578003,0.0,0.0,0.0893309935927391,0.193900004029274,0.0,0.0,relu,64,0.03,0.6,60
62,06/09/21-045208,06/09/21-045234,26.812949895858765,10,0.08768148720264435,0.18753640353679657,0.0011648223735392094,1.0,0.08601121604442596,0.1932000070810318,0.0017999999690800905,0.9473684430122375,relu,32,0.1,0.6,60
89,06/09/21-051140,06/09/21-051156,16.75260615348816,12,0.08787544816732407,0.17064647376537323,0.003494467120617628,0.4285714328289032,0.08617615699768066,0.1923000067472458,9.999999747378752e-05,0.5,relu,64,0.03,0.95,60
20,06/09/21-041224,06/09/21-041259,35.56658625602722,9,0.08765064179897308,0.1700640618801117,0.0023296447470784187,0.2222222238779068,0.08592284470796585,0.19200000166893005,0.00279999990016222,0.8484848737716675,relu,16,0.1,0.0,60
45,06/09/21-044027,06/09/21-044107,40.21060085296631,18,0.0898093655705452,0.11881188303232193,0.0,0.0,0.08956704288721085,0.18790000677108765,0.0,0.0,relu,32,0.03,0.0,60
47,06/09/21-044130,06/09/21-044158,27.94058847427368,12,0.0893915668129921,0.14851485192775726,0.0,0.0,0.08889640122652054,0.18639999628067017,0.0,0.0,relu,32,0.03,0.6,60
76,06/09/21-050603,06/09/21-050624,21.203322172164917,7,0.08685276657342911,0.1991846263408661,0.0023296447470784187,0.3076923191547394,0.08663448691368103,0.1842000037431717,0.008999999612569809,0.7377049326896667,relu,32,0.7,0.3,60
61,06/09/21-045136,06/09/21-045207,30.834784746170044,11,0.08784137666225433,0.16948164999485016,0.0011648223735392094,0.2857142984867096,0.0870278850197792,0.1835000067949295,0.0020000000949949026,0.8333333134651184,relu,32,0.1,0.3,60
101,06/09/21-051623,06/09/21-051643,19.860336303710938,14,0.08961492031812668,0.1310425102710724,0.0,0.0,0.08926226943731308,0.1793999969959259,0.0,0.0,relu,64,0.1,0.3,60
44,06/09/21-044005,06/09/21-044026,21.72196125984192,9,0.08805764466524124,0.17763541638851166,0.001747233560308814,0.75,0.08707588165998459,0.179299995303154,9.999999747378752e-05,0.5,relu,32,0.01,0.95,60
83,06/09/21-051000,06/09/21-051024,24.17720866203308,18,0.08945015072822571,0.15375655889511108,0.0,0.0,0.08895507454872131,0.1762000024318695,0.0,0.0,relu,64,0.01,0.9,60
2,06/09/21-034507,06/09/21-034556,48.38290333747864,11,0.08974049240350723,0.12288875877857208,0.0,0.0,0.08933842182159424,0.1754000037908554,0.0,0.0,relu,16,0.01,0.6,60
60,06/09/21-045113,06/09/21-045136,22.967239141464233,9,0.08961446583271027,0.12987768650054932,0.0,0.0,0.08917491137981415,0.1746000051498413,0.0,0.0,relu,32,0.1,0.0,60
73,06/09/21-050338,06/09/21-050359,20.9670307636261,7,0.08980916440486908,0.12114152312278748,0.0,0.0,0.08894411474466324,0.17090000212192535,0.0,0.0,relu,32,0.5,0.9,60
88,06/09/21-051127,06/09/21-051139,12.466661930084229,9,0.08866468071937561,0.16773441433906555,0.0,0.0,0.08779241144657135,0.17080000042915344,0.0,0.0,relu,64,0.03,0.9,60
100,06/09/21-051604,06/09/21-051623,18.54463267326355,13,0.08993060886859894,0.10949330031871796,0.0,0.0,0.08980491012334824,0.17069999873638153,0.0,0.0,relu,64,0.1,0.0,60
84,06/09/21-051024,06/09/21-051041,16.999738693237305,12,0.0896974503993988,0.1362842172384262,0.0,0.0,0.08953747898340225,0.1696999967098236,0.0,0.0,relu,64,0.01,0.95,60
96,06/09/21-051439,06/09/21-051457,18.341395378112793,13,0.089938685297966,0.11589982360601425,0.0,0.0,0.08967584371566772,0.16859999299049377,0.0,0.0,relu,64,0.07,0.3,60
1,06/09/21-034407,06/09/21-034507,59.57548975944519,15,0.08994456380605698,0.11298777163028717,0.0,0.0,0.08967547863721848,0.1678999960422516,0.0,0.0,relu,16,0.01,0.3,60
102,06/09/21-051644,06/09/21-051658,14.162530660629272,8,0.08968489617109299,0.12871287763118744,0.0,0.0,0.08906638622283936,0.16750000417232513,0.0,0.0,relu,64,0.1,0.6,60
85,06/09/21-051042,06/09/21-051054,11.961936235427856,8,0.09049472212791443,0.10774607211351395,0.0,0.0,0.08970829099416733,0.16410000622272491,0.0,0.0,relu,64,0.03,0.0,60
92,06/09/21-051258,06/09/21-051312,14.483168840408325,10,0.08963311463594437,0.12754805386066437,0.0,0.0,0.08916211873292923,0.15929999947547913,0.0,0.0,relu,64,0.05,0.6,60
42,06/09/21-043859,06/09/21-043940,40.8126585483551,18,0.08988992869853973,0.12172393500804901,0.0,0.0,0.08961641043424606,0.15710000693798065,0.0,0.0,relu,32,0.01,0.6,60
81,06/09/21-050923,06/09/21-050949,25.96185302734375,19,0.09032349288463593,0.12347117066383362,0.0,0.0,0.08967697620391846,0.15520000457763672,0.0,0.0,relu,64,0.01,0.3,60
90,06/09/21-051157,06/09/21-051224,26.632358074188232,21,0.09007900953292847,0.10599883645772934,0.0,0.0,0.08976372331380844,0.1550000011920929,0.0,0.0,relu,64,0.05,0.0,60
43,06/09/21-043940,06/09/21-044004,24.059471368789673,10,0.08966600149869919,0.12463599443435669,0.0,0.0,0.08939884603023529,0.15309999883174896,0.0,0.0,relu,32,0.01,0.9,60
46,06/09/21-044108,06/09/21-044130,22.581156015396118,9,0.08995608985424042,0.10774607211351395,0.0,0.0,0.0896759107708931,0.1527000069618225,0.0,0.0,relu,32,0.03,0.3,60
97,06/09/21-051458,06/09/21-051508,10.415605545043945,7,0.09003090858459473,0.1054164245724678,0.0,0.0,0.08964952081441879,0.1525000035762787,0.0,0.0,relu,64,0.07,0.6,60
50,06/09/21-044322,06/09/21-044404,42.111783027648926,18,0.08965779095888138,0.13511939346790314,0.0,0.0,0.08952140063047409,0.14890000224113464,0.0,0.0,relu,32,0.05,0.0,60
0,06/09/21-034330,06/09/21-034407,36.88653588294983,9,0.09045618772506714,0.10483401268720627,0.0,0.0,0.08964598178863525,0.14319999516010284,0.0,0.0,relu,16,0.01,0.0,60
41,06/09/21-043829,06/09/21-043859,29.82551383972168,13,0.09023619443178177,0.10891088843345642,0.0,0.0,0.08974919468164444,0.13670000433921814,0.0,0.0,relu,32,0.01,0.3,60
6,06/09/21-035059,06/09/21-035126,27.450592041015625,6,0.09010013937950134,0.10425160080194473,0.0,0.0,0.08989902585744858,0.1193000003695488,0.0,0.0,relu,16,0.03,0.3,60
40,06/09/21-043813,06/09/21-043828,15.758791446685791,6,0.09100022166967392,0.09493302553892136,0.0,0.0,0.09006097912788391,0.10689999908208847,0.0,0.0,relu,32,0.01,0.0,60
34,06/09/21-043148,06/09/21-043217,29.76694655418396,7,0.08981253951787949,0.12114152312278748,0.0005824111867696047,1.0,0.08986519277095795,0.10400000214576721,0.0,0.0,relu,16,0.5,0.95,60
79,06/09/21-050856,06/09/21-050913,16.991691827774048,6,0.08984500914812088,0.11706464737653732,0.0,0.0,0.09008871018886566,0.10000000149011612,0.0,0.0,relu,32,0.7,0.95,60
39,06/09/21-043746,06/09/21-043812,26.713244915008545,6,0.09006480872631073,0.10308677703142166,0.0,0.0,0.09004929661750793,0.10000000149011612,0.0,0.0,relu,16,0.7,0.95,60
29,06/09/21-042519,06/09/21-042545,25.875730276107788,6,0.0899999737739563,0.11124053597450256,0.0,0.0,0.09002351760864258,0.10000000149011612,0.0,0.0,relu,16,0.3,0.95,60
74,06/09/21-050400,06/09/21-050429,28.962969541549683,11,0.0898054838180542,0.13570180535316467,0.0011648223735392094,0.1818181872367859,0.09020154923200607,0.10000000149011612,0.0,0.0,relu,32,0.5,0.95,60
82,06/09/21-050950,06/09/21-050959,9.583611488342285,6,0.09117738902568817,0.09609784185886383,0.0,0.0,0.08999072760343552,0.09969999641180038,0.0,0.0,relu,64,0.01,0.6,60
86,06/09/21-051054,06/09/21-051105,11.23125958442688,6,0.09047582000494003,0.10017472505569458,0.0,0.0,0.08999275416135788,0.09350000321865082,0.0,0.0,relu,64,0.03,0.3,60
80,06/09/21-050913,06/09/21-050923,9.451096057891846,6,0.09232266247272491,0.10425160080194473,0.0,0.0,0.09017568826675415,0.09300000220537186,0.0,0.0,relu,64,0.01,0.0,60
