,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
59,06/09/21-030600,06/09/21-030822,142.65462946891785,36,0.04337717220187187,0.6846293210983276,0.5646775364875793,0.8084225058555603,0.05143258720636368,0.6291000247001648,0.5577999949455261,0.7145785093307495,relu,32,0.07,0.95,60
31,06/09/21-020237,06/09/21-020645,247.61029720306396,35,0.04010671749711037,0.7112718224525452,0.60880047082901,0.8194061517715454,0.050871290266513824,0.626800000667572,0.5461000204086304,0.7250398397445679,relu,16,0.5,0.3,60
94,06/09/21-040135,06/09/21-040310,94.81640815734863,41,0.05018408223986626,0.6256781220436096,0.47462326288223267,0.771053671836853,0.049425158649683,0.6266999840736389,0.5059999823570251,0.7557879090309143,relu,64,0.05,0.95,60
22,06/09/21-012806,06/09/21-013301,294.8906910419464,42,0.046631280332803726,0.6511151194572449,0.5281494855880737,0.7879496216773987,0.049603916704654694,0.6226000189781189,0.5205000042915344,0.7452749013900757,relu,16,0.1,0.6,60
24,06/09/21-013649,06/09/21-014014,204.89192080497742,30,0.046785518527030945,0.6542495489120483,0.534779965877533,0.791860044002533,0.05107099935412407,0.6223000288009644,0.5195000171661377,0.7551969885826111,relu,16,0.1,0.95,60
4,06/09/21-000559,06/09/21-001153,353.8948543071747,48,0.04857360199093819,0.6391802430152893,0.5005425214767456,0.7795718908309937,0.049829740077257156,0.6209999918937683,0.5008999705314636,0.7572184205055237,relu,16,0.01,0.95,60
30,06/09/21-015903,06/09/21-020237,214.15054893493652,31,0.046818286180496216,0.653526246547699,0.5253767371177673,0.7873532176017761,0.051168881356716156,0.6172999739646912,0.5163000226020813,0.7324443459510803,relu,16,0.5,0.0,60
35,06/09/21-021242,06/09/21-021601,198.63949036598206,29,0.04563165083527565,0.6617239117622375,0.5357444286346436,0.7985624670982361,0.051725536584854126,0.6161999702453613,0.5112000107765198,0.7325881123542786,relu,16,0.7,0.0,60
111,06/09/21-042338,06/09/21-042523,105.59132218360901,51,0.04983445629477501,0.6307414174079895,0.4835442900657654,0.7768738865852356,0.050810880959033966,0.6136999726295471,0.491100013256073,0.750687837600708,relu,64,0.5,0.3,60
8,06/09/21-002334,06/09/21-002821,287.0774989128113,38,0.05042339116334915,0.6245931386947632,0.48113322257995605,0.7695719003677368,0.05088264122605324,0.6118999719619751,0.4950000047683716,0.7395786643028259,relu,16,0.03,0.9,60
118,06/09/21-043244,06/09/21-043350,66.23732233047485,31,0.046249158680438995,0.6582278609275818,0.534779965877533,0.7964093089103699,0.052985791116952896,0.6107000112533569,0.5123000144958496,0.7282160520553589,relu,64,0.7,0.9,60
72,06/09/21-033456,06/09/21-033651,114.57377982139587,28,0.04823393002152443,0.6418324112892151,0.5074141025543213,0.7861412167549133,0.052605945616960526,0.6071000099182129,0.5213000178337097,0.7133278846740723,relu,32,0.5,0.6,60
77,06/09/21-034344,06/09/21-034522,97.42915797233582,24,0.05069636553525925,0.6218203902244568,0.4827004075050354,0.7705927491188049,0.051781944930553436,0.6057000160217285,0.48190000653266907,0.7534396648406982,relu,32,0.7,0.6,60
49,06/09/21-024404,06/09/21-024646,161.2721529006958,39,0.04948114976286888,0.6329113841056824,0.489330917596817,0.7731428742408752,0.05219646543264389,0.6049000024795532,0.4731999933719635,0.745079517364502,relu,32,0.03,0.95,60
28,06/09/21-015259,06/09/21-015633,214.06121230125427,31,0.05543794482946396,0.5803496241569519,0.43713080883026123,0.7463976740837097,0.05408487468957901,0.6000000238418579,0.4399000108242035,0.76691073179245,relu,16,0.3,0.9,60
54,06/09/21-025534,06/09/21-025729,114.92056679725647,29,0.05180574208498001,0.6083182692527771,0.4593128263950348,0.7720364928245544,0.05321579426527023,0.5971999764442444,0.46799999475479126,0.7326236963272095,relu,32,0.05,0.95,60
37,06/09/21-021928,06/09/21-022223,175.10328769683838,25,0.04775272682309151,0.647257387638092,0.5270645022392273,0.7801570296287537,0.05283142253756523,0.5952000021934509,0.46209999918937683,0.7534648776054382,relu,16,0.7,0.6,60
32,06/09/21-020645,06/09/21-020941,175.64429020881653,24,0.04646950960159302,0.6534056663513184,0.5275467038154602,0.7950581312179565,0.05463951453566551,0.5939000248908997,0.49459999799728394,0.7065714001655579,relu,16,0.5,0.6,60
17,06/09/21-010429,06/09/21-010904,275.2071900367737,39,0.05528084188699722,0.5840867757797241,0.41012659668922424,0.7548258304595947,0.05378546938300133,0.5861999988555908,0.44350001215934753,0.7412669062614441,relu,16,0.07,0.6,60
114,06/09/21-042740,06/09/21-042852,72.37013149261475,34,0.0541074275970459,0.589150071144104,0.4421941041946411,0.7561327815055847,0.053792860358953476,0.5855000019073486,0.42820000648498535,0.769866943359375,relu,64,0.5,0.95,60
71,06/09/21-033208,06/09/21-033456,168.08425617218018,41,0.04487505555152893,0.6681133508682251,0.5491259694099426,0.806052029132843,0.05575447902083397,0.5842000246047974,0.4916999936103821,0.6819694638252258,relu,32,0.5,0.3,60
16,06/09/21-005737,06/09/21-010428,410.8747224807739,57,0.05678742006421089,0.5651597380638123,0.3845690190792084,0.7500587701797485,0.05471159145236015,0.5806000232696533,0.44119998812675476,0.7278125882148743,relu,16,0.07,0.3,60
73,06/09/21-033651,06/09/21-033848,117.10631775856018,29,0.052654556930065155,0.6063894033432007,0.4720916152000427,0.7596508264541626,0.05604930967092514,0.5730999708175659,0.43790000677108765,0.7338696122169495,relu,32,0.5,0.9,60
69,06/09/21-032818,06/09/21-033038,139.74222254753113,33,0.05809817835688591,0.5561181306838989,0.4006027579307556,0.7387728095054626,0.056222785264253616,0.5726000070571899,0.39899998903274536,0.7692307829856873,relu,32,0.3,0.95,60
116,06/09/21-042947,06/09/21-043106,79.1724910736084,37,0.055139876902103424,0.5828812718391418,0.4116937816143036,0.75154048204422,0.055776238441467285,0.5719000101089478,0.421999990940094,0.7214908599853516,relu,64,0.7,0.3,60
25,06/09/21-014014,06/09/21-014354,219.57854008674622,32,0.05464564636349678,0.589993953704834,0.4215792715549469,0.7510738968849182,0.05651235952973366,0.5690000057220459,0.4185999929904938,0.7219731211662292,relu,16,0.3,0.0,60
63,06/09/21-031603,06/09/21-031742,99.30459594726562,24,0.05431750789284706,0.5913200974464417,0.41470766067504883,0.7545514106750488,0.05615634098649025,0.5662000179290771,0.4244999885559082,0.7157309055328369,relu,32,0.1,0.9,60
64,06/09/21-031743,06/09/21-031915,91.52887272834778,22,0.052352577447891235,0.6063894033432007,0.45545509457588196,0.7620007991790771,0.056681305170059204,0.5623999834060669,0.42239999771118164,0.7204502820968628,relu,32,0.1,0.95,60
3,06/08/21-235959,06/09/21-000558,359.785697221756,50,0.05917222052812576,0.5443037748336792,0.35033151507377625,0.7377507090568542,0.056436821818351746,0.5613999962806702,0.38499999046325684,0.7439613342285156,relu,16,0.01,0.9,60
93,06/09/21-035942,06/09/21-040134,112.42166113853455,48,0.05838032811880112,0.5447860360145569,0.35744425654411316,0.7360973358154297,0.0573217049241066,0.5593000054359436,0.3955000042915344,0.7166153192520142,relu,64,0.05,0.9,60
44,06/09/21-023120,06/09/21-023416,175.29448652267456,46,0.06019408255815506,0.5389993786811829,0.3388788402080536,0.720399796962738,0.057193927466869354,0.5536999702453613,0.38920000195503235,0.7262548804283142,relu,32,0.01,0.95,60
12,06/09/21-003748,06/09/21-004206,257.8023111820221,37,0.061245277523994446,0.5265823006629944,0.3262206017971039,0.7153053283691406,0.05845317244529724,0.5507000088691711,0.3467000126838684,0.7357810139656067,relu,16,0.05,0.6,60
48,06/09/21-024127,06/09/21-024404,156.8791344165802,39,0.05922682583332062,0.5468354225158691,0.3520192801952362,0.7300000190734863,0.05792318657040596,0.5501000285148621,0.4027000069618225,0.7151482701301575,relu,32,0.03,0.9,60
21,06/09/21-012329,06/09/21-012806,277.12180638313293,37,0.059443000704050064,0.538878858089447,0.3444243371486664,0.7314388155937195,0.05855743587017059,0.5462999939918518,0.3968000113964081,0.7024251818656921,relu,16,0.1,0.3,60
78,06/09/21-034522,06/09/21-034720,117.89158296585083,30,0.06310784816741943,0.499578058719635,0.3338155448436737,0.7147650718688965,0.05848926305770874,0.5461000204086304,0.3817000091075897,0.7552433609962463,relu,32,0.7,0.9,60
103,06/09/21-041315,06/09/21-041414,59.39746952056885,28,0.05947035551071167,0.5423749089241028,0.35213983058929443,0.7251737713813782,0.058357123285532,0.5429999828338623,0.3783000111579895,0.7209834456443787,relu,64,0.1,0.9,60
112,06/09/21-042524,06/09/21-042623,59.54848098754883,27,0.059130165725946426,0.5398432612419128,0.3551537096500397,0.7328358292579651,0.059254180639982224,0.5418000221252441,0.39649999141693115,0.7136428952217102,relu,64,0.5,0.6,60
20,06/09/21-011742,06/09/21-012328,346.89844703674316,47,0.061680372804403305,0.5110307335853577,0.3128390610218048,0.7200332880020142,0.05928095802664757,0.541100025177002,0.352400004863739,0.723613977432251,relu,16,0.1,0.0,60
27,06/09/21-015012,06/09/21-015258,166.52699160575867,24,0.049662429839372635,0.6256781220436096,0.48667871952056885,0.7769438028335571,0.060990918427705765,0.5400999784469604,0.4259999990463257,0.6680257320404053,relu,16,0.3,0.6,60
102,06/09/21-041115,06/09/21-041315,119.16371989250183,57,0.0637202039361,0.5017480254173279,0.2823387682437897,0.6974389553070068,0.060824304819107056,0.5231000185012817,0.3686000108718872,0.6931177377700806,relu,64,0.1,0.6,60
62,06/09/21-031330,06/09/21-031603,153.03317141532898,38,0.06356386840343475,0.5048824548721313,0.29342976212501526,0.6962242722511292,0.061844464391469955,0.5187000036239624,0.3142000138759613,0.7194870710372925,relu,32,0.1,0.6,60
98,06/09/21-040643,06/09/21-040747,63.73954796791077,30,0.06175863742828369,0.517179012298584,0.3152501583099365,0.7235749959945679,0.06138340383768082,0.5184000134468079,0.3580999970436096,0.688653826713562,relu,64,0.07,0.9,60
119,06/09/21-043351,06/09/21-043447,56.529356956481934,25,0.06783150136470795,0.4643761217594147,0.27377939224243164,0.6709010601043701,0.06383343040943146,0.5015000104904175,0.27399998903274536,0.7480207681655884,relu,64,0.7,0.95,60
110,06/09/21-042213,06/09/21-042337,84.20727777481079,40,0.06421519815921783,0.4896925985813141,0.278239905834198,0.6951807141304016,0.06454101949930191,0.4968000054359436,0.30090001225471497,0.6755725145339966,relu,64,0.5,0.0,60
7,06/09/21-001822,06/09/21-002333,311.0286490917206,40,0.06639014184474945,0.4723327159881592,0.24629294872283936,0.674925684928894,0.06362176686525345,0.49390000104904175,0.3086000084877014,0.676013171672821,relu,16,0.03,0.6,60
66,06/09/21-032048,06/09/21-032231,102.98006439208984,25,0.06287655979394913,0.5063291192054749,0.2992163896560669,0.7071225047111511,0.06491395831108093,0.491100013256073,0.3537999987602234,0.6404778957366943,relu,32,0.3,0.3,60
57,06/09/21-030035,06/09/21-030254,138.84470319747925,35,0.0668143704533577,0.4738999307155609,0.24520795047283173,0.6809507608413696,0.06427165865898132,0.490200012922287,0.3012999892234802,0.6720945835113525,relu,32,0.07,0.6,60
106,06/09/21-041606,06/09/21-041716,69.93261694908142,33,0.06773298233747482,0.4599156081676483,0.23267027735710144,0.6706045866012573,0.06454011052846909,0.48489999771118164,0.2985000014305115,0.6651069521903992,relu,64,0.3,0.3,60
15,06/09/21-005235,06/09/21-005737,302.0490758419037,41,0.06674849987030029,0.4663050174713135,0.24713683128356934,0.694915235042572,0.0642605721950531,0.47999998927116394,0.2955999970436096,0.6895264983177185,relu,16,0.07,0.0,60
88,06/09/21-035322,06/09/21-035437,74.62882423400879,33,0.07084713876247406,0.42314648628234863,0.1787824034690857,0.641713559627533,0.06712270528078079,0.4602000117301941,0.20260000228881836,0.7044506072998047,relu,64,0.03,0.9,60
75,06/09/21-034009,06/09/21-034114,65.16361618041992,16,0.06736481934785843,0.4561784267425537,0.23447860777378082,0.675816535949707,0.06938645988702774,0.4544999897480011,0.24969999492168427,0.6180692911148071,relu,32,0.7,0.0,60
115,06/09/21-042852,06/09/21-042946,53.904436111450195,25,0.06579848378896713,0.480771541595459,0.26124170422554016,0.6825196743011475,0.06953486055135727,0.45260000228881836,0.27219998836517334,0.6211775541305542,relu,64,0.7,0.0,60
84,06/09/21-035045,06/09/21-035220,94.88592290878296,43,0.07145439088344574,0.42085593938827515,0.1737191081047058,0.6485148668289185,0.06799188256263733,0.4523000121116638,0.21469999849796295,0.6959481239318848,relu,64,0.01,0.95,60
65,06/09/21-031915,06/09/21-032048,92.82945656776428,23,0.07017485797405243,0.4313441812992096,0.18830621242523193,0.6446554064750671,0.06887681037187576,0.44859999418258667,0.23739999532699585,0.6283748149871826,relu,32,0.3,0.0,60
47,06/09/21-023839,06/09/21-024127,167.54045414924622,42,0.0727846696972847,0.41145268082618713,0.15189872682094574,0.6399187445640564,0.06953799724578857,0.44209998846054077,0.18330000340938568,0.6704462170600891,relu,32,0.03,0.6,60
60,06/09/21-030823,06/09/21-031054,151.5240170955658,39,0.07268811017274857,0.4061482846736908,0.1498493105173111,0.6371091604232788,0.07101491838693619,0.4293999969959259,0.18070000410079956,0.6460493206977844,relu,32,0.1,0.0,60
33,06/09/21-020942,06/09/21-021155,133.54566049575806,18,0.07471203804016113,0.3814345896244049,0.18276070058345795,0.6434634923934937,0.06946039199829102,0.42879998683929443,0.21660000085830688,0.6902485489845276,relu,16,0.5,0.9,60
61,06/09/21-031055,06/09/21-031329,154.59106278419495,38,0.06870315968990326,0.44978901743888855,0.20940326154232025,0.6584533452987671,0.07207425683736801,0.424699991941452,0.2522999942302704,0.5825444459915161,relu,32,0.1,0.3,60
29,06/09/21-015633,06/09/21-015903,149.54737830162048,21,0.07599831372499466,0.36479806900024414,0.15430982410907745,0.6174626350402832,0.07143468409776688,0.41530001163482666,0.1624000072479248,0.6955032348632812,relu,16,0.3,0.95,60
52,06/09/21-025009,06/09/21-025148,99.08308100700378,24,0.07603725045919418,0.3693791329860687,0.11006630212068558,0.6086666584014893,0.07234057784080505,0.4034000039100647,0.15389999747276306,0.6302211284637451,relu,32,0.05,0.6,60
2,06/08/21-235521,06/08/21-235958,276.93421268463135,38,0.07890013605356216,0.33212777972221375,0.06968052685260773,0.6084210276603699,0.07651298493146896,0.3774999976158142,0.10159999877214432,0.5835726857185364,relu,16,0.01,0.6,60
91,06/09/21-035659,06/09/21-035841,101.21182870864868,44,0.07973183691501617,0.31717902421951294,0.05666063725948334,0.5838509202003479,0.07611089944839478,0.37070000171661377,0.07660000026226044,0.6458684802055359,relu,64,0.05,0.3,60
51,06/09/21-024842,06/09/21-025009,87.1890549659729,21,0.08047188073396683,0.3084990978240967,0.05521398410201073,0.566131055355072,0.07750412821769714,0.36970001459121704,0.066600002348423,0.6306818127632141,relu,32,0.05,0.3,60
56,06/09/21-025852,06/09/21-030035,102.90976238250732,26,0.0760541632771492,0.3614225387573242,0.10584689676761627,0.6213729381561279,0.07734043896198273,0.36309999227523804,0.1582999974489212,0.5597595572471619,relu,32,0.07,0.3,60
100,06/09/21-040938,06/09/21-041043,65.0326886177063,31,0.07995051890611649,0.3109101951122284,0.052441228181123734,0.5620155334472656,0.07745535671710968,0.36000001430511475,0.0843999981880188,0.5737593770027161,relu,64,0.1,0.0,60
70,06/09/21-033038,06/09/21-033207,89.09821152687073,22,0.06637198477983475,0.47968655824661255,0.25364676117897034,0.6817887425422668,0.0804431140422821,0.3596000075340271,0.22429999709129333,0.5055217742919922,relu,32,0.5,0.0,60
11,06/09/21-003555,06/09/21-003748,112.45663857460022,16,0.07872403413057327,0.333453893661499,0.07293550670146942,0.5811719298362732,0.07715124636888504,0.359499990940094,0.056699998676776886,0.7141057848930359,relu,16,0.05,0.3,60
43,06/09/21-022949,06/09/21-023120,91.46848583221436,23,0.07791171967983246,0.3394816219806671,0.08667872101068497,0.585982084274292,0.07713564485311508,0.3589000105857849,0.08789999783039093,0.6310122013092041,relu,32,0.01,0.9,60
97,06/09/21-040548,06/09/21-040643,55.01042628288269,25,0.0786556825041771,0.33875828981399536,0.07414104789495468,0.5834914445877075,0.07757183164358139,0.35760000348091125,0.1315000057220459,0.561965823173523,relu,64,0.07,0.6,60
1,06/08/21-234929,06/08/21-235521,351.8924927711487,48,0.08134415000677109,0.28691983222961426,0.03918023034930229,0.5489864945411682,0.07806850224733353,0.3560999929904938,0.06419999897480011,0.6432865858078003,relu,16,0.01,0.3,60
96,06/09/21-040429,06/09/21-040548,78.88788366317749,34,0.0798124447464943,0.3206751048564911,0.06124171242117882,0.5805714130401611,0.07745032012462616,0.35600000619888306,0.058800000697374344,0.6704674959182739,relu,64,0.07,0.3,60
6,06/09/21-001518,06/09/21-001822,183.59816670417786,23,0.07842420786619186,0.3352622091770172,0.0807715505361557,0.6052393913269043,0.07751765102148056,0.35409998893737793,0.09809999912977219,0.5832342505455017,relu,16,0.03,0.3,60
10,06/09/21-003256,06/09/21-003555,178.55214667320251,24,0.07814325392246246,0.344544917345047,0.07643158733844757,0.5774134993553162,0.07755257934331894,0.35260000824928284,0.09839999675750732,0.5509518384933472,relu,16,0.05,0.0,60
45,06/09/21-023416,06/09/21-023731,195.45829343795776,51,0.08025579154491425,0.3112718462944031,0.047739602625370026,0.5857987999916077,0.07891935110092163,0.3522999882698059,0.09730000048875809,0.5290918946266174,relu,32,0.03,0.0,60
50,06/09/21-024646,06/09/21-024841,115.21748661994934,27,0.0814293622970581,0.29752862453460693,0.03773357346653938,0.5323129296302795,0.07865288108587265,0.35019999742507935,0.057100001722574234,0.5923236608505249,relu,32,0.05,0.0,60
42,06/09/21-022650,06/09/21-022948,178.28592705726624,46,0.08138686418533325,0.30042195320129395,0.03435804694890976,0.545976996421814,0.0794254019856453,0.34310001134872437,0.06639999896287918,0.5738980174064636,relu,32,0.01,0.6,60
105,06/09/21-041535,06/09/21-041606,31.359800815582275,14,0.07936885207891464,0.3282700479030609,0.06280892342329025,0.5578158497810364,0.07971098273992538,0.3416000008583069,0.11860000342130661,0.487464040517807,relu,64,0.3,0.0,60
74,06/09/21-033849,06/09/21-034008,79.66588401794434,19,0.0769076868891716,0.3661241829395294,0.14309825003147125,0.5940940976142883,0.07767515629529953,0.33719998598098755,0.08489999920129776,0.7033968567848206,relu,32,0.5,0.95,60
92,06/09/21-035841,06/09/21-035942,60.54440712928772,25,0.08040124922990799,0.3141651451587677,0.05280289426445961,0.5394088625907898,0.07848231494426727,0.33660000562667847,0.05790000036358833,0.6383682489395142,relu,64,0.05,0.6,60
83,06/09/21-034949,06/09/21-035045,55.9293417930603,25,0.08213196694850922,0.28933092951774597,0.03435804694890976,0.545976996421814,0.08037165552377701,0.33480000495910645,0.07329999655485153,0.5133053064346313,relu,64,0.01,0.9,60
38,06/09/21-022224,06/09/21-022414,110.92970728874207,16,0.07842107117176056,0.3383966386318207,0.12441229820251465,0.5817362070083618,0.07733698934316635,0.33379998803138733,0.10100000351667404,0.615103542804718,relu,16,0.7,0.9,60
55,06/09/21-025730,06/09/21-025852,82.08961701393127,20,0.08120059967041016,0.29993972182273865,0.04472573846578598,0.5587349534034729,0.0784854143857956,0.33329999446868896,0.040800001472234726,0.6868686676025391,relu,32,0.07,0.0,60
5,06/09/21-001153,06/09/21-001518,204.9420781135559,27,0.08036968111991882,0.3068113327026367,0.04870403930544853,0.5949926376342773,0.0799868032336235,0.3296000063419342,0.04100000113248825,0.6466876864433289,relu,16,0.03,0.0,60
95,06/09/21-040310,06/09/21-040429,78.18463563919067,34,0.08171968907117844,0.2823387682437897,0.03544303774833679,0.5868263244628906,0.08112336695194244,0.30630001425743103,0.027499999850988388,0.6875,relu,64,0.07,0.0,60
79,06/09/21-034720,06/09/21-034833,72.24495506286621,18,0.08216714859008789,0.2730560600757599,0.061603374779224396,0.5311850309371948,0.08490664511919022,0.28700000047683716,0.13099999725818634,0.46404534578323364,relu,32,0.7,0.95,60
46,06/09/21-023732,06/09/21-023839,66.88816809654236,16,0.08562369644641876,0.21784207224845886,0.015551537275314331,0.511904776096344,0.08475705236196518,0.25519999861717224,0.010099999606609344,0.7318840622901917,relu,32,0.03,0.3,60
101,06/09/21-041043,06/09/21-041115,31.644927740097046,14,0.08529486507177353,0.2273658812046051,0.009403254836797714,0.48447203636169434,0.08442044258117676,0.24879999458789825,0.007300000172108412,0.8588235378265381,relu,64,0.1,0.3,60
40,06/09/21-022458,06/09/21-022605,67.11516690254211,17,0.08931870758533478,0.14719711244106293,0.0,0.0,0.08856261521577835,0.21719999611377716,0.0,0.0,relu,32,0.01,0.0,60
82,06/09/21-034905,06/09/21-034948,43.545069456100464,19,0.08833348751068115,0.16371308267116547,0.0,0.0,0.08736411482095718,0.1818999946117401,0.0,0.0,relu,64,0.01,0.6,60
87,06/09/21-035305,06/09/21-035322,16.67194628715515,6,0.08927718549966812,0.13646775484085083,0.0,0.0,0.08853933215141296,0.17739999294281006,0.0,0.0,relu,64,0.03,0.6,60
85,06/09/21-035220,06/09/21-035242,21.370443105697632,9,0.08952267467975616,0.1339361071586609,0.0,0.0,0.08885680884122849,0.17239999771118164,0.0,0.0,relu,64,0.03,0.0,60
86,06/09/21-035242,06/09/21-035305,22.470289945602417,8,0.08949766308069229,0.13984328508377075,0.0,0.0,0.08908379077911377,0.1664000004529953,0.0,0.0,relu,64,0.03,0.3,60
41,06/09/21-022606,06/09/21-022649,43.83445739746094,11,0.08954858034849167,0.11549125611782074,0.0,0.0,0.08897259086370468,0.13230000436306,0.0,0.0,relu,32,0.01,0.3,60
0,06/08/21-234824,06/08/21-234929,64.37132620811462,7,0.08995497971773148,0.11103074252605438,0.0,0.0,0.08964917808771133,0.12600000202655792,0.0,0.0,relu,16,0.01,0.0,60
90,06/09/21-035640,06/09/21-035659,18.77842688560486,6,0.08989831805229187,0.11042796820402145,0.0,0.0,0.08965452760457993,0.12389999628067017,0.0,0.0,relu,64,0.05,0.0,60
81,06/09/21-034849,06/09/21-034905,15.419338703155518,6,0.09030018746852875,0.10235081613063812,0.0,0.0,0.08979680389165878,0.1136000007390976,0.0,0.0,relu,64,0.01,0.3,60
80,06/09/21-034833,06/09/21-034849,15.868845701217651,6,0.09036357700824738,0.10295358300209045,0.0,0.0,0.08982344716787338,0.10490000247955322,0.0,0.0,relu,64,0.01,0.0,60
34,06/09/21-021156,06/09/21-021242,46.30225968360901,6,0.09004652500152588,0.09957806020975113,0.0,0.0,0.09002993255853653,0.10000000149011612,0.0,0.0,relu,16,0.5,0.95,60
39,06/09/21-022415,06/09/21-022458,43.00995588302612,6,0.09006782621145248,0.10741410404443741,0.0,0.0,0.09003844857215881,0.10000000149011612,0.0,0.0,relu,16,0.7,0.95,60
