,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
98,06/09/21-003008,06/09/21-003018,9.982214212417603,8,0.08975845575332642,0.12429378181695938,0.0,0.0,0.08986150473356247,0.1160999983549118,0.0,0.0,relu,64,0.07,0.9,60
46,06/09/21-001353,06/09/21-001412,18.965526342391968,9,0.09067153930664062,0.12994350492954254,0.0,0.0,0.09004861116409302,0.11509999632835388,0.0,0.0,relu,32,0.03,0.3,60
83,06/09/21-002644,06/09/21-002657,13.260843992233276,11,0.08981744945049286,0.11016949266195297,0.0,0.0,0.08969303965568542,0.11500000208616257,0.0,0.0,relu,64,0.01,0.9,60
35,06/09/21-000852,06/09/21-000930,37.781431674957275,11,0.08902895450592041,0.17514124512672424,0.0,0.0,0.0888441875576973,0.11460000276565552,9.999999747378752e-05,1.0,relu,16,0.7,0.0,60
84,06/09/21-002657,06/09/21-002708,10.71677017211914,6,0.08988717943429947,0.1355932205915451,0.0,0.0,0.0899919718503952,0.11400000005960464,0.0,0.0,relu,64,0.01,0.95,60
49,06/09/21-001442,06/09/21-001507,25.212198734283447,13,0.08968944102525711,0.13276836276054382,0.0,0.0,0.08997984230518341,0.11400000005960464,0.0,0.0,relu,32,0.03,0.95,60
99,06/09/21-003018,06/09/21-003027,8.871461153030396,6,0.08990001678466797,0.10451977699995041,0.0,0.0,0.08994375914335251,0.11309999972581863,0.0,0.0,relu,64,0.07,0.95,60
8,06/08/21-235241,06/08/21-235302,21.414768934249878,6,0.08961065113544464,0.1355932205915451,0.0,0.0,0.08969771862030029,0.11150000244379044,0.0,0.0,relu,16,0.03,0.9,60
2,06/08/21-234938,06/08/21-234959,21.51567244529724,6,0.09100179374217987,0.09887005388736725,0.0,0.0,0.08985912799835205,0.11140000075101852,0.0,0.0,relu,16,0.01,0.6,60
47,06/09/21-001412,06/09/21-001426,13.528929233551025,6,0.09111928939819336,0.09887005388736725,0.0,0.0,0.08998005092144012,0.11110000312328339,0.0,0.0,relu,32,0.03,0.6,60
5,06/08/21-235127,06/08/21-235148,21.45656442642212,6,0.09064724296331406,0.09887005388736725,0.0,0.0,0.08991432189941406,0.11029999703168869,0.0,0.0,relu,16,0.03,0.0,60
48,06/09/21-001427,06/09/21-001442,15.19736361503601,7,0.08999372273683548,0.11299435049295425,0.0,0.0,0.08992692828178406,0.10999999940395355,0.0,0.0,relu,32,0.03,0.9,60
105,06/09/21-003136,06/09/21-003157,21.596513748168945,20,0.0893569216132164,0.15819208323955536,0.0,0.0,0.08944918215274811,0.10920000076293945,0.0,0.0,relu,64,0.3,0.0,60
75,06/09/21-002431,06/09/21-002450,19.61976957321167,10,0.08934139460325241,0.12711864709854126,0.0,0.0,0.0894760861992836,0.10869999974966049,0.0,0.0,relu,32,0.7,0.0,60
88,06/09/21-002746,06/09/21-002756,9.262922286987305,7,0.09001488238573074,0.1355932205915451,0.0,0.0,0.08998315781354904,0.10830000042915344,0.0,0.0,relu,64,0.03,0.9,60
93,06/09/21-002856,06/09/21-002904,8.21371579170227,6,0.08998234570026398,0.11864406615495682,0.0,0.0,0.08991117030382156,0.10610000044107437,0.0,0.0,relu,64,0.05,0.9,60
85,06/09/21-002708,06/09/21-002718,9.454816579818726,7,0.0934118703007698,0.09322033822536469,0.0,0.0,0.09009510278701782,0.10610000044107437,0.0,0.0,relu,64,0.03,0.0,60
101,06/09/21-003046,06/09/21-003054,8.580718755722046,6,0.09013276547193527,0.10451977699995041,0.0,0.0,0.08982951194047928,0.1054999977350235,0.0,0.0,relu,64,0.1,0.3,60
57,06/09/21-001737,06/09/21-001750,13.188400983810425,6,0.09014669805765152,0.10169491171836853,0.0,0.0,0.08994785696268082,0.1054999977350235,0.0,0.0,relu,32,0.07,0.6,60
90,06/09/21-002806,06/09/21-002814,8.45298171043396,6,0.09153315424919128,0.09604519605636597,0.0,0.0,0.08984396606683731,0.10540000349283218,0.0,0.0,relu,64,0.05,0.0,60
16,06/08/21-235652,06/08/21-235714,22.05041742324829,6,0.08971481770277023,0.1497175097465515,0.0,0.0,0.0899006649851799,0.1046999990940094,0.0,0.0,relu,16,0.07,0.3,60
55,06/09/21-001654,06/09/21-001708,13.60068655014038,6,0.09039837121963501,0.12429378181695938,0.0,0.0,0.09006724506616592,0.10450000315904617,0.0,0.0,relu,32,0.07,0.0,60
89,06/09/21-002756,06/09/21-002806,9.581249475479126,7,0.0903710275888443,0.0903954803943634,0.0,0.0,0.09001987427473068,0.10400000214576721,0.0,0.0,relu,64,0.03,0.95,60
70,06/09/21-002311,06/09/21-002324,12.854909420013428,6,0.09036613255739212,0.11299435049295425,0.0,0.0,0.08974377810955048,0.10379999876022339,0.0,0.0,relu,32,0.5,0.0,60
24,06/09/21-000128,06/09/21-000156,28.084215879440308,8,0.08937998861074448,0.14406779408454895,0.0,0.0,0.08993033319711685,0.10350000113248825,0.0,0.0,relu,16,0.1,0.95,60
17,06/08/21-235715,06/08/21-235747,32.66468548774719,10,0.08947340399026871,0.12994350492954254,0.0,0.0,0.08965164422988892,0.1031000018119812,0.0,0.0,relu,16,0.07,0.6,60
59,06/09/21-001812,06/09/21-001829,16.680716037750244,6,0.08975005149841309,0.11299435049295425,0.0,0.0,0.08970975875854492,0.10300000011920929,0.0,0.0,relu,32,0.07,0.95,60
21,06/08/21-235931,06/08/21-235953,21.960083961486816,6,0.08982961624860764,0.1497175097465515,0.0,0.0,0.08984577655792236,0.10279999673366547,0.0,0.0,relu,16,0.1,0.3,60
50,06/09/21-001508,06/09/21-001522,14.910895586013794,6,0.09133274108171463,0.0903954803943634,0.0,0.0,0.09019998461008072,0.10159999877214432,0.0,0.0,relu,32,0.05,0.0,60
44,06/09/21-001314,06/09/21-001330,15.115960121154785,7,0.08979327231645584,0.1214689239859581,0.0,0.0,0.08976835012435913,0.10090000182390213,0.0,0.0,relu,32,0.01,0.95,60
76,06/09/21-002451,06/09/21-002503,12.553375005722046,6,0.08985873311758041,0.11581920832395554,0.0,0.0,0.08986265957355499,0.1005999967455864,0.0,0.0,relu,32,0.7,0.3,60
118,06/09/21-003502,06/09/21-003514,12.04209852218628,8,0.08958229422569275,0.12994350492954254,0.0,0.0,0.08982261270284653,0.10019999742507935,0.0,0.0,relu,64,0.7,0.9,60
38,06/09/21-001055,06/09/21-001127,32.17117667198181,9,0.08955676108598709,0.12429378181695938,0.0,0.0,0.09018891304731369,0.10010000318288803,0.0,0.0,relu,16,0.7,0.9,60
77,06/09/21-002504,06/09/21-002533,28.925668239593506,16,0.08833238482475281,0.17796610295772552,0.005649717524647713,1.0,0.17930832505226135,0.10000000149011612,0.10000000149011612,0.10005002468824387,relu,32,0.7,0.6,60
34,06/09/21-000815,06/09/21-000852,36.89964318275452,11,0.09000831842422485,0.13276836276054382,0.0,0.0,0.09025628864765167,0.10000000149011612,0.0,0.0,relu,16,0.5,0.95,60
79,06/09/21-002546,06/09/21-002605,18.22740626335144,9,0.08977289497852325,0.13276836276054382,0.0,0.0,0.09031947702169418,0.10000000149011612,0.0,0.0,relu,32,0.7,0.95,60
74,06/09/21-002417,06/09/21-002430,13.52779245376587,6,0.089815154671669,0.13276836276054382,0.0,0.0,0.09030535817146301,0.10000000149011612,0.0,0.0,relu,32,0.5,0.95,60
73,06/09/21-002404,06/09/21-002416,12.91045618057251,6,0.089835524559021,0.1355932205915451,0.0,0.0,0.09000260382890701,0.10000000149011612,0.0,0.0,relu,32,0.5,0.9,60
39,06/09/21-001127,06/09/21-001203,35.44977879524231,10,0.08977187424898148,0.14124293625354767,0.0,0.0,0.09016533941030502,0.10000000149011612,0.0,0.0,relu,16,0.7,0.95,60
33,06/09/21-000750,06/09/21-000815,24.39293599128723,6,0.08969856798648834,0.1525423675775528,0.0,0.0,0.0900912806391716,0.10000000149011612,0.0,0.0,relu,16,0.5,0.9,60
7,06/08/21-235220,06/08/21-235241,21.14450216293335,6,0.09034714847803116,0.10734463483095169,0.0,0.0,0.0899130329489708,0.0997999981045723,0.0,0.0,relu,16,0.03,0.6,60
87,06/09/21-002735,06/09/21-002746,10.950666666030884,8,0.09138471633195877,0.09322033822536469,0.0,0.0,0.09004524350166321,0.0982000008225441,0.0,0.0,relu,64,0.03,0.6,60
40,06/09/21-001203,06/09/21-001220,16.691601753234863,6,0.09351655840873718,0.11581920832395554,0.0,0.0,0.09010964632034302,0.09449999779462814,0.0,0.0,relu,32,0.01,0.0,60
1,06/08/21-234915,06/08/21-234937,22.587390422821045,6,0.09034526348114014,0.11864406615495682,0.0,0.0,0.09001415222883224,0.09390000253915787,0.0,0.0,relu,16,0.01,0.3,60
95,06/09/21-002920,06/09/21-002927,7.625234603881836,6,0.09104416519403458,0.10451977699995041,0.0,0.0,0.08997585624456406,0.09220000356435776,0.0,0.0,relu,64,0.07,0.0,60
42,06/09/21-001235,06/09/21-001251,16.4516441822052,6,0.09119965136051178,0.08474576473236084,0.0,0.0,0.09018168598413467,0.08560000360012054,0.0,0.0,relu,32,0.01,0.6,60
41,06/09/21-001220,06/09/21-001235,14.722622394561768,6,0.09412022680044174,0.11016949266195297,0.0,0.0,0.09012971818447113,0.08209999650716782,0.0,0.0,relu,32,0.01,0.3,60
81,06/09/21-002615,06/09/21-002624,8.855166673660278,6,0.0937390848994255,0.11016949266195297,0.0028248587623238564,0.5,0.09038771688938141,0.07670000195503235,0.0,0.0,relu,64,0.01,0.3,60
