,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
36,06/10/21-020319,06/10/21-020452,93.06568360328674,20,0.06696557253599167,0.4710187315940857,0.2535128891468048,0.6707978248596191,0.06867066025733948,0.4481000006198883,0.2296999990940094,0.6642568111419678,relu,16,0.7,0.3,60
73,06/10/21-024913,06/10/21-025020,67.18327832221985,24,0.06761156022548676,0.4683840870857239,0.25644028186798096,0.6527571082115173,0.06849939376115799,0.4431000053882599,0.19760000705718994,0.6700576543807983,relu,32,0.5,0.9,60
98,06/10/21-030622,06/10/21-030722,60.033541440963745,38,0.07259402424097061,0.4235948622226715,0.1607142835855484,0.6059602499008179,0.06990209221839905,0.4417000114917755,0.1720999926328659,0.640252947807312,relu,64,0.07,0.9,60
116,06/10/21-031800,06/10/21-031903,62.60643911361694,41,0.06782503426074982,0.45550352334976196,0.230386421084404,0.6807958483695984,0.06951402127742767,0.4399000108242035,0.21330000460147858,0.6388140320777893,relu,64,0.7,0.3,60
108,06/10/21-031314,06/10/21-031351,37.08435034751892,23,0.06957037001848221,0.44672131538391113,0.21018736064434052,0.6474301218986511,0.06895603239536285,0.43950000405311584,0.2517000138759613,0.6261193752288818,relu,64,0.3,0.9,60
8,06/10/21-010139,06/10/21-010354,134.79187726974487,29,0.07085403054952621,0.42974239587783813,0.1803278625011444,0.6409989595413208,0.07033573091030121,0.4318000078201294,0.19359999895095825,0.6287755966186523,relu,16,0.03,0.9,60
35,06/10/21-020200,06/10/21-020319,78.14486455917358,17,0.0711132362484932,0.42476579546928406,0.1785714328289032,0.6262833476066589,0.06935465335845947,0.42890000343322754,0.18310000002384186,0.6880871653556824,relu,16,0.7,0.0,60
9,06/10/21-010354,06/10/21-010541,106.7110104560852,22,0.07094655930995941,0.426815003156662,0.18588992953300476,0.6446700692176819,0.07040286064147949,0.42800000309944153,0.17560000717639923,0.6479704976081848,relu,16,0.03,0.95,60
103,06/10/21-030952,06/10/21-031037,44.56316661834717,29,0.07108505070209503,0.4285714328289032,0.17535129189491272,0.6440860033035278,0.07012069225311279,0.42579999566078186,0.21389999985694885,0.6143020987510681,relu,64,0.1,0.9,60
65,06/10/21-023751,06/10/21-023923,91.59014940261841,34,0.07426263391971588,0.39841920137405396,0.12704917788505554,0.6217765212059021,0.07116363942623138,0.4253000020980835,0.15230000019073486,0.6437024474143982,relu,32,0.3,0.0,60
24,06/10/21-014133,06/10/21-014259,86.173663854599,19,0.07183752208948135,0.4177400469779968,0.18413348495960236,0.6240079402923584,0.07067634165287018,0.42410001158714294,0.20499999821186066,0.639625608921051,relu,16,0.1,0.95,60
48,06/10/21-021558,06/10/21-021722,83.82374811172485,32,0.07425008714199066,0.3978337347507477,0.13026931881904602,0.6079235076904297,0.07157936692237854,0.4228000044822693,0.15649999678134918,0.6559094786643982,relu,32,0.03,0.9,60
94,06/10/21-030405,06/10/21-030457,51.956456661224365,31,0.07310278713703156,0.40281030535697937,0.14754098653793335,0.6276463270187378,0.07130946964025497,0.42080000042915344,0.13979999721050262,0.6786407828330994,relu,64,0.05,0.95,60
70,06/10/21-024519,06/10/21-024643,84.6431393623352,30,0.07060831040143967,0.4338407516479492,0.1835480034351349,0.6326942443847656,0.07198727875947952,0.41679999232292175,0.18770000338554382,0.6176373958587646,relu,32,0.5,0.0,60
99,06/10/21-030723,06/10/21-030805,42.12917160987854,26,0.07240625470876694,0.40778687596321106,0.16451990604400635,0.607567548751831,0.07210086286067963,0.4147999882698059,0.1965000033378601,0.6051740050315857,relu,64,0.07,0.95,60
44,06/10/21-021304,06/10/21-021443,99.45552062988281,38,0.0749780535697937,0.38056206703186035,0.10743559896945953,0.6086235642433167,0.07226432114839554,0.414000004529953,0.1695999950170517,0.6340187191963196,relu,32,0.01,0.95,60
107,06/10/21-031232,06/10/21-031314,41.787519454956055,26,0.07458721846342087,0.3843676745891571,0.13056206703186035,0.6272855401039124,0.07223505526781082,0.413100004196167,0.12970000505447388,0.657707929611206,relu,64,0.3,0.6,60
57,06/10/21-022633,06/10/21-022819,105.94647121429443,40,0.07622870802879333,0.3606557250022888,0.11094848066568375,0.6093247532844543,0.07269538938999176,0.40849998593330383,0.1266999989748001,0.659209132194519,relu,32,0.07,0.6,60
119,06/10/21-032006,06/10/21-032103,56.530576944351196,36,0.07103051990270615,0.41861826181411743,0.20169788599014282,0.6361957788467407,0.07087203115224838,0.4050999879837036,0.20270000398159027,0.6107261180877686,relu,64,0.7,0.95,60
71,06/10/21-024644,06/10/21-024739,55.289687395095825,20,0.0750507190823555,0.38202574849128723,0.12119437754154205,0.5939741730690002,0.07271134853363037,0.40119999647140503,0.13189999759197235,0.6292939186096191,relu,32,0.5,0.3,60
74,06/10/21-025020,06/10/21-025143,82.25433707237244,29,0.07472286373376846,0.38378220796585083,0.16188524663448334,0.6037117838859558,0.07414259016513824,0.40059998631477356,0.1598999947309494,0.609375,relu,32,0.5,0.95,60
12,06/10/21-011122,06/10/21-011337,134.5118772983551,29,0.07596495747566223,0.37207260727882385,0.10304449498653412,0.5761047601699829,0.07308833301067352,0.4000999927520752,0.1290999948978424,0.6353346705436707,relu,16,0.05,0.6,60
62,06/10/21-023238,06/10/21-023357,78.97412919998169,29,0.07638692855834961,0.3665105402469635,0.09748243540525436,0.5925266742706299,0.07360726594924927,0.39820000529289246,0.14409999549388885,0.624079704284668,relu,32,0.1,0.6,60
75,06/10/21-025143,06/10/21-025317,94.2124240398407,35,0.06795521080493927,0.46135830879211426,0.24268150329589844,0.6745321154594421,0.0766487792134285,0.39640000462532043,0.23199999332427979,0.5076586604118347,relu,32,0.7,0.0,60
25,06/10/21-014300,06/10/21-014437,97.58481955528259,21,0.07409065961837769,0.3987119495868683,0.12968383729457855,0.5994587540626526,0.07307185977697372,0.3935000002384186,0.15440000593662262,0.6406639218330383,relu,16,0.3,0.0,60
49,06/10/21-021722,06/10/21-021813,50.10897207260132,19,0.07601164281368256,0.3785128891468048,0.10128805786371231,0.6080843806266785,0.07391189783811569,0.39320001006126404,0.0908999964594841,0.6630197167396545,relu,32,0.03,0.95,60
11,06/10/21-010829,06/10/21-011122,173.13592004776,35,0.07824607193470001,0.34396955370903015,0.0731850117444992,0.5694760680198669,0.07515320181846619,0.38449999690055847,0.1145000010728836,0.6109925508499146,relu,16,0.05,0.3,60
17,06/10/21-012208,06/10/21-012425,136.98028302192688,31,0.07214541733264923,0.41129976511001587,0.1633489429950714,0.6480836272239685,0.07551296055316925,0.38429999351501465,0.18209999799728394,0.5608253479003906,relu,16,0.07,0.6,60
30,06/10/21-015238,06/10/21-015425,107.78094291687012,24,0.06650838255882263,0.4771662652492523,0.2517564296722412,0.6640926599502563,0.07488782703876495,0.38260000944137573,0.22660000622272491,0.5690608024597168,relu,16,0.5,0.0,60
66,06/10/21-023923,06/10/21-024010,47.00762915611267,17,0.07817166298627853,0.34045666456222534,0.07523418962955475,0.5990676283836365,0.0754074975848198,0.3815000057220459,0.07739999890327454,0.6526138186454773,relu,32,0.3,0.3,60
21,06/10/21-013310,06/10/21-013430,80.72765755653381,18,0.07886406779289246,0.3275761008262634,0.0638173297047615,0.561855673789978,0.07602909207344055,0.3790999948978424,0.06599999964237213,0.6707317233085632,relu,16,0.1,0.3,60
3,06/10/21-005051,06/10/21-005242,111.4479603767395,24,0.07848761975765228,0.34133490920066833,0.0705503523349762,0.5464852452278137,0.0757269486784935,0.3776000142097473,0.08129999786615372,0.6615134477615356,relu,16,0.01,0.9,60
93,06/10/21-030320,06/10/21-030405,44.86230540275574,28,0.0786566361784935,0.3275761008262634,0.07552693039178848,0.5758928656578064,0.07628846168518066,0.3700000047683716,0.09459999948740005,0.6060217618942261,relu,64,0.05,0.9,60
15,06/10/21-011742,06/10/21-011951,129.3494725227356,29,0.079716756939888,0.3275761008262634,0.05503512918949127,0.523676872253418,0.07664580643177032,0.3677000105381012,0.07109999656677246,0.6790831089019775,relu,16,0.07,0.0,60
20,06/10/21-013123,06/10/21-013309,105.88667273521423,24,0.0796966701745987,0.3223067820072174,0.05708431079983711,0.5227882266044617,0.07740012556314468,0.3668000102043152,0.08150000125169754,0.5808980464935303,relu,16,0.1,0.0,60
89,06/10/21-030157,06/10/21-030235,37.20653414726257,24,0.07912769168615341,0.32611241936683655,0.06615924835205078,0.5330188870429993,0.07597914338111877,0.36640000343322754,0.10639999806880951,0.5792052149772644,relu,64,0.03,0.95,60
38,06/10/21-020703,06/10/21-020854,111.60592365264893,24,0.07852347940206528,0.33548009395599365,0.11621779948472977,0.5671428442001343,0.07647044956684113,0.36480000615119934,0.08489999920129776,0.6321668028831482,relu,16,0.7,0.9,60
7,06/10/21-005908,06/10/21-010139,150.25337433815002,32,0.07900182902812958,0.3343091309070587,0.06323184818029404,0.5482233762741089,0.07731542736291885,0.36469998955726624,0.09380000084638596,0.5547013878822327,relu,16,0.03,0.6,60
106,06/10/21-031149,06/10/21-031231,42.53269624710083,28,0.07807115465402603,0.33957844972610474,0.07728337496519089,0.5776805281639099,0.07670000940561295,0.3621000051498413,0.11729999631643295,0.5853293538093567,relu,64,0.3,0.3,60
10,06/10/21-010541,06/10/21-010828,167.08120369911194,35,0.08020509034395218,0.31323185563087463,0.05240046977996826,0.5576323866844177,0.07737240940332413,0.3580000102519989,0.07150000333786011,0.6008403301239014,relu,16,0.05,0.0,60
56,06/10/21-022503,06/10/21-022632,89.10830974578857,34,0.08046469837427139,0.3097189664840698,0.03951990604400635,0.5769230723381042,0.07762324064970016,0.35679998993873596,0.04399999976158142,0.7260726094245911,relu,32,0.07,0.3,60
84,06/10/21-025955,06/10/21-030051,55.78223204612732,37,0.08046496659517288,0.3129391074180603,0.03951990604400635,0.5443548560142517,0.07743103057146072,0.3564999997615814,0.05480000004172325,0.6454652547836304,relu,64,0.01,0.95,60
111,06/10/21-031516,06/10/21-031543,27.331191062927246,16,0.07993097603321075,0.32025760412216187,0.06001171097159386,0.551075279712677,0.07736403495073318,0.35339999198913574,0.10649999976158142,0.6106651425361633,relu,64,0.5,0.3,60
102,06/10/21-030909,06/10/21-030952,43.01472592353821,28,0.08069226145744324,0.30649882555007935,0.04303278774023056,0.5653846263885498,0.07850776612758636,0.3529999852180481,0.059300001710653305,0.626849889755249,relu,64,0.1,0.6,60
110,06/10/21-031441,06/10/21-031516,34.45227336883545,22,0.07913701981306076,0.3255269229412079,0.06586650758981705,0.5754475593566895,0.0774855837225914,0.3483999967575073,0.09950000047683716,0.608562707901001,relu,64,0.5,0.0,60
13,06/10/21-011337,06/10/21-011441,63.442359924316406,14,0.07578680664300919,0.3758782148361206,0.11943794041872025,0.6144578456878662,0.07775820046663284,0.3479999899864197,0.04800000041723251,0.68767911195755,relu,16,0.05,0.9,60
97,06/10/21-030534,06/10/21-030622,47.82247304916382,31,0.08232931792736053,0.2906908690929413,0.01844262331724167,0.44999998807907104,0.07906360179185867,0.3465999960899353,0.024399999529123306,0.6892655491828918,relu,64,0.07,0.6,60
118,06/10/21-031937,06/10/21-032006,28.789076805114746,18,0.07617300748825073,0.3612412214279175,0.11329039931297302,0.6152623295783997,0.07726310938596725,0.3443000018596649,0.08640000224113464,0.5721854567527771,relu,64,0.7,0.9,60
61,06/10/21-023121,06/10/21-023237,76.22964453697205,29,0.08080802857875824,0.2942037582397461,0.05240046977996826,0.5611284971237183,0.07809820771217346,0.34369999170303345,0.05950000137090683,0.5997983813285828,relu,32,0.1,0.3,60
115,06/10/21-031719,06/10/21-031800,40.47978472709656,25,0.07713910192251205,0.36094847321510315,0.09074941277503967,0.5860113501548767,0.07855340093374252,0.3425999879837036,0.09480000287294388,0.5798165202140808,relu,64,0.7,0.0,60
52,06/10/21-021933,06/10/21-022050,77.02769947052002,29,0.08108801394701004,0.3067915737628937,0.03629976511001587,0.5166666507720947,0.07929080724716187,0.3409999907016754,0.07240000367164612,0.5608055591583252,relu,32,0.05,0.6,60
33,06/10/21-015912,06/10/21-020104,112.30177068710327,24,0.0751558318734169,0.375,0.14841920137405396,0.588850200176239,0.07740947604179382,0.3382999897003174,0.15049999952316284,0.5134766101837158,relu,16,0.5,0.9,60
16,06/10/21-011952,06/10/21-012208,135.72709822654724,30,0.07831792533397675,0.3425058424472809,0.06908664852380753,0.5841584205627441,0.07872920483350754,0.33309999108314514,0.07959999889135361,0.6445344090461731,relu,16,0.07,0.3,60
104,06/10/21-031037,06/10/21-031107,30.09717607498169,18,0.07854457199573517,0.3316744863986969,0.07640515267848969,0.6000000238418579,0.07887019217014313,0.3321000039577484,0.11020000278949738,0.5433924794197083,relu,64,0.1,0.95,60
43,06/10/21-021136,06/10/21-021303,87.81181454658508,33,0.08211460709571838,0.28015223145484924,0.02634660340845585,0.5202311873435974,0.08017384260892868,0.33009999990463257,0.015399999916553497,0.8148148059844971,relu,32,0.01,0.9,60
29,06/10/21-015123,06/10/21-015237,74.61084628105164,16,0.08058623969554901,0.30474239587783813,0.0807962492108345,0.5178236365318298,0.0776190534234047,0.3206000030040741,0.0843999981880188,0.6345864534378052,relu,16,0.3,0.95,60
105,06/10/21-031108,06/10/21-031148,40.7586772441864,26,0.08162491768598557,0.29361826181411743,0.03249414637684822,0.546798050403595,0.08013437688350677,0.31769999861717224,0.03180000185966492,0.6883116960525513,relu,64,0.3,0.0,60
114,06/10/21-031700,06/10/21-031719,19.082439184188843,11,0.08031726628541946,0.32523420453071594,0.06264636665582657,0.525798499584198,0.07960288971662521,0.2897000014781952,0.06360000371932983,0.5750452280044556,relu,64,0.5,0.95,60
117,06/10/21-031903,06/10/21-031937,33.57247066497803,19,0.07361818104982376,0.3981264531612396,0.13670960068702698,0.6025806665420532,0.08939517289400101,0.2759999930858612,0.1387999951839447,0.3574555814266205,relu,64,0.7,0.6,60
112,06/10/21-031544,06/10/21-031608,23.81932497024536,15,0.07807490229606628,0.3425058424472809,0.07816158980131149,0.5493826866149902,0.08446209132671356,0.2750999927520752,0.030899999663233757,0.603515625,relu,64,0.5,0.6,60
101,06/10/21-030823,06/10/21-030909,45.937140464782715,28,0.08451350778341293,0.2397540956735611,0.009660421870648861,0.4852941036224365,0.08669275045394897,0.24539999663829803,0.037700001150369644,0.5677710771560669,relu,64,0.1,0.3,60
51,06/10/21-021843,06/10/21-021932,49.38058638572693,18,0.08678682148456573,0.19115924835205078,0.004391100723296404,0.3658536672592163,0.08517400920391083,0.23960000276565552,9.999999747378752e-05,0.5,relu,32,0.05,0.3,60
2,06/10/21-004922,06/10/21-005051,88.29577732086182,19,0.08709724992513657,0.1937939077615738,0.003220140468329191,0.28947368264198303,0.08572521060705185,0.2363000065088272,0.005100000184029341,0.8644067645072937,relu,16,0.01,0.6,60
5,06/10/21-005609,06/10/21-005756,106.8218514919281,23,0.0868794247508049,0.19320842623710632,0.004391100723296404,0.3125,0.0856381505727768,0.2296999990940094,9.999999747378752e-05,0.5,relu,16,0.03,0.0,60
6,06/10/21-005756,06/10/21-005908,71.77744507789612,15,0.08718323707580566,0.18501171469688416,0.006147541105747223,0.4285714328289032,0.08554527163505554,0.22529999911785126,0.00839999970048666,0.807692289352417,relu,16,0.03,0.3,60
41,06/10/21-020957,06/10/21-021048,51.041733503341675,19,0.08997250348329544,0.11592505872249603,0.0,0.0,0.0896037369966507,0.16779999434947968,0.0,0.0,relu,32,0.01,0.3,60
85,06/10/21-030051,06/10/21-030118,26.64927840232849,17,0.08984275907278061,0.13026931881904602,0.0,0.0,0.08956249803304672,0.16509999334812164,0.0,0.0,relu,64,0.03,0.0,60
42,06/10/21-021049,06/10/21-021135,45.97306227684021,17,0.08957762271165848,0.12148711830377579,0.0,0.0,0.08894896507263184,0.16290000081062317,0.0,0.0,relu,32,0.01,0.6,60
82,06/10/21-025922,06/10/21-025940,18.65471076965332,11,0.09007181972265244,0.10772833973169327,0.0,0.0,0.08957798779010773,0.15610000491142273,0.0,0.0,relu,64,0.01,0.6,60
50,06/10/21-021813,06/10/21-021843,29.51765727996826,9,0.08970565348863602,0.12997658550739288,0.0,0.0,0.0893423855304718,0.15549999475479126,0.0,0.0,relu,32,0.05,0.0,60
1,06/10/21-004756,06/10/21-004921,85.79572176933289,18,0.0893162414431572,0.13934426009655,0.0,0.0,0.08894805610179901,0.15399999916553497,0.0,0.0,relu,16,0.01,0.3,60
45,06/10/21-021444,06/10/21-021511,27.694786310195923,9,0.08980519324541092,0.11885245889425278,0.0,0.0,0.08953305333852768,0.1526000052690506,0.0,0.0,relu,32,0.03,0.0,60
55,06/10/21-022440,06/10/21-022503,22.796746492385864,7,0.08906523883342743,0.14051522314548492,0.0,0.0,0.0881371796131134,0.15070000290870667,0.0,0.0,relu,32,0.07,0.0,60
0,06/10/21-004659,06/10/21-004755,56.00059652328491,11,0.08984880894422531,0.12148711830377579,0.0,0.0,0.08943726122379303,0.14309999346733093,0.0,0.0,relu,16,0.01,0.0,60
46,06/10/21-021512,06/10/21-021537,25.01200294494629,9,0.08966471254825592,0.1343676745891571,0.0,0.0,0.08938886970281601,0.1429000049829483,0.0,0.0,relu,32,0.03,0.3,60
88,06/10/21-030144,06/10/21-030157,12.416880130767822,6,0.0895959734916687,0.13729508221149445,0.0,0.0,0.08916711062192917,0.14069999754428864,0.0,0.0,relu,64,0.03,0.9,60
100,06/10/21-030805,06/10/21-030822,17.03573727607727,10,0.08906159549951553,0.13788056373596191,0.0002927400346379727,1.0,0.0881582498550415,0.13930000364780426,0.0,0.0,relu,64,0.1,0.0,60
47,06/10/21-021537,06/10/21-021558,20.514543056488037,7,0.0894622728228569,0.12939110398292542,0.0,0.0,0.08904947340488434,0.13650000095367432,0.0,0.0,relu,32,0.03,0.6,60
92,06/10/21-030307,06/10/21-030320,12.803968906402588,6,0.08980047702789307,0.11973068118095398,0.0,0.0,0.08965320140123367,0.1324000060558319,0.0,0.0,relu,64,0.05,0.6,60
81,06/10/21-025909,06/10/21-025921,12.277206420898438,7,0.09055620431900024,0.10011709481477737,0.0,0.0,0.08976008743047714,0.12870000302791595,0.0,0.0,relu,64,0.01,0.3,60
91,06/10/21-030251,06/10/21-030307,16.328591346740723,7,0.08980308473110199,0.11270491778850555,0.0,0.0,0.0893489345908165,0.12729999423027039,0.0,0.0,relu,64,0.05,0.3,60
96,06/10/21-030515,06/10/21-030534,19.20660972595215,10,0.08980299532413483,0.11329039931297302,0.0,0.0,0.08952468633651733,0.1264999955892563,0.0,0.0,relu,64,0.07,0.3,60
90,06/10/21-030235,06/10/21-030250,15.164056301116943,7,0.09006384760141373,0.11094848066568375,0.0,0.0,0.08974898606538773,0.12630000710487366,0.0,0.0,relu,64,0.05,0.0,60
87,06/10/21-030132,06/10/21-030144,12.022428512573242,6,0.08999554812908173,0.10509368032217026,0.0,0.0,0.08955627679824829,0.1256999969482422,0.0,0.0,relu,64,0.03,0.6,60
95,06/10/21-030458,06/10/21-030514,16.3578622341156,9,0.08969476819038391,0.12939110398292542,0.0,0.0,0.08936066925525665,0.12250000238418579,0.0,0.0,relu,64,0.07,0.0,60
86,06/10/21-030118,06/10/21-030132,13.391412258148193,6,0.09008834511041641,0.11504683643579483,0.0,0.0,0.08965987712144852,0.11959999799728394,0.0,0.0,relu,64,0.03,0.3,60
83,06/10/21-025941,06/10/21-025955,13.93165636062622,7,0.08964218944311142,0.12324356287717819,0.0,0.0,0.0890578031539917,0.11919999867677689,0.0,0.0,relu,64,0.01,0.9,60
60,06/10/21-023100,06/10/21-023121,20.60437512397766,7,0.08968581259250641,0.11241217702627182,0.0,0.0,0.08934282511472702,0.11739999800920486,0.0,0.0,relu,32,0.1,0.0,60
40,06/10/21-020927,06/10/21-020957,30.111130475997925,11,0.09022234380245209,0.10362997651100159,0.0,0.0,0.08985171467065811,0.11710000038146973,0.0,0.0,relu,32,0.01,0.0,60
80,06/10/21-025857,06/10/21-025908,11.336288690567017,6,0.09113918989896774,0.11094848066568375,0.0002927400346379727,1.0,0.08999721705913544,0.10409999638795853,0.0,0.0,relu,64,0.01,0.0,60
79,06/10/21-025838,06/10/21-025857,18.724059104919434,6,0.09002061188220978,0.10831381380558014,0.0,0.0,0.09003397822380066,0.10000000149011612,0.0,0.0,relu,32,0.7,0.95,60
39,06/10/21-020855,06/10/21-020926,31.695812225341797,6,0.09007789194583893,0.09484777599573135,0.0,0.0,0.09004801511764526,0.10000000149011612,0.0,0.0,relu,16,0.7,0.95,60
34,06/10/21-020105,06/10/21-020200,55.1448130607605,11,0.08984409272670746,0.11211943626403809,0.0,0.0,0.09004174172878265,0.10000000149011612,0.0,0.0,relu,16,0.5,0.95,60
