,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
53,06/09/21-232755,06/09/21-232849,53.93364405632019,26,0.08090618997812271,0.3086053431034088,0.0511869452893734,0.5307692289352417,0.07926764339208603,0.3305000066757202,0.05559999868273735,0.5773624181747437,relu,32,0.05,0.9,60
25,06/09/21-230309,06/09/21-230436,87.28123641014099,24,0.08083663135766983,0.3271513283252716,0.06602373719215393,0.508571445941925,0.07954227924346924,0.3292999863624573,0.0828000009059906,0.5447368621826172,relu,16,0.3,0.0,60
35,06/09/21-231543,06/09/21-231656,72.35721158981323,19,0.08019747585058212,0.3405044376850128,0.07121662050485611,0.5549132823944092,0.07975157350301743,0.328900009393692,0.06199999898672104,0.5615941882133484,relu,16,0.7,0.0,60
33,06/09/21-231338,06/09/21-231511,93.07138776779175,25,0.0802617147564888,0.3130563795566559,0.08382789045572281,0.5736040472984314,0.08026488125324249,0.3262999951839447,0.03920000046491623,0.6302250623703003,relu,16,0.5,0.9,60
118,06/09/21-235327,06/09/21-235357,30.275365114212036,26,0.08068109303712845,0.3330860435962677,0.10608308762311935,0.4982578456401825,0.07916039973497391,0.326200008392334,0.05249999836087227,0.6578947305679321,relu,64,0.7,0.9,60
9,06/09/21-224220,06/09/21-224343,83.02232122421265,23,0.08024444431066513,0.34347179532051086,0.07344213873147964,0.5129533410072327,0.0803166925907135,0.32190001010894775,0.03830000013113022,0.5928792357444763,relu,16,0.03,0.95,60
4,06/09/21-223658,06/09/21-223828,89.71582984924316,25,0.08066205680370331,0.31824925541877747,0.049703262746334076,0.5153846144676208,0.08071395009756088,0.3199999928474426,0.045099999755620956,0.5651628971099854,relu,16,0.01,0.95,60
49,06/09/21-232535,06/09/21-232632,56.34969353675842,28,0.08100942522287369,0.31008902192115784,0.06305637955665588,0.5414012670516968,0.08108194917440414,0.31119999289512634,0.06589999794960022,0.5188976526260376,relu,32,0.03,0.95,60
58,06/09/21-233007,06/09/21-233049,42.28653287887573,20,0.07909458130598068,0.3345697224140167,0.07937685400247574,0.5944444537162781,0.08143259584903717,0.30309998989105225,0.045099999755620956,0.5796915292739868,relu,32,0.07,0.9,60
23,06/09/21-230148,06/09/21-230237,48.453163623809814,13,0.080337293446064,0.33531156182289124,0.07195845991373062,0.5,0.08064448833465576,0.299699991941452,0.07649999856948853,0.5795454382896423,relu,16,0.1,0.9,60
26,06/09/21-230437,06/09/21-230527,50.49509382247925,13,0.08254700154066086,0.2937685549259186,0.036350149661302567,0.45370370149612427,0.08229903876781464,0.2953999936580658,0.010300000198185444,0.7103448510169983,relu,16,0.3,0.3,60
77,06/09/21-234014,06/09/21-234052,37.75260615348816,18,0.0801018700003624,0.34421366453170776,0.08234421163797379,0.5388349294662476,0.08012524992227554,0.29510000348091125,0.04600000008940697,0.640668511390686,relu,32,0.7,0.6,60
70,06/09/21-233646,06/09/21-233734,48.46645522117615,24,0.08182710409164429,0.287092000246048,0.044510386884212494,0.5357142686843872,0.08241166174411774,0.2921000123023987,0.030400000512599945,0.5834932923316956,relu,32,0.5,0.0,60
108,06/09/21-234959,06/09/21-235032,32.80689454078674,28,0.08156843483448029,0.30563798546791077,0.05563798174262047,0.48076921701431274,0.08181311935186386,0.2904999852180481,0.05260000005364418,0.5260000228881836,relu,64,0.3,0.9,60
103,06/09/21-234757,06/09/21-234832,34.70790410041809,29,0.08210261911153793,0.3086053431034088,0.040059346705675125,0.4821428656578064,0.0835530236363411,0.28189998865127563,0.013000000268220901,0.6532663106918335,relu,64,0.1,0.9,60
16,06/09/21-224918,06/09/21-225113,115.1974241733551,31,0.08411973714828491,0.26483678817749023,0.026706231757998466,0.5806451439857483,0.08324303478002548,0.27570000290870667,0.025599999353289604,0.5688889026641846,relu,16,0.07,0.3,60
67,06/09/21-233508,06/09/21-233601,52.84274673461914,26,0.07891840487718582,0.3316023647785187,0.09198813140392303,0.6078431606292725,0.08359645307064056,0.27399998903274536,0.043299999088048935,0.5286935567855835,relu,32,0.3,0.6,60
72,06/09/21-233759,06/09/21-233823,24.002139806747437,11,0.08245819807052612,0.30489614605903625,0.040059346705675125,0.4615384638309479,0.0849016085267067,0.241799995303154,0.015699999406933784,0.628000020980835,relu,32,0.5,0.6,60
54,06/09/21-232849,06/09/21-232912,23.290053844451904,11,0.08601447939872742,0.2366468906402588,0.010385756380856037,0.3333333432674408,0.08583390712738037,0.2249000072479248,9.999999747378752e-05,0.5,relu,32,0.05,0.95,60
71,06/09/21-233735,06/09/21-233759,24.02719736099243,11,0.08651016652584076,0.22551928460597992,0.006676557939499617,0.44999998807907104,0.08593665063381195,0.21960000693798065,0.007000000216066837,0.4575163424015045,relu,32,0.5,0.3,60
31,06/09/21-231130,06/09/21-231212,41.766329526901245,10,0.08576467633247375,0.25,0.015578635036945343,0.45652174949645996,0.08770700544118881,0.21529999375343323,0.051600001752376556,0.38943395018577576,relu,16,0.5,0.3,60
68,06/09/21-233601,06/09/21-233629,27.53561568260193,13,0.08524341881275177,0.24554896354675293,0.020771512761712074,0.3888888955116272,0.08663786947727203,0.21439999341964722,0.0,0.0,relu,32,0.3,0.9,60
78,06/09/21-234052,06/09/21-234130,37.778204917907715,18,0.08564656972885132,0.23961424827575684,0.028931749984622,0.48148149251937866,0.0859089270234108,0.20819999277591705,0.0,0.0,relu,32,0.7,0.9,60
117,06/09/21-235305,06/09/21-235326,21.578204870224,18,0.08423808962106705,0.27077150344848633,0.031157270073890686,0.4941176474094391,0.09201321005821228,0.2071000039577484,0.07559999823570251,0.32698962092399597,relu,64,0.7,0.6,60
44,06/09/21-232219,06/09/21-232300,40.51970672607422,20,0.0868968591094017,0.18471810221672058,0.006676557939499617,0.5625,0.08550440520048141,0.2054000049829483,0.011099999770522118,0.7161290049552917,relu,32,0.01,0.95,60
105,06/09/21-234909,06/09/21-234929,19.807377099990845,16,0.0861760750412941,0.2181008905172348,0.006676557939499617,0.6000000238418579,0.08632034063339233,0.20499999821186066,0.021900000050663948,0.5839999914169312,relu,64,0.3,0.0,60
115,06/09/21-235226,06/09/21-235249,23.759947299957275,18,0.0886310338973999,0.20252224802970886,0.003709198907017708,0.1111111119389534,0.08846205472946167,0.2020999938249588,0.014499999582767487,0.2725563943386078,relu,64,0.7,0.0,60
46,06/09/21-232323,06/09/21-232401,37.74764800071716,18,0.08976753801107407,0.11424332112073898,0.0,0.0,0.0894269272685051,0.2012999951839447,0.0,0.0,relu,32,0.03,0.3,60
107,06/09/21-234946,06/09/21-234959,12.892453908920288,10,0.0870627611875534,0.20103856921195984,0.011127596721053123,0.5555555820465088,0.08699554204940796,0.20080000162124634,0.03739999979734421,0.4197530746459961,relu,64,0.3,0.6,60
2,06/09/21-223518,06/09/21-223622,63.1807804107666,17,0.08957476168870926,0.13575667142868042,0.0,0.0,0.08889839798212051,0.20080000162124634,0.0,0.0,relu,16,0.01,0.6,60
66,06/09/21-233442,06/09/21-233508,25.221000909805298,12,0.08736510574817657,0.20697329938411713,0.006676557939499617,0.44999998807907104,0.08707479387521744,0.19900000095367432,0.0,0.0,relu,32,0.3,0.3,60
93,06/09/21-234451,06/09/21-234512,21.139550924301147,15,0.08726444095373154,0.18249258399009705,0.005934718064963818,0.5,0.08643437176942825,0.19869999587535858,0.0,0.0,relu,64,0.05,0.9,60
11,06/09/21-224408,06/09/21-224453,44.681437969207764,12,0.08863843977451324,0.15133531391620636,0.0,0.0,0.08737272024154663,0.1973000019788742,0.0,0.0,relu,16,0.05,0.3,60
15,06/09/21-224830,06/09/21-224918,47.97876977920532,13,0.08842893689870834,0.19510385394096375,0.0,0.0,0.08764677494764328,0.1956000030040741,0.0,0.0,relu,16,0.07,0.0,60
73,06/09/21-233823,06/09/21-233847,23.479912519454956,11,0.08726134151220322,0.1980712115764618,0.008160237222909927,0.4399999976158142,0.08660823106765747,0.19460000097751617,0.011900000274181366,0.6648044586181641,relu,32,0.5,0.9,60
0,06/09/21-223343,06/09/21-223446,63.081225633621216,17,0.0897696316242218,0.1216617226600647,0.0,0.0,0.08947338163852692,0.19429999589920044,0.0,0.0,relu,16,0.01,0.0,60
102,06/09/21-234736,06/09/21-234757,21.196747541427612,17,0.08868899196386337,0.15578635036945343,0.0,0.0,0.08754651993513107,0.19269999861717224,0.0,0.0,relu,64,0.1,0.6,60
97,06/09/21-234558,06/09/21-234614,16.075439929962158,13,0.08873318880796432,0.159495547413826,0.0,0.0,0.0879395380616188,0.1907999962568283,0.0,0.0,relu,64,0.07,0.6,60
20,06/09/21-225716,06/09/21-225754,38.49571132659912,10,0.08827488869428635,0.1787833869457245,0.0014836795162409544,0.5,0.08695650100708008,0.1907999962568283,0.0005000000237487257,0.8333333134651184,relu,16,0.1,0.0,60
12,06/09/21-224453,06/09/21-224533,40.009679317474365,10,0.08891744911670685,0.15652818977832794,0.0007418397581204772,1.0,0.08777271956205368,0.19020000100135803,0.0,0.0,relu,16,0.05,0.6,60
87,06/09/21-234318,06/09/21-234334,15.404809474945068,12,0.08994895219802856,0.1216617226600647,0.0,0.0,0.08946476131677628,0.1882999986410141,0.0,0.0,relu,64,0.03,0.6,60
65,06/09/21-233410,06/09/21-233442,31.516982078552246,15,0.08584502339363098,0.23293767869472504,0.012611275538802147,0.3777777850627899,0.08756263554096222,0.18809999525547028,0.0010999999940395355,0.5,relu,32,0.3,0.0,60
6,06/09/21-223931,06/09/21-224011,40.224194288253784,11,0.0896466001868248,0.1283382773399353,0.0,0.0,0.08881115913391113,0.1875,0.0,0.0,relu,16,0.03,0.3,60
101,06/09/21-234717,06/09/21-234735,17.806049346923828,14,0.08979739248752594,0.1283382773399353,0.0,0.0,0.08957229554653168,0.1873999983072281,0.0,0.0,relu,64,0.1,0.3,60
62,06/09/21-233227,06/09/21-233247,19.96605348587036,9,0.08816084265708923,0.19584569334983826,0.0,0.0,0.08705945312976837,0.18729999661445618,0.0,0.0,relu,32,0.1,0.6,60
60,06/09/21-233128,06/09/21-233156,27.96195387840271,13,0.0886838287115097,0.16246290504932404,0.002967359032481909,0.6666666865348816,0.08792563527822495,0.18700000643730164,0.0,0.0,relu,32,0.1,0.0,60
116,06/09/21-235250,06/09/21-235304,14.692968845367432,10,0.08751940727233887,0.17804154753684998,0.002967359032481909,0.6666666865348816,0.08596064150333405,0.18649999797344208,0.004600000102072954,0.43809524178504944,relu,64,0.7,0.3,60
52,06/09/21-232729,06/09/21-232754,24.996517181396484,11,0.08939193189144135,0.12091988325119019,0.0,0.0,0.08891022205352783,0.18539999425411224,0.0,0.0,relu,32,0.05,0.6,60
7,06/09/21-224012,06/09/21-224057,45.33582067489624,12,0.08719397336244583,0.1854599416255951,0.002967359032481909,0.3636363744735718,0.08620788156986237,0.1818999946117401,0.005799999926239252,0.7945205569267273,relu,16,0.03,0.6,60
76,06/09/21-233946,06/09/21-234013,26.9529025554657,12,0.08260256052017212,0.2811572551727295,0.035608310252428055,0.5647059082984924,0.11450079083442688,0.1818999946117401,0.10459999740123749,0.1770780384540558,relu,32,0.7,0.3,60
50,06/09/21-232632,06/09/21-232658,26.38123393058777,12,0.08997303992509842,0.11943620443344116,0.0,0.0,0.08966803550720215,0.17880000174045563,0.0,0.0,relu,32,0.05,0.0,60
3,06/09/21-223622,06/09/21-223658,35.757904052734375,9,0.08823548257350922,0.18100890517234802,0.0007418397581204772,1.0,0.08711438626050949,0.1785999983549118,0.0,0.0,relu,16,0.01,0.9,60
64,06/09/21-233351,06/09/21-233410,19.042051076889038,8,0.08752027899026871,0.20994065701961517,0.007418397814035416,0.3030303120613098,0.08668168634176254,0.17839999496936798,0.013299999758601189,0.6157407164573669,relu,32,0.1,0.95,60
112,06/09/21-235134,06/09/21-235155,21.18919277191162,18,0.08580842614173889,0.23887240886688232,0.002967359032481909,0.2666666805744171,0.08904504030942917,0.17720000445842743,0.00800000037997961,0.36036035418510437,relu,64,0.5,0.6,60
61,06/09/21-233157,06/09/21-233227,30.030758380889893,14,0.08796273171901703,0.1787833869457245,0.0014836795162409544,1.0,0.08757073432207108,0.17589999735355377,0.0,0.0,relu,32,0.1,0.3,60
29,06/09/21-230907,06/09/21-230954,47.15483641624451,12,0.08926963806152344,0.14540059864521027,0.003709198907017708,0.2631579041481018,0.08822179585695267,0.17569999396800995,0.007000000216066837,0.6481481194496155,relu,16,0.3,0.95,60
84,06/09/21-234234,06/09/21-234251,16.74436354637146,13,0.08965257555246353,0.13204747438430786,0.0,0.0,0.08915046602487564,0.17489999532699585,0.0,0.0,relu,64,0.01,0.95,60
24,06/09/21-230237,06/09/21-230309,31.479838132858276,8,0.08953636884689331,0.1283382773399353,0.0007418397581204772,1.0,0.08808329701423645,0.17479999363422394,0.0,0.0,relu,16,0.1,0.95,60
92,06/09/21-234432,06/09/21-234450,17.817272663116455,14,0.08946352452039719,0.1342729926109314,0.0,0.0,0.089097760617733,0.1746000051498413,0.0,0.0,relu,64,0.05,0.6,60
5,06/09/21-223828,06/09/21-223931,62.48333382606506,17,0.08977212756872177,0.13575667142868042,0.0,0.0,0.08940435945987701,0.1736000031232834,0.0,0.0,relu,16,0.03,0.0,60
83,06/09/21-234217,06/09/21-234234,17.025596857070923,13,0.08981990814208984,0.12685459852218628,0.0,0.0,0.08954636752605438,0.17069999873638153,0.0,0.0,relu,64,0.01,0.9,60
106,06/09/21-234929,06/09/21-234946,16.061939239501953,12,0.0874466747045517,0.17729970812797546,0.005192878190428019,0.5833333134651184,0.08759328722953796,0.1704999953508377,0.01979999989271164,0.5963855385780334,relu,64,0.3,0.3,60
96,06/09/21-234534,06/09/21-234558,23.892842054367065,18,0.08945247530937195,0.1416914016008377,0.0,0.0,0.08902128040790558,0.16899999976158142,0.0,0.0,relu,64,0.07,0.3,60
100,06/09/21-234704,06/09/21-234717,12.736709117889404,9,0.08981432765722275,0.12091988325119019,0.0,0.0,0.08961807936429977,0.16869999468326569,0.0,0.0,relu,64,0.1,0.0,60
47,06/09/21-232401,06/09/21-232419,17.943055629730225,8,0.09006183594465256,0.1090504452586174,0.0,0.0,0.08972649276256561,0.16869999468326569,0.0,0.0,relu,32,0.03,0.6,60
89,06/09/21-234349,06/09/21-234403,13.689411640167236,10,0.08907337486743927,0.15652818977832794,0.0,0.0,0.08793054521083832,0.16760000586509705,0.0,0.0,relu,64,0.03,0.95,60
57,06/09/21-232948,06/09/21-233006,18.577008724212646,8,0.08961918950080872,0.12314540147781372,0.0,0.0,0.08926951140165329,0.1665000021457672,0.0,0.0,relu,32,0.07,0.6,60
75,06/09/21-233927,06/09/21-233946,18.61510992050171,8,0.08611980825662613,0.21439169347286224,0.013353115878999233,0.6000000238418579,0.09219362586736679,0.1655000001192093,0.04179999977350235,0.4613686501979828,relu,32,0.7,0.0,60
51,06/09/21-232659,06/09/21-232729,30.050442218780518,14,0.08978413790464401,0.12982195615768433,0.0,0.0,0.08946584165096283,0.1624000072479248,0.0,0.0,relu,32,0.05,0.3,60
42,06/09/21-232121,06/09/21-232150,28.533857583999634,14,0.09004007279872894,0.11795252561569214,0.0,0.0,0.08961956202983856,0.15639999508857727,0.0,0.0,relu,32,0.01,0.6,60
109,06/09/21-235032,06/09/21-235051,18.885876178741455,13,0.08973643183708191,0.13575667142868042,0.0,0.0,0.08912189304828644,0.15160000324249268,0.0,0.0,relu,64,0.3,0.95,60
74,06/09/21-233847,06/09/21-233927,39.84217691421509,19,0.08987633138895035,0.12908011674880981,0.008160237222909927,0.6111111044883728,0.08759527653455734,0.15049999952316284,0.0333000011742115,0.4962742030620575,relu,32,0.5,0.95,60
111,06/09/21-235120,06/09/21-235134,13.376136064529419,10,0.08733422309160233,0.2173590511083603,0.007418397814035416,0.38461539149284363,0.08851692825555801,0.15029999613761902,0.0003000000142492354,0.75,relu,64,0.5,0.3,60
85,06/09/21-234251,06/09/21-234307,15.554828643798828,12,0.09054595977067947,0.10089020431041718,0.0,0.0,0.08975046128034592,0.149399995803833,0.0,0.0,relu,64,0.03,0.0,60
90,06/09/21-234403,06/09/21-234420,16.326277017593384,13,0.09028502553701401,0.1023738905787468,0.0,0.0,0.08982351422309875,0.148499995470047,0.0,0.0,relu,64,0.05,0.0,60
110,06/09/21-235052,06/09/21-235120,28.481367588043213,24,0.08654762804508209,0.2173590511083603,0.012611275538802147,0.5,0.10415463894605637,0.1446000039577484,0.07819999754428864,0.19707661867141724,relu,64,0.5,0.0,60
114,06/09/21-235215,06/09/21-235225,10.592110872268677,7,0.08992812037467957,0.10756676644086838,0.0,0.0,0.08952032029628754,0.14149999618530273,0.0,0.0,relu,64,0.5,0.95,60
98,06/09/21-234615,06/09/21-234625,9.990110158920288,7,0.08942373096942902,0.12908011674880981,0.0,0.0,0.08893480151891708,0.13750000298023224,0.0,0.0,relu,64,0.07,0.9,60
34,06/09/21-231512,06/09/21-231543,31.0003821849823,8,0.08986716717481613,0.13575667142868042,0.0,0.0,0.08921965956687927,0.1354999989271164,0.0,0.0,relu,16,0.5,0.95,60
45,06/09/21-232300,06/09/21-232323,22.39439630508423,10,0.09008096158504486,0.11201780289411545,0.0,0.0,0.08973710983991623,0.13369999825954437,0.0,0.0,relu,32,0.03,0.0,60
113,06/09/21-235156,06/09/21-235214,18.28503155708313,13,0.09081525355577469,0.14614243805408478,0.011127596721053123,0.3333333432674408,0.08993706852197647,0.133200004696846,0.0,0.0,relu,64,0.5,0.9,60
95,06/09/21-234523,06/09/21-234533,10.25477647781372,7,0.09024306386709213,0.10014836490154266,0.0,0.0,0.0896611213684082,0.13259999454021454,0.0,0.0,relu,64,0.07,0.0,60
56,06/09/21-232933,06/09/21-232947,14.525099515914917,6,0.0900847390294075,0.11424332112073898,0.0,0.0,0.08963930606842041,0.1315000057220459,0.0,0.0,relu,32,0.07,0.3,60
1,06/09/21-223447,06/09/21-223518,31.265093088150024,8,0.09002001583576202,0.12240356206893921,0.0,0.0,0.08953889459371567,0.1281999945640564,0.0,0.0,relu,16,0.01,0.3,60
43,06/09/21-232150,06/09/21-232219,28.836532831192017,14,0.08955679833889008,0.14465875923633575,0.0,0.0,0.08933918923139572,0.12549999356269836,0.0,0.0,relu,32,0.01,0.9,60
88,06/09/21-234334,06/09/21-234349,14.676313400268555,11,0.08980817347764969,0.11201780289411545,0.0,0.0,0.08950695395469666,0.12520000338554382,0.0,0.0,relu,64,0.03,0.9,60
82,06/09/21-234207,06/09/21-234216,9.242310285568237,6,0.09106894582509995,0.10830860584974289,0.0,0.0,0.08970511704683304,0.12380000203847885,0.0,0.0,relu,64,0.01,0.6,60
94,06/09/21-234512,06/09/21-234523,10.465230941772461,7,0.08968936651945114,0.1216617226600647,0.0,0.0,0.08911541104316711,0.12200000137090683,0.0,0.0,relu,64,0.05,0.95,60
119,06/09/21-235357,06/09/21-235407,9.722925186157227,7,0.0898943543434143,0.12017804384231567,0.0,0.0,0.08968749642372131,0.12150000035762787,0.0,0.0,relu,64,0.7,0.95,60
40,06/09/21-232046,06/09/21-232105,18.733070135116577,8,0.09160085022449493,0.10385756939649582,0.0,0.0,0.08986486494541168,0.12110000103712082,0.0,0.0,relu,32,0.01,0.0,60
69,06/09/21-233629,06/09/21-233645,16.25940442085266,7,0.08886851370334625,0.160979226231575,0.011869436129927635,0.4324324429035187,0.08952102810144424,0.12049999833106995,0.0,0.0,relu,32,0.3,0.95,60
91,06/09/21-234420,06/09/21-234432,11.998628377914429,9,0.08997558802366257,0.1090504452586174,0.0,0.0,0.08980974555015564,0.11509999632835388,0.0,0.0,relu,64,0.05,0.3,60
10,06/09/21-224344,06/09/21-224408,23.904544591903687,6,0.0900140181183815,0.10014836490154266,0.0,0.0,0.0897270068526268,0.11410000175237656,0.0,0.0,relu,16,0.05,0.0,60
41,06/09/21-232105,06/09/21-232121,15.107689142227173,6,0.09059668332338333,0.10830860584974289,0.0,0.0,0.08994967490434647,0.11259999871253967,0.0,0.0,relu,32,0.01,0.3,60
55,06/09/21-232913,06/09/21-232932,19.58078169822693,9,0.09000589698553085,0.11127596348524094,0.0,0.0,0.08979502320289612,0.11219999939203262,0.0,0.0,relu,32,0.07,0.0,60
80,06/09/21-234147,06/09/21-234157,10.516081094741821,7,0.09182161092758179,0.10014836490154266,0.0,0.0,0.08995960652828217,0.11020000278949738,0.0,0.0,relu,64,0.01,0.0,60
81,06/09/21-234158,06/09/21-234207,9.006077766418457,6,0.09205332398414612,0.10014836490154266,0.0,0.0,0.08995650708675385,0.10840000212192535,0.0,0.0,relu,64,0.01,0.3,60
86,06/09/21-234307,06/09/21-234318,10.755343675613403,8,0.0903659537434578,0.11424332112073898,0.0,0.0,0.08979571610689163,0.10790000110864639,0.0,0.0,relu,64,0.03,0.3,60
79,06/09/21-234130,06/09/21-234147,16.456541299819946,7,0.08996664732694626,0.10979228466749191,0.0,0.0,0.08994324505329132,0.10320000350475311,0.0,0.0,relu,32,0.7,0.95,60
39,06/09/21-232023,06/09/21-232046,23.02473497390747,6,0.09006129950284958,0.11275964230298996,0.0,0.0,0.09003445506095886,0.1005999967455864,0.0,0.0,relu,16,0.7,0.95,60
38,06/09/21-231935,06/09/21-232022,47.24629735946655,13,0.09007018059492111,0.09792284667491913,0.0,0.0,0.09004431217908859,0.10000000149011612,0.0,0.0,relu,16,0.7,0.9,60
