,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
72,05/17/21-015418,05/17/21-015456,38.179847717285156,17,0.004555296152830124,0.9721425175666809,0.968259334564209,0.9751743078231812,0.006322260946035385,0.958899974822998,0.954200029373169,0.9639357328414917,relu,32,0.5,0.6,50
27,05/17/21-011100,05/17/21-011203,63.2594792842865,14,0.004754467401653528,0.9694411754608154,0.9660645127296448,0.9749531149864197,0.006113253068178892,0.958899974822998,0.9541000127792358,0.9655905365943909,relu,16,0.3,0.6,50
76,05/17/21-015621,05/17/21-015707,45.387322187423706,20,0.004178175702691078,0.9756879806518555,0.9728178381919861,0.9790993928909302,0.006406738888472319,0.9578999876976013,0.9538999795913696,0.9633407592773438,relu,32,0.7,0.3,50
70,05/17/21-015236,05/17/21-015337,60.833141565322876,27,0.006314989645034075,0.9616748094558716,0.956609845161438,0.9682160019874573,0.006737131625413895,0.9575999975204468,0.9516000151634216,0.9633529186248779,relu,32,0.5,0.0,50
31,05/17/21-011505,05/17/21-011615,69.38989067077637,15,0.004355791490525007,0.97298663854599,0.9677528142929077,0.9778232574462891,0.0066683548502624035,0.9567999839782715,0.9517999887466431,0.9624835848808289,relu,16,0.5,0.3,50
77,05/17/21-015707,05/17/21-015738,31.44201397895813,14,0.0034110629931092262,0.9800776839256287,0.9768698215484619,0.9840136170387268,0.006588452961295843,0.9562000036239624,0.9510999917984009,0.9628467559814453,relu,32,0.7,0.6,50
59,05/17/21-014427,05/17/21-014457,30.611112117767334,13,0.005188015289604664,0.9679216742515564,0.9621813297271729,0.9735223650932312,0.0066640726290643215,0.9557999968528748,0.9492999911308289,0.9635607004165649,relu,32,0.07,0.95,50
104,05/17/21-021158,05/17/21-021217,18.52494239807129,16,0.006063539069145918,0.9611683487892151,0.955934464931488,0.966376543045044,0.006704878993332386,0.9553999900817871,0.9491999745368958,0.9634591937065125,relu,64,0.1,0.95,50
30,05/17/21-011352,05/17/21-011505,73.18068099021912,16,0.00513468636199832,0.9691035151481628,0.9625189900398254,0.9743633270263672,0.006759614683687687,0.955299973487854,0.949999988079071,0.9620253443717957,relu,16,0.5,0.0,50
103,05/17/21-021129,05/17/21-021158,28.808667182922363,25,0.006066317204385996,0.9645450115203857,0.9579604864120483,0.9722412824630737,0.0067766341380774975,0.955299973487854,0.9491000175476074,0.9632599353790283,relu,64,0.1,0.9,50
9,05/17/21-004333,05/17/21-004444,71.52278423309326,17,0.004325707908719778,0.97298663854599,0.969778835773468,0.9783682227134705,0.006781076081097126,0.9549000263214111,0.9498999714851379,0.9611454010009766,relu,16,0.03,0.95,50
22,05/17/21-010408,05/17/21-010550,102.21264982223511,23,0.006358972750604153,0.959648847579956,0.9523890018463135,0.9689110517501831,0.007188128773123026,0.9545999765396118,0.9463000297546387,0.9609057903289795,relu,16,0.1,0.6,50
112,05/17/21-021452,05/17/21-021519,27.652321815490723,24,0.005237136036157608,0.9675840139389038,0.9620124697685242,0.9736841917037964,0.0072441366501152515,0.9526000022888184,0.9470000267028809,0.9597648978233337,relu,64,0.5,0.6,50
13,05/17/21-005040,05/17/21-005140,60.36691069602966,14,0.00692893797531724,0.9567786455154419,0.9490123391151428,0.9636550545692444,0.0070540872402489185,0.9523000121116638,0.9466999769210815,0.9600446224212646,relu,16,0.05,0.9,50
25,05/17/21-010803,05/17/21-010932,89.66734147071838,20,0.006850875448435545,0.9567786455154419,0.948168158531189,0.9669421315193176,0.00741607416421175,0.9513000249862671,0.9448000192642212,0.9597724676132202,relu,16,0.3,0.0,50
116,05/17/21-021624,05/17/21-021647,22.844858407974243,20,0.007131343707442284,0.954414963722229,0.9464797973632812,0.9637269973754883,0.007471209857612848,0.9502999782562256,0.9433000087738037,0.9594182372093201,relu,64,0.7,0.3,50
8,05/17/21-004202,05/17/21-004332,90.73207926750183,21,0.006212599575519562,0.962856650352478,0.9535708427429199,0.9689483642578125,0.007470519281923771,0.9501000046730042,0.9434000253677368,0.9580582976341248,relu,16,0.03,0.9,50
99,05/17/21-020945,05/17/21-021006,20.744657278060913,18,0.0067008002661168575,0.9564409852027893,0.949687659740448,0.9651681780815125,0.007749046199023724,0.9498999714851379,0.940500020980835,0.9597918391227722,relu,64,0.07,0.95,50
58,05/17/21-014349,05/17/21-014427,37.2214252948761,16,0.0071039763279259205,0.9562721848487854,0.9488434791564941,0.9636488556861877,0.0077251470647752285,0.9498000144958496,0.9412999749183655,0.9569947123527527,relu,32,0.07,0.9,50
111,05/17/21-021425,05/17/21-021451,26.449649810791016,23,0.007978360168635845,0.9522201418876648,0.9377005100250244,0.9617316126823425,0.007958297617733479,0.9496999979019165,0.9405999779701233,0.9592086672782898,relu,64,0.5,0.3,50
53,05/17/21-013945,05/17/21-014031,46.481836557388306,20,0.00634051812812686,0.9638696312904358,0.9547526836395264,0.9699828624725342,0.007784171961247921,0.949400007724762,0.9415000081062317,0.9579772353172302,relu,32,0.05,0.9,50
4,05/17/21-003543,05/17/21-003717,93.36544179916382,22,0.007088623940944672,0.9555968046188354,0.9459733366966248,0.964205801486969,0.008148555643856525,0.9487000107765198,0.9394000172615051,0.957008957862854,relu,16,0.01,0.95,50
67,05/17/21-015048,05/17/21-015129,40.65836977958679,17,0.006228115875273943,0.9615060091018677,0.9532331824302673,0.9714384078979492,0.00800984539091587,0.9480000138282776,0.9391999840736389,0.9566103219985962,relu,32,0.3,0.6,50
36,05/17/21-012005,05/17/21-012108,62.950825929641724,13,0.0038425608072429895,0.9756879806518555,0.9724801778793335,0.9797584414482117,0.008026475086808205,0.9466999769210815,0.9417999982833862,0.9542046785354614,relu,16,0.7,0.3,50
71,05/17/21-015337,05/17/21-015417,40.26176190376282,18,0.005480702500790358,0.9675840139389038,0.9603241682052612,0.973639190196991,0.008241242729127407,0.9462000131607056,0.9386000037193298,0.953571081161499,relu,32,0.5,0.3,50
54,05/17/21-014031,05/17/21-014059,27.98032283782959,12,0.007758381776511669,0.9498565196990967,0.9415836334228516,0.9595664143562317,0.008066987618803978,0.9455000162124634,0.9369999766349792,0.9554399847984314,relu,32,0.05,0.95,50
89,05/17/21-020443,05/17/21-020517,33.928449869155884,29,0.006990368478000164,0.9564409852027893,0.9478304982185364,0.9665977954864502,0.00818550493568182,0.9453999996185303,0.9380999803543091,0.9569519758224487,relu,64,0.03,0.95,50
94,05/17/21-020736,05/17/21-020759,22.903403997421265,20,0.008107437752187252,0.9478304982185364,0.9404018521308899,0.959022045135498,0.008690111339092255,0.9449999928474426,0.9369000196456909,0.9543648958206177,relu,64,0.05,0.95,50
93,05/17/21-020700,05/17/21-020736,36.542818784713745,32,0.008521437644958496,0.9456356763839722,0.9356744885444641,0.957994818687439,0.0087810717523098,0.9435999989509583,0.9330999851226807,0.9548710584640503,relu,64,0.05,0.9,50
21,05/17/21-010209,05/17/21-010407,118.07844710350037,27,0.008451506495475769,0.9459733366966248,0.9356744885444641,0.9588235020637512,0.008962084539234638,0.9412999749183655,0.9301999807357788,0.9527809023857117,relu,16,0.1,0.3,50
49,05/17/21-013623,05/17/21-013659,35.789846897125244,16,0.009285870008170605,0.9382069706916809,0.9292588233947754,0.950276255607605,0.00901100691407919,0.9406999945640564,0.9340000152587891,0.9491869807243347,relu,32,0.03,0.95,50
63,05/17/21-014808,05/17/21-014853,44.670570373535156,18,0.005234432406723499,0.9674151539802551,0.9606618285179138,0.9728158712387085,0.009045681916177273,0.9404000043869019,0.9323999881744385,0.9515256881713867,relu,32,0.1,0.9,50
48,05/17/21-013531,05/17/21-013623,51.83725666999817,23,0.008730041794478893,0.9449602961540222,0.9356744885444641,0.9576637148857117,0.009264861233532429,0.9391000270843506,0.9266999959945679,0.9533950686454773,relu,32,0.03,0.9,50
38,05/17/21-012213,05/17/21-012249,36.030803203582764,7,0.005687317345291376,0.9650514721870422,0.9637008309364319,0.9672936797142029,0.010042453184723854,0.9381999969482422,0.9358999729156494,0.9425923824310303,relu,16,0.7,0.9,50
66,05/17/21-015003,05/17/21-015048,44.97451210021973,19,0.008969002403318882,0.942765474319458,0.932635486125946,0.9550483822822571,0.00940745510160923,0.9373999834060669,0.9279000163078308,0.9470300078392029,relu,32,0.3,0.3,50
44,05/17/21-012855,05/17/21-013016,81.25515055656433,32,0.009090615436434746,0.9441161751747131,0.9289211630821228,0.9587035775184631,0.009571966715157032,0.9369000196456909,0.9257000088691711,0.9510942101478577,relu,32,0.01,0.95,50
17,05/17/21-005623,05/17/21-005800,96.17365765571594,22,0.007833312265574932,0.951207160949707,0.9415836334228516,0.9633788466453552,0.009711815044283867,0.9366000294685364,0.9265999794006348,0.9457032084465027,relu,16,0.07,0.6,50
107,05/17/21-021312,05/17/21-021335,23.21544909477234,20,0.008957019075751305,0.9439473152160645,0.9322978258132935,0.9566874504089355,0.010038807988166809,0.9325000047683716,0.9223999977111816,0.946051299571991,relu,64,0.3,0.6,50
98,05/17/21-020920,05/17/21-020945,25.326595067977905,22,0.008906655013561249,0.9431031346321106,0.9321289658546448,0.9575095176696777,0.010737748816609383,0.9294000267982483,0.9164999723434448,0.9420289993286133,relu,64,0.07,0.9,50
115,05/17/21-021555,05/17/21-021624,28.855637550354004,25,0.007320994045585394,0.9540773034095764,0.9466486573219299,0.9635676145553589,0.010807575657963753,0.9279999732971191,0.9186000227928162,0.9395520091056824,relu,64,0.7,0.0,50
3,05/17/21-003354,05/17/21-003543,109.33212018013,26,0.011202418245375156,0.9297653436660767,0.9115313291549683,0.9455341696739197,0.011392612010240555,0.925599992275238,0.9101999998092651,0.9412616491317749,relu,16,0.01,0.9,50
12,05/17/21-004909,05/17/21-005039,90.20009779930115,21,0.011276312172412872,0.9290899634361267,0.9108560085296631,0.9466572999954224,0.012016842141747475,0.92330002784729,0.906000018119812,0.9389573931694031,relu,16,0.05,0.6,50
20,05/17/21-010016,05/17/21-010209,113.15679621696472,27,0.010823558084666729,0.931115984916687,0.9171028137207031,0.9493184089660645,0.012024267576634884,0.9196000099182129,0.9038000106811523,0.9377464056015015,relu,16,0.1,0.0,50
62,05/17/21-014721,05/17/21-014808,46.92260384559631,20,0.01185381319373846,0.9258821606636047,0.9069728255271912,0.9432835578918457,0.012391159310936928,0.9194999933242798,0.9021000266075134,0.9379288554191589,relu,32,0.1,0.6,50
102,05/17/21-021053,05/17/21-021129,36.43538451194763,32,0.013034266419708729,0.9218301773071289,0.9027519822120667,0.9398840069770813,0.013010046444833279,0.9175999760627747,0.8981000185012817,0.9331878423690796,relu,64,0.1,0.6,50
11,05/17/21-004658,05/17/21-004909,130.49815392494202,31,0.0126766636967659,0.9176093339920044,0.8970116376876831,0.9373676776885986,0.012763640843331814,0.9171000123023987,0.8985999822616577,0.9347758293151855,relu,16,0.05,0.3,50
61,05/17/21-014613,05/17/21-014721,68.19182586669922,30,0.012670476920902729,0.9192976355552673,0.9020766615867615,0.9398416876792908,0.013012652285397053,0.9157999753952026,0.8956999778747559,0.9347735047340393,relu,32,0.1,0.3,50
57,05/17/21-014252,05/17/21-014349,57.149293184280396,25,0.012766911648213863,0.9157521724700928,0.8966739773750305,0.9386709332466125,0.013012904673814774,0.9144999980926514,0.8960000276565552,0.9342091679573059,relu,32,0.07,0.6,50
106,05/17/21-021246,05/17/21-021311,25.501391172409058,22,0.012659461237490177,0.9196352958679199,0.9003883004188538,0.9394046068191528,0.013244939036667347,0.9118000268936157,0.8932999968528748,0.9336329698562622,relu,64,0.3,0.3,50
60,05/17/21-014458,05/17/21-014612,74.47046971321106,33,0.014838216826319695,0.9039338231086731,0.8787776231765747,0.9301286339759827,0.01483773160725832,0.9032999873161316,0.8817999958992004,0.9259687066078186,relu,32,0.1,0.0,50
47,05/17/21-013403,05/17/21-013531,87.70452952384949,40,0.015666088089346886,0.8990376591682434,0.8703359961509705,0.9278257489204407,0.014971472322940826,0.9021999835968018,0.8783000111579895,0.9265745282173157,relu,32,0.03,0.6,50
16,05/17/21-005454,05/17/21-005623,88.84823369979858,21,0.013831882737576962,0.9081546664237976,0.8875569701194763,0.9334161877632141,0.014931721612811089,0.9021000266075134,0.8840000033378601,0.9223706126213074,relu,16,0.07,0.3,50
105,05/17/21-021217,05/17/21-021246,28.380619764328003,25,0.014044047333300114,0.9103494882583618,0.8865439891815186,0.9335111379623413,0.015070001594722271,0.9010000228881836,0.8770999908447266,0.9273630976676941,relu,64,0.3,0.0,50
43,05/17/21-012731,05/17/21-012855,83.21807050704956,34,0.015071431174874306,0.9022454619407654,0.8816478252410889,0.9306718707084656,0.015079467557370663,0.8998000025749207,0.8794000148773193,0.9231576919555664,relu,32,0.01,0.9,50
88,05/17/21-020418,05/17/21-020443,24.994628429412842,21,0.015662256628274918,0.899375319480896,0.872361958026886,0.92764812707901,0.015974538400769234,0.8964999914169312,0.8700000047683716,0.9240573644638062,relu,64,0.03,0.9,50
15,05/17/21-005243,05/17/21-005454,131.25439548492432,32,0.012602044269442558,0.9192976355552673,0.9000506401062012,0.9385563135147095,0.01622624136507511,0.8944000005722046,0.8723999857902527,0.9183157682418823,relu,16,0.07,0.0,50
10,05/17/21-004445,05/17/21-004658,133.2542450428009,32,0.01564100570976734,0.899375319480896,0.8725308179855347,0.9289951324462891,0.015933800488710403,0.89410001039505,0.869700014591217,0.9220737814903259,relu,16,0.05,0.0,50
84,05/17/21-020146,05/17/21-020219,32.57376503944397,27,0.016718443483114243,0.8927907943725586,0.8635826706886292,0.9236186146736145,0.01626734249293804,0.8927000164985657,0.8654000163078308,0.9199532270431519,relu,64,0.01,0.95,50
6,05/17/21-003813,05/17/21-004024,131.07241535186768,31,0.01695932261645794,0.8944791555404663,0.8635826706886292,0.9216216206550598,0.016218895092606544,0.8924000263214111,0.8679999709129333,0.9210526347160339,relu,16,0.03,0.3,50
7,05/17/21-004024,05/17/21-004201,96.6969108581543,23,0.015524829737842083,0.8975181579589844,0.875400960445404,0.9260582327842712,0.016517464071512222,0.8913999795913696,0.8668000102043152,0.9136713147163391,relu,16,0.03,0.6,50
52,05/17/21-013844,05/17/21-013944,60.404990911483765,26,0.01630595326423645,0.8922843337059021,0.867634654045105,0.9208027124404907,0.01667025312781334,0.8909000158309937,0.8665000200271606,0.9184862971305847,relu,32,0.05,0.6,50
97,05/17/21-020842,05/17/21-020920,37.40747547149658,33,0.01655592769384384,0.8934661746025085,0.8651021718978882,0.9255780577659607,0.01743115670979023,0.8859000205993652,0.86080002784729,0.9159395694732666,relu,64,0.07,0.6,50
56,05/17/21-014133,05/17/21-014252,79.04088711738586,35,0.015480837784707546,0.899375319480896,0.875400960445404,0.92556232213974,0.017334671691060066,0.8848999738693237,0.8583999872207642,0.9095147252082825,relu,32,0.07,0.3,50
101,05/17/21-021018,05/17/21-021052,34.65933871269226,30,0.018763339146971703,0.8806347846984863,0.8443356156349182,0.9172780513763428,0.018326809629797935,0.8801000118255615,0.84579998254776,0.9128980040550232,relu,64,0.1,0.3,50
92,05/17/21-020623,05/17/21-020659,36.33298206329346,32,0.019244296476244926,0.8747256398200989,0.8399459719657898,0.9175580739974976,0.01861778274178505,0.8787999749183655,0.843500018119812,0.9192458391189575,relu,64,0.05,0.6,50
110,05/17/21-021406,05/17/21-021425,18.33017587661743,15,0.016344821080565453,0.8911024928092957,0.8652709722518921,0.9220942854881287,0.01793774962425232,0.8787000179290771,0.8537999987602234,0.9087812900543213,relu,64,0.5,0.0,50
83,05/17/21-020059,05/17/21-020146,46.54328441619873,40,0.020271115005016327,0.8710113167762756,0.8288029432296753,0.9133023023605347,0.01954282633960247,0.8701000213623047,0.833299994468689,0.9095175862312317,relu,64,0.01,0.9,50
91,05/17/21-020526,05/17/21-020623,57.23816680908203,50,0.02103346399962902,0.8627384901046753,0.8185041546821594,0.9136826395988464,0.02043033391237259,0.8687000274658203,0.8241000175476074,0.9097030758857727,relu,64,0.05,0.3,50
51,05/17/21-013736,05/17/21-013844,67.83801579475403,31,0.01898757368326187,0.8779335021972656,0.8414654731750488,0.9148311018943787,0.020163854584097862,0.8633999824523926,0.8339999914169312,0.8956185579299927,relu,32,0.05,0.3,50
46,05/17/21-013220,05/17/21-013403,102.2229175567627,45,0.019799083471298218,0.8711801171302795,0.8313354849815369,0.919171154499054,0.021873848512768745,0.8521000146865845,0.8039000034332275,0.8927262425422668,relu,32,0.03,0.3,50
87,05/17/21-020320,05/17/21-020417,57.465569257736206,50,0.02540932036936283,0.837413489818573,0.7535032629966736,0.9175575375556946,0.023635301738977432,0.8500000238418579,0.7710000276565552,0.9174202680587769,relu,64,0.03,0.6,50
45,05/17/21-013017,05/17/21-013220,123.19715690612793,50,0.0265416968613863,0.835893988609314,0.736788809299469,0.920092761516571,0.024987606331706047,0.8442000150680542,0.7502999901771545,0.9164528846740723,relu,32,0.03,0.0,50
1,05/17/21-002957,05/17/21-003325,207.93829011917114,50,0.031404994428157806,0.8090494871139526,0.6530474424362183,0.9168049097061157,0.0293327234685421,0.8187999725341797,0.6858000159263611,0.91684490442276,relu,16,0.01,0.3,50
65,05/17/21-014925,05/17/21-015003,37.18386363983154,16,0.012615046463906765,0.9171028137207031,0.899375319480896,0.9376870393753052,0.02892397716641426,0.8159000277519226,0.7979000210762024,0.8343616127967834,relu,32,0.3,0.0,50
75,05/17/21-015550,05/17/21-015621,31.285854816436768,14,0.007518955040723085,0.9507006406784058,0.9420901536941528,0.9632315039634705,0.034432534128427505,0.7738999724388123,0.7638999819755554,0.7822836637496948,relu,32,0.7,0.0,50
82,05/17/21-020001,05/17/21-020059,58.310070276260376,50,0.08784554898738861,0.4642917513847351,0.0,0.0,0.08773945271968842,0.4778999984264374,0.0,0.0,relu,64,0.01,0.6,50
95,05/17/21-020800,05/17/21-020819,19.70699906349182,17,0.08813674747943878,0.4504474103450775,0.0,0.0,0.08795950561761856,0.46480000019073486,0.0,0.0,relu,64,0.07,0.0,50
50,05/17/21-013659,05/17/21-013735,36.23785066604614,16,0.08689585328102112,0.40823906660079956,0.0,0.0,0.08641552180051804,0.4092999994754791,0.0,0.0,relu,32,0.05,0.0,50
96,05/17/21-020820,05/17/21-020842,22.377647876739502,19,0.08530981838703156,0.38071924448013306,0.0,0.0,0.0844261571764946,0.3862000107765198,0.0,0.0,relu,64,0.07,0.3,50
42,05/17/21-012613,05/17/21-012731,77.97229075431824,31,0.08596835285425186,0.35353705286979675,0.0,0.0,0.08558674156665802,0.3578999936580658,0.0,0.0,relu,32,0.01,0.6,50
5,05/17/21-003717,05/17/21-003813,55.63367462158203,13,0.08484803140163422,0.3545500636100769,0.0,0.0,0.08369315415620804,0.3522999882698059,0.000699999975040555,1.0,relu,16,0.03,0.0,50
85,05/17/21-020219,05/17/21-020304,45.36863851547241,38,0.08890113979578018,0.3312510550022125,0.0,0.0,0.08889509737491608,0.3407000005245209,0.0,0.0,relu,64,0.03,0.0,50
40,05/17/21-012320,05/17/21-012522,121.73499011993408,50,0.08939740061759949,0.3361472189426422,0.0,0.0,0.08938849717378616,0.33660000562667847,0.0,0.0,relu,32,0.01,0.0,50
100,05/17/21-021006,05/17/21-021017,11.00176453590393,9,0.08703137934207916,0.3297315537929535,0.0,0.0,0.08651696145534515,0.33000001311302185,0.0,0.0,relu,64,0.1,0.0,50
55,05/17/21-014100,05/17/21-014132,32.405898332595825,14,0.08450780808925629,0.2976532280445099,0.0021948337089270353,1.0,0.0831323117017746,0.2964000105857849,0.014100000262260437,1.0,relu,32,0.07,0.0,50
81,05/17/21-015927,05/17/21-020000,33.07510685920715,28,0.0898071750998497,0.2794192135334015,0.0,0.0,0.08980602771043777,0.28450000286102295,0.0,0.0,relu,64,0.01,0.3,50
41,05/17/21-012522,05/17/21-012613,50.385721921920776,19,0.08953534811735153,0.24615904688835144,0.0,0.0,0.08951199799776077,0.2515999972820282,0.0,0.0,relu,32,0.01,0.3,50
0,05/17/21-002830,05/17/21-002957,87.04195022583008,20,0.0896092876791954,0.22032754123210907,0.0,0.0,0.08957013487815857,0.23309999704360962,0.0,0.0,relu,16,0.01,0.0,50
86,05/17/21-020305,05/17/21-020320,15.05648136138916,12,0.0898229256272316,0.18841803073883057,0.0,0.0,0.08980396389961243,0.19050000607967377,0.0,0.0,relu,64,0.03,0.3,50
80,05/17/21-015829,05/17/21-015927,57.55842971801758,50,0.0896962583065033,0.19398953020572662,0.0,0.0,0.0897039845585823,0.17890000343322754,0.0,0.0,relu,64,0.01,0.0,50
34,05/17/21-011812,05/17/21-011846,33.342711448669434,7,0.18021270632743835,0.09893634915351868,0.09893634915351868,0.09893634915351868,0.17944002151489258,0.10279999673366547,0.10279999673366547,0.10279999673366547,relu,16,0.5,0.95,50
90,05/17/21-020517,05/17/21-020525,8.247950315475464,6,0.08982040733098984,0.10872868448495865,0.0,0.0,0.08983127027750015,0.1014999970793724,0.0,0.0,relu,64,0.05,0.0,50
2,05/17/21-003326,05/17/21-003353,27.65276265144348,6,0.08945377916097641,0.1073780208826065,0.0,0.0,0.08945025503635406,0.09860000014305115,0.0,0.0,relu,16,0.01,0.6,50
39,05/17/21-012249,05/17/21-012320,30.3693904876709,6,0.18011128902435303,0.09944284707307816,0.09944284707307816,0.09944284707307816,0.18083994090557098,0.0957999974489212,0.0957999974489212,0.0957999974489212,relu,16,0.7,0.95,50
