,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
63,06/14/21-223634,06/14/21-223647,13.036995649337769,16,0.004699408542364836,0.970388650894165,0.9666872024536133,0.9720843434333801,0.0031672550830990076,0.9779005646705627,0.9779005646705627,0.9833333492279053,relu,32,0.09,0.9,30
76,06/14/21-223938,06/14/21-223951,13.030027389526367,18,0.004768433980643749,0.9691548347473145,0.9648365378379822,0.9708255529403687,0.0036696260794997215,0.9779005646705627,0.9668508172035217,0.9776536226272583,relu,32,0.5,0.3,30
21,06/14/21-222620,06/14/21-222643,23.553995370864868,28,0.007197071798145771,0.958667516708374,0.9531153440475464,0.9632169604301453,0.004736398346722126,0.9779005646705627,0.9723756909370422,0.9777777791023254,relu,16,0.09,0.3,30
32,06/14/21-222941,06/14/21-222957,15.49675464630127,16,0.0037625243421643972,0.9777914881706238,0.9771745800971985,0.9801980257034302,0.0031497778836637735,0.9779005646705627,0.9779005646705627,0.9779005646705627,relu,16,0.3,0.6,30
75,06/14/21-223925,06/14/21-223938,12.77475357055664,19,0.005350764375180006,0.9679210186004639,0.9654534459114075,0.9726538062095642,0.003339161863550544,0.9779005646705627,0.9779005646705627,0.9779005646705627,relu,32,0.5,0.0,30
49,06/14/21-223336,06/14/21-223350,14.3075270652771,22,0.00487038679420948,0.9679210186004639,0.9660703539848328,0.9720670580863953,0.0035708569921553135,0.9723756909370422,0.9723756909370422,0.9723756909370422,relu,32,0.03,0.95,30
53,06/14/21-223426,06/14/21-223443,17.094173431396484,22,0.005773286800831556,0.9666872024536133,0.9617519974708557,0.9695273637771606,0.00447120750322938,0.9723756909370422,0.9723756909370422,0.9723756909370422,relu,32,0.05,0.9,30
13,06/14/21-222309,06/14/21-222335,25.412720203399658,22,0.003950279206037521,0.9747069478034973,0.9728562831878662,0.9764705896377563,0.004751408938318491,0.9723756909370422,0.9723756909370422,0.9723756909370422,relu,16,0.05,0.9,30
12,06/14/21-222236,06/14/21-222309,33.31744146347046,30,0.006628786213696003,0.958667516708374,0.9555829763412476,0.9645081162452698,0.004842105321586132,0.9723756909370422,0.9723756909370422,0.9723756909370422,relu,16,0.05,0.6,30
58,06/14/21-223529,06/14/21-223543,13.412997484207153,17,0.005031665321439505,0.9673041105270386,0.9660703539848328,0.9714640378952026,0.003923291806131601,0.9723756909370422,0.9723756909370422,0.9777777791023254,relu,32,0.07,0.9,30
3,06/14/21-221857,06/14/21-221930,33.439507246017456,30,0.007686885539442301,0.9555829763412476,0.9469463229179382,0.962986171245575,0.004732235800474882,0.9723756909370422,0.9723756909370422,0.9777777791023254,relu,16,0.01,0.9,30
68,06/14/21-223741,06/14/21-223756,14.790247917175293,21,0.004360259976238012,0.9728562831878662,0.9716224670410156,0.9746286869049072,0.004214208107441664,0.9668508172035217,0.9668508172035217,0.9722222089767456,relu,32,0.1,0.9,30
8,06/14/21-222049,06/14/21-222114,24.67585515975952,20,0.0050206915475428104,0.9710055589675903,0.9673041105270386,0.9757311940193176,0.0047730617225170135,0.9668508172035217,0.9613259434700012,0.9720670580863953,relu,16,0.03,0.9,30
59,06/14/21-223543,06/14/21-223555,11.756674528121948,17,0.004521576222032309,0.9685379266738892,0.9654534459114075,0.9732587337493896,0.005093262530863285,0.9668508172035217,0.9668508172035217,0.9722222089767456,relu,32,0.07,0.95,30
70,06/14/21-223809,06/14/21-223825,15.881994009017944,27,0.0070562600158154964,0.9568167924880981,0.95064777135849,0.9619225859642029,0.005619306582957506,0.9668508172035217,0.9558011293411255,0.9719101190567017,relu,32,0.3,0.0,30
22,06/14/21-222643,06/14/21-222703,19.59159207344055,21,0.0055864849127829075,0.9697717428207397,0.9654534459114075,0.9720497131347656,0.00659587886184454,0.9558011293411255,0.9447513818740845,0.9606741666793823,relu,16,0.09,0.6,30
77,06/14/21-223952,06/14/21-224006,13.727155923843384,16,0.004269030410796404,0.9753238558769226,0.9734731912612915,0.9764851331710815,0.005203182343393564,0.9558011293411255,0.9558011293411255,0.9719101190567017,relu,32,0.5,0.6,30
67,06/14/21-223727,06/14/21-223740,13.647139549255371,17,0.015769299119710922,0.9099321365356445,0.9099321365356445,0.9099321365356445,0.00908659864217043,0.950276255607605,0.950276255607605,0.950276255607605,relu,32,0.1,0.6,30
48,06/14/21-223324,06/14/21-223335,11.369967699050903,15,0.015484072268009186,0.9123997688293457,0.9117828607559204,0.912909209728241,0.009676487185060978,0.950276255607605,0.950276255607605,0.950276255607605,relu,32,0.03,0.9,30
66,06/14/21-223714,06/14/21-223726,12.454729795455933,20,0.016092421486973763,0.9105490446090698,0.9105490446090698,0.9111111164093018,0.009691541083157063,0.950276255607605,0.950276255607605,0.950276255607605,relu,32,0.1,0.3,30
44,06/14/21-223241,06/14/21-223255,14.061494827270508,21,0.015757737681269646,0.9093152284622192,0.9093152284622192,0.9093152284622192,0.009139413014054298,0.950276255607605,0.950276255607605,0.950276255607605,relu,32,0.01,0.95,30
52,06/14/21-223412,06/14/21-223426,14.339630603790283,22,0.016646694391965866,0.9062307476997375,0.9056138396263123,0.9067325592041016,0.010932779870927334,0.950276255607605,0.950276255607605,0.950276255607605,relu,32,0.05,0.6,30
57,06/14/21-223516,06/14/21-223529,13.358886480331421,18,0.01596161164343357,0.9093152284622192,0.9068475961685181,0.9096534848213196,0.00915562640875578,0.950276255607605,0.950276255607605,0.9555555582046509,relu,32,0.07,0.6,30
30,06/14/21-222906,06/14/21-222925,18.808883905410767,21,0.0047256373800337315,0.974090039730072,0.9691548347473145,0.976382851600647,0.006827699486166239,0.950276255607605,0.950276255607605,0.950276255607605,relu,16,0.3,0.0,30
62,06/14/21-223620,06/14/21-223633,12.902644872665405,18,0.01580870896577835,0.9105490446090698,0.9099321365356445,0.9104938507080078,0.009775621816515923,0.950276255607605,0.950276255607605,0.950276255607605,relu,32,0.09,0.6,30
61,06/14/21-223605,06/14/21-223620,15.363775730133057,23,0.015932265669107437,0.9080814123153687,0.9074645042419434,0.9080246686935425,0.010374189354479313,0.950276255607605,0.950276255607605,0.950276255607605,relu,32,0.09,0.3,30
27,06/14/21-222819,06/14/21-222833,14.02274751663208,13,0.015759317204356194,0.9080814123153687,0.9080814123153687,0.9097651243209839,0.008824693970382214,0.950276255607605,0.950276255607605,0.950276255607605,relu,16,0.1,0.6,30
25,06/14/21-222737,06/14/21-222754,16.613423585891724,18,0.015951912850141525,0.9074645042419434,0.904996931552887,0.9094854593276978,0.01122687105089426,0.950276255607605,0.950276255607605,0.950276255607605,relu,16,0.1,0.0,30
20,06/14/21-222603,06/14/21-222619,16.46495747566223,18,0.015878191217780113,0.9080814123153687,0.9074645042419434,0.9080246686935425,0.01005017850548029,0.950276255607605,0.950276255607605,0.950276255607605,relu,16,0.09,0.0,30
17,06/14/21-222455,06/14/21-222512,16.98298192024231,14,0.015766816213726997,0.9111659526824951,0.9093152284622192,0.9121286869049072,0.008779763244092464,0.950276255607605,0.950276255607605,0.950276255607605,relu,16,0.07,0.6,30
16,06/14/21-222434,06/14/21-222455,20.947011470794678,17,0.01597706787288189,0.9068475961685181,0.9068475961685181,0.9079678654670715,0.009180987253785133,0.950276255607605,0.950276255607605,0.950276255607605,relu,16,0.07,0.3,30
15,06/14/21-222407,06/14/21-222433,26.060871601104736,22,0.0158673282712698,0.9068475961685181,0.9056138396263123,0.9095414876937866,0.009661500342190266,0.950276255607605,0.950276255607605,0.950276255607605,relu,16,0.07,0.0,30
11,06/14/21-222214,06/14/21-222235,21.570575714111328,20,0.015903925523161888,0.9093152284622192,0.9062307476997375,0.9101610779762268,0.009603518061339855,0.950276255607605,0.950276255607605,0.950276255607605,relu,16,0.05,0.3,30
10,06/14/21-222145,06/14/21-222213,27.949679136276245,27,0.01613713428378105,0.908698320388794,0.908698320388794,0.908698320388794,0.009626775979995728,0.950276255607605,0.950276255607605,0.950276255607605,relu,16,0.05,0.0,30
7,06/14/21-222024,06/14/21-222049,24.567766189575195,22,0.015493325889110565,0.9105490446090698,0.9105490446090698,0.9105490446090698,0.009443972259759903,0.950276255607605,0.950276255607605,0.950276255607605,relu,16,0.03,0.6,30
4,06/14/21-221931,06/14/21-221950,19.523571729660034,14,0.015371555462479591,0.9123997688293457,0.9117828607559204,0.9134734272956848,0.008976055309176445,0.950276255607605,0.950276255607605,0.950276255607605,relu,16,0.01,0.95,30
31,06/14/21-222925,06/14/21-222941,15.33995771408081,12,0.007667806930840015,0.9555829763412476,0.9407773017883301,0.9633607268333435,0.012931938283145428,0.9226519465446472,0.9116021990776062,0.9269663095474243,relu,16,0.3,0.3,30
69,06/14/21-223756,06/14/21-223808,12.525864601135254,11,0.057248618453741074,0.7137569189071655,0.7137569189071655,0.7137569189071655,0.0441988967359066,0.7790055274963379,0.7790055274963379,0.7790055274963379,relu,32,0.1,0.95,30
74,06/14/21-223914,06/14/21-223925,10.245367288589478,11,0.057248618453741074,0.7137569189071655,0.7137569189071655,0.7137569189071655,0.0441988967359066,0.7790055274963379,0.7790055274963379,0.7790055274963379,relu,32,0.3,0.95,30
65,06/14/21-223703,06/14/21-223714,10.48394775390625,11,0.04046463593840599,0.7137569189071655,0.7137569189071655,0.7137569189071655,0.03169875219464302,0.7790055274963379,0.7790055274963379,0.7790055274963379,relu,32,0.1,0.0,30
0,06/14/21-221804,06/14/21-221823,19.287257432937622,12,0.08329595625400543,0.7137569189071655,0.0,0.0,0.08202206343412399,0.7790055274963379,0.0,0.0,relu,16,0.01,0.0,30
40,06/14/21-223156,06/14/21-223208,12.032217025756836,19,0.08263437449932098,0.7137569189071655,0.0,0.0,0.08162370324134827,0.7790055274963379,0.0,0.0,relu,32,0.01,0.0,30
60,06/14/21-223555,06/14/21-223604,8.79089617729187,11,0.03604118525981903,0.7291795015335083,0.7162245512008667,0.7428023219108582,0.02727968990802765,0.7790055274963379,0.7790055274963379,0.7790055274963379,relu,32,0.09,0.0,30
56,06/14/21-223507,06/14/21-223515,8.746031284332275,11,0.03864499554038048,0.7137569189071655,0.7137569189071655,0.7141975164413452,0.029691264033317566,0.7790055274963379,0.7790055274963379,0.7790055274963379,relu,32,0.07,0.3,30
2,06/14/21-221842,06/14/21-221857,14.674411058425903,11,0.04417473450303078,0.7137569189071655,0.708821713924408,0.71277916431427,0.03573478013277054,0.7790055274963379,0.7790055274963379,0.7790055274963379,relu,16,0.01,0.6,30
5,06/14/21-221951,06/14/21-222006,15.56061053276062,11,0.04331762343645096,0.7137569189071655,0.7063540816307068,0.7133956551551819,0.03483480215072632,0.7790055274963379,0.7734806537628174,0.7777777910232544,relu,16,0.03,0.0,30
6,06/14/21-222007,06/14/21-222024,17.10368537902832,11,0.043685249984264374,0.7137569189071655,0.7131400108337402,0.7135802507400513,0.03482405096292496,0.7790055274963379,0.7790055274963379,0.7790055274963379,relu,16,0.03,0.3,30
38,06/14/21-223130,06/14/21-223143,12.879010677337646,11,0.05724862962961197,0.7137569189071655,0.7137569189071655,0.7137569189071655,0.0441988967359066,0.7790055274963379,0.7790055274963379,0.7790055274963379,relu,16,0.5,0.9,30
39,06/14/21-223143,06/14/21-223155,12.089552402496338,11,0.05724860355257988,0.7137569189071655,0.7137569189071655,0.7137569189071655,0.0441989004611969,0.7790055274963379,0.7790055274963379,0.7790055274963379,relu,16,0.5,0.95,30
1,06/14/21-221823,06/14/21-221842,18.306209564208984,12,0.04859856888651848,0.7137569189071655,0.6946329474449158,0.7086217999458313,0.03959426283836365,0.7790055274963379,0.7679557800292969,0.7765362858772278,relu,16,0.01,0.3,30
41,06/14/21-223208,06/14/21-223218,10.067817211151123,15,0.08134299516677856,0.7137569189071655,0.0,0.0,0.07967819273471832,0.7790055274963379,0.0,0.0,relu,32,0.01,0.3,30
42,06/14/21-223218,06/14/21-223228,9.742337942123413,12,0.05064155533909798,0.7137569189071655,0.6730413436889648,0.7043253779411316,0.041547294706106186,0.7790055274963379,0.7348066568374634,0.7687861323356628,relu,32,0.01,0.6,30
43,06/14/21-223229,06/14/21-223241,12.090942621231079,12,0.03910711407661438,0.7137569189071655,0.7137569189071655,0.7141975164413452,0.03069319948554039,0.7790055274963379,0.7790055274963379,0.7790055274963379,relu,32,0.01,0.9,30
45,06/14/21-223255,06/14/21-223306,10.449686288833618,12,0.05006658658385277,0.7137569189071655,0.6391116380691528,0.7004733085632324,0.04094763100147247,0.7790055274963379,0.7403314709663391,0.7701149582862854,relu,32,0.03,0.0,30
46,06/14/21-223306,06/14/21-223316,9.397218465805054,11,0.04556211456656456,0.7137569189071655,0.7057371735572815,0.711442768573761,0.03695160150527954,0.7790055274963379,0.7734806537628174,0.7777777910232544,relu,32,0.03,0.3,30
47,06/14/21-223316,06/14/21-223324,7.963125467300415,11,0.04740600287914276,0.7137569189071655,0.7137569189071655,0.7137569189071655,0.03845081850886345,0.7790055274963379,0.7790055274963379,0.7790055274963379,relu,32,0.03,0.6,30
50,06/14/21-223350,06/14/21-223401,10.998915672302246,11,0.04549816623330116,0.7137569189071655,0.7032696008682251,0.7111665606498718,0.03707695007324219,0.7790055274963379,0.7734806537628174,0.7777777910232544,relu,32,0.05,0.0,30
51,06/14/21-223402,06/14/21-223411,9.444079875946045,11,0.04173428937792778,0.7137569189071655,0.7137569189071655,0.7137569189071655,0.03369072824716568,0.7790055274963379,0.7790055274963379,0.7790055274963379,relu,32,0.05,0.3,30
55,06/14/21-223456,06/14/21-223506,10.624133348464966,11,0.03982263058423996,0.7137569189071655,0.7131400108337402,0.7149041295051575,0.03246845677495003,0.7790055274963379,0.7790055274963379,0.7921348214149475,relu,32,0.07,0.0,30
79,06/14/21-224018,06/14/21-224027,8.554442882537842,11,0.057248614728450775,0.7137569189071655,0.7137569189071655,0.7137569189071655,0.0441988967359066,0.7790055274963379,0.7790055274963379,0.7790055274963379,relu,32,0.5,0.95,30
