,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
49,06/14/21-235339,06/14/21-235345,6.471584320068359,12,0.006116208154708147,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.010810811072587967,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,32,0.03,0.95,30
48,06/14/21-235332,06/14/21-235338,6.215817928314209,11,0.006109798327088356,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.010803143493831158,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,32,0.03,0.9,30
47,06/14/21-235323,06/14/21-235332,8.94972538948059,14,0.061981912702322006,0.9694189429283142,0.0,0.0,0.05628687143325806,0.9459459185600281,0.0,0.0,relu,32,0.03,0.6,30
46,06/14/21-235317,06/14/21-235322,5.438695192337036,12,0.08342822641134262,0.9694189429283142,0.0,0.0,0.08319384604692459,0.9459459185600281,0.0,0.0,relu,32,0.03,0.3,30
45,06/14/21-235309,06/14/21-235317,8.068734407424927,14,0.08501242101192474,0.9694189429283142,0.0,0.0,0.08492110669612885,0.9459459185600281,0.0,0.0,relu,32,0.03,0.0,30
44,06/14/21-235301,06/14/21-235308,6.931804656982422,13,0.006131067872047424,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.01066568959504366,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,32,0.01,0.95,30
43,06/14/21-235255,06/14/21-235301,5.504642009735107,13,0.07680951058864594,0.9694189429283142,0.0,0.0,0.07573650777339935,0.9459459185600281,0.0,0.0,relu,32,0.01,0.9,30
42,06/14/21-235244,06/14/21-235255,11.187174558639526,18,0.08474525809288025,0.9694189429283142,0.0,0.0,0.08464405685663223,0.9459459185600281,0.0,0.0,relu,32,0.01,0.6,30
59,06/14/21-235450,06/14/21-235456,5.851466178894043,11,0.006116208154708147,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.010810811072587967,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,32,0.07,0.95,30
60,06/14/21-235457,06/14/21-235504,7.506888151168823,13,0.008322816342115402,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.011826710775494576,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,32,0.09,0.0,30
61,06/14/21-235505,06/14/21-235511,6.644275426864624,11,0.006853371858596802,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.011063452810049057,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,32,0.09,0.3,30
71,06/14/21-235613,06/14/21-235619,6.665301084518433,11,0.006089110858738422,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.010706357657909393,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,32,0.3,0.3,30
78,06/14/21-235701,06/14/21-235707,5.523818492889404,11,0.006116208154708147,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.010810811072587967,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,32,0.5,0.9,30
77,06/14/21-235654,06/14/21-235701,6.860550165176392,11,0.006077589467167854,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.010745826177299023,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,32,0.5,0.6,30
76,06/14/21-235645,06/14/21-235653,8.232763528823853,11,0.006066056899726391,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.010703529231250286,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,32,0.5,0.3,30
75,06/14/21-235639,06/14/21-235645,5.74190354347229,11,0.006058740429580212,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.01063177827745676,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,32,0.5,0.0,30
74,06/14/21-235633,06/14/21-235639,5.544844627380371,11,0.006116208154708147,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.010810811072587967,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,32,0.3,0.95,30
73,06/14/21-235625,06/14/21-235633,7.732225656509399,11,0.006116208154708147,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.010810811072587967,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,32,0.3,0.9,30
72,06/14/21-235620,06/14/21-235625,5.269277572631836,11,0.006074362900108099,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.01073151919990778,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,32,0.3,0.6,30
70,06/14/21-235604,06/14/21-235612,7.852077007293701,11,0.006098768208175898,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.010694541968405247,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,32,0.3,0.0,30
62,06/14/21-235512,06/14/21-235519,7.340990781784058,11,0.006121599581092596,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.010704388841986656,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,32,0.09,0.6,30
69,06/14/21-235558,06/14/21-235604,5.66403341293335,11,0.006116208620369434,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.010810811072587967,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,32,0.1,0.95,30
68,06/14/21-235552,06/14/21-235558,6.080474138259888,11,0.006116207223385572,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.010810810141265392,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,32,0.1,0.9,30
67,06/14/21-235546,06/14/21-235551,5.853498697280884,11,0.006102169863879681,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.010717527009546757,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,32,0.1,0.6,30
66,06/14/21-235538,06/14/21-235545,6.812664031982422,11,0.006280099973082542,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.010850711725652218,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,32,0.1,0.3,30
65,06/14/21-235533,06/14/21-235538,4.905390024185181,11,0.00682856747880578,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.011122718453407288,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,32,0.1,0.0,30
64,06/14/21-235525,06/14/21-235533,7.231426954269409,11,0.006116208154708147,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.010810811072587967,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,32,0.09,0.95,30
63,06/14/21-235519,06/14/21-235525,5.735927581787109,11,0.00611620768904686,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.010810811072587967,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,32,0.09,0.9,30
41,06/14/21-235235,06/14/21-235244,8.12186574935913,25,0.08590950816869736,0.9694189429283142,0.0,0.0,0.0859026089310646,0.9459459185600281,0.0,0.0,relu,32,0.01,0.3,30
40,06/14/21-235228,06/14/21-235235,7.242696046829224,13,0.08801598846912384,0.9694189429283142,0.0,0.0,0.08800140768289566,0.9459459185600281,0.0,0.0,relu,32,0.01,0.0,30
39,06/14/21-235220,06/14/21-235227,7.2853007316589355,11,0.006116208620369434,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.010810811072587967,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,16,0.5,0.95,30
10,06/14/21-234845,06/14/21-234853,7.828418254852295,14,0.007093078922480345,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.011367888189852238,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,16,0.05,0.0,30
17,06/14/21-234935,06/14/21-234942,7.1205949783325195,11,0.0061047072522342205,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.01075043436139822,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,16,0.07,0.6,30
16,06/14/21-234928,06/14/21-234935,6.962541580200195,11,0.0061420234851539135,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.010752346366643906,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,16,0.07,0.3,30
15,06/14/21-234920,06/14/21-234928,7.475101947784424,11,0.006674364674836397,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.01093647163361311,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,16,0.07,0.0,30
14,06/14/21-234914,06/14/21-234920,5.8329222202301025,11,0.006116208620369434,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.010810811072587967,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,16,0.05,0.95,30
13,06/14/21-234907,06/14/21-234914,6.0403361320495605,11,0.006114723160862923,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.010809198021888733,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,16,0.05,0.9,30
12,06/14/21-234900,06/14/21-234907,6.929995536804199,11,0.006112764589488506,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.01072191633284092,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,16,0.05,0.6,30
11,06/14/21-234853,06/14/21-234900,6.251931190490723,11,0.00645091338083148,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.0108163021504879,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,16,0.05,0.3,30
9,06/14/21-234837,06/14/21-234845,7.731574296951294,11,0.006116208154708147,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.010810811072587967,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,16,0.03,0.95,30
19,06/14/21-234952,06/14/21-234958,6.264886856079102,11,0.006116208154708147,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.010810811072587967,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,16,0.07,0.95,30
8,06/14/21-234831,06/14/21-234837,5.698528289794922,11,0.006099062040448189,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.010789001360535622,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,16,0.03,0.9,30
7,06/14/21-234824,06/14/21-234830,6.772906064987183,11,0.006354530341923237,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.010809946805238724,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,16,0.03,0.6,30
6,06/14/21-234816,06/14/21-234823,7.708932161331177,12,0.0789911299943924,0.9694189429283142,0.0,0.0,0.07838562875986099,0.9459459185600281,0.0,0.0,relu,16,0.03,0.3,30
5,06/14/21-234808,06/14/21-234815,7.808039665222168,13,0.07769733667373657,0.9694189429283142,0.0,0.0,0.0769253522157669,0.9459459185600281,0.0,0.0,relu,16,0.03,0.0,30
4,06/14/21-234800,06/14/21-234807,7.156468152999878,11,0.006112343166023493,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.010806316509842873,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,16,0.01,0.95,30
3,06/14/21-234752,06/14/21-234800,7.779551982879639,11,0.0061181094497442245,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.0106944115832448,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,16,0.01,0.9,30
2,06/14/21-234746,06/14/21-234752,6.187657356262207,12,0.07635881006717682,0.9694189429283142,0.0,0.0,0.07508066296577454,0.9459459185600281,0.0,0.0,relu,16,0.01,0.6,30
18,06/14/21-234943,06/14/21-234952,8.99921703338623,11,0.00611618859693408,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.010810797102749348,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,16,0.07,0.9,30
20,06/14/21-234959,06/14/21-235007,8.13569974899292,11,0.006331545766443014,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.010798254050314426,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,16,0.09,0.0,30
38,06/14/21-235214,06/14/21-235220,6.0248823165893555,11,0.006116208154708147,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.010810811072587967,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,16,0.5,0.9,30
30,06/14/21-235115,06/14/21-235121,5.992961406707764,11,0.006076277699321508,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.010725269094109535,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,16,0.3,0.0,30
37,06/14/21-235207,06/14/21-235213,6.179184198379517,11,0.006056083366274834,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.010646052658557892,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,16,0.5,0.6,30
36,06/14/21-235159,06/14/21-235207,7.956086874008179,11,0.006078655365854502,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.01074879989027977,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,16,0.5,0.3,30
35,06/14/21-235151,06/14/21-235158,7.538427114486694,11,0.006067198701202869,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.010703162290155888,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,16,0.5,0.0,30
34,06/14/21-235145,06/14/21-235150,5.66032075881958,11,0.006116208620369434,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.010810811072587967,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,16,0.3,0.95,30
33,06/14/21-235137,06/14/21-235145,7.567919731140137,11,0.006116208620369434,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.010810811072587967,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,16,0.3,0.9,30
32,06/14/21-235130,06/14/21-235137,7.016897678375244,11,0.0060623567551374435,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.010686919093132019,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,16,0.3,0.6,30
31,06/14/21-235122,06/14/21-235129,7.473360776901245,11,0.006083564832806587,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.010740172117948532,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,16,0.3,0.3,30
29,06/14/21-235104,06/14/21-235115,11.106395959854126,11,0.006116208620369434,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.010810811072587967,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,16,0.1,0.95,30
21,06/14/21-235007,06/14/21-235013,5.861478805541992,11,0.006106335669755936,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.010722232982516289,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,16,0.09,0.3,30
28,06/14/21-235058,06/14/21-235104,5.988490343093872,11,0.006116204429417849,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.010810808278620243,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,16,0.1,0.9,30
27,06/14/21-235052,06/14/21-235057,5.652669668197632,11,0.0060583120211958885,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.010654485784471035,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,16,0.1,0.6,30
26,06/14/21-235043,06/14/21-235051,8.688091516494751,11,0.0061104996129870415,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.01073973998427391,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,16,0.1,0.3,30
25,06/14/21-235036,06/14/21-235042,5.917357921600342,11,0.0061584715731441975,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.010734817944467068,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,16,0.1,0.0,30
24,06/14/21-235030,06/14/21-235036,5.830359935760498,11,0.006116208620369434,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.010810811072587967,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,16,0.09,0.95,30
23,06/14/21-235021,06/14/21-235030,9.125555753707886,11,0.006116172764450312,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.01081077940762043,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,16,0.09,0.9,30
22,06/14/21-235014,06/14/21-235020,6.600416660308838,11,0.006089394446462393,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.010740797966718674,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,16,0.09,0.6,30
79,06/14/21-235707,06/14/21-235716,8.969960689544678,11,0.006116208154708147,0.9694189429283142,0.9694189429283142,0.9694189429283142,0.010810811072587967,0.9459459185600281,0.9459459185600281,0.9459459185600281,relu,32,0.5,0.95,30
