,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
29,06/14/21-193431,06/14/21-193510,39.8340539932251,22,0.0009727613651193678,0.9951593279838562,0.9949576258659363,0.9955600500106812,0.005222110543400049,0.9618874788284302,0.9600725769996643,0.9724264740943909,relu,16,0.1,0.95,30
74,06/14/21-195618,06/14/21-195636,17.26074504852295,17,0.0012633478036150336,0.9917305111885071,0.9915288686752319,0.9935327172279358,0.006723295897245407,0.9600725769996643,0.9582577347755432,0.9599999785423279,relu,32,0.3,0.95,30
59,06/14/21-194911,06/14/21-194940,29.116218090057373,30,0.0018273732857778668,0.9893102049827576,0.9891085028648376,0.9905069470405579,0.006647702772170305,0.9600725769996643,0.9582577347755432,0.9617486596107483,relu,32,0.07,0.95,30
33,06/14/21-193713,06/14/21-193749,36.36660885810852,20,0.001132751232944429,0.9937474727630615,0.9935457706451416,0.9943479895591736,0.005860213190317154,0.9582577347755432,0.9582577347755432,0.9582577347755432,relu,16,0.3,0.9,30
68,06/14/21-195337,06/14/21-195405,28.185030698776245,29,0.002851147437468171,0.9838644862174988,0.9812424182891846,0.9864152669906616,0.006825714372098446,0.9564428329467773,0.9528130888938904,0.9615384340286255,relu,32,0.1,0.9,30
76,06/14/21-195657,06/14/21-195727,29.994550704956055,30,0.003834604285657406,0.9766034483909607,0.9713594317436218,0.9796582460403442,0.007696143817156553,0.9564428329467773,0.9546279311180115,0.959854006767273,relu,32,0.5,0.3,30
31,06/14/21-193551,06/14/21-193636,45.59845471382141,25,0.004367561545222998,0.9721661806106567,0.9659136533737183,0.9781454205513,0.007263748906552792,0.9564428329467773,0.9546279311180115,0.959854006767273,relu,16,0.3,0.3,30
54,06/14/21-194654,06/14/21-194722,27.740293264389038,28,0.002981725614517927,0.9828559756278992,0.97942715883255,0.9863904118537903,0.00698480661958456,0.9564428329467773,0.9564428329467773,0.9599271416664124,relu,32,0.05,0.95,30
14,06/14/21-192232,06/14/21-192305,32.95118856430054,18,0.0030238318722695112,0.9812424182891846,0.9798305630683899,0.984197735786438,0.007234759628772736,0.9528130888938904,0.9509981870651245,0.9527272582054138,relu,16,0.05,0.95,30
8,06/14/21-191744,06/14/21-191834,50.48124885559082,28,0.004869592376053333,0.9681323170661926,0.9634933471679688,0.9746990203857422,0.007862512953579426,0.9528130888938904,0.9473684430122375,0.957798182964325,relu,16,0.03,0.9,30
69,06/14/21-195405,06/14/21-195430,24.803544521331787,26,0.0018727914430201054,0.9901169538497925,0.9893102049827576,0.9915100336074829,0.006827556993812323,0.9528130888938904,0.9509981870651245,0.9614678621292114,relu,32,0.1,0.95,30
72,06/14/21-195523,06/14/21-195552,28.68917679786682,30,0.0031299435067921877,0.9820492267608643,0.97942715883255,0.9855896234512329,0.007139615714550018,0.9528130888938904,0.9473684430122375,0.9560439586639404,relu,32,0.3,0.6,30
34,06/14/21-193749,06/14/21-193822,32.69430875778198,18,0.0029387325048446655,0.9822509288787842,0.9806373715400696,0.9830165505409241,0.008534379303455353,0.9528130888938904,0.9509981870651245,0.9544626474380493,relu,16,0.3,0.95,30
49,06/14/21-194435,06/14/21-194504,28.684645175933838,30,0.004158023279160261,0.9755949974060059,0.9733763337135315,0.9806950092315674,0.0076928529888391495,0.9509981870651245,0.9491832852363586,0.9613970518112183,relu,32,0.03,0.95,30
23,06/14/21-192944,06/14/21-193023,38.391305446624756,21,0.0023553327191621065,0.9868898987770081,0.9846712350845337,0.9884592294692993,0.00700745452195406,0.9509981870651245,0.9491832852363586,0.9543795585632324,relu,16,0.09,0.9,30
35,06/14/21-193822,06/14/21-193916,53.66747856140137,30,0.002304862719029188,0.9872932434082031,0.9858813881874084,0.9888731837272644,0.007881712168455124,0.9509981870651245,0.9491832852363586,0.9526411890983582,relu,16,0.5,0.0,30
9,06/14/21-191835,06/14/21-191906,31.650334119796753,17,0.005009419750422239,0.9677289128303528,0.9632916450500488,0.9748928546905518,0.0077631608583033085,0.9509981870651245,0.9437386393547058,0.9523809552192688,relu,16,0.03,0.95,30
18,06/14/21-192545,06/14/21-192618,33.16406583786011,18,0.004011126700788736,0.9762001037597656,0.9719644784927368,0.9808670878410339,0.007840273901820183,0.9509981870651245,0.9491832852363586,0.9543795585632324,relu,16,0.07,0.9,30
32,06/14/21-193637,06/14/21-193713,35.81836485862732,19,0.0035367936361581087,0.9780153036117554,0.975191593170166,0.9819252490997314,0.008090633898973465,0.9491832852363586,0.9491832852363586,0.9526411890983582,relu,16,0.3,0.6,30
63,06/14/21-195109,06/14/21-195139,29.684439420700073,30,0.0028185928240418434,0.9848729372024536,0.9834610819816589,0.9876443147659302,0.007902468554675579,0.9491832852363586,0.9473684430122375,0.9542961716651917,relu,32,0.09,0.9,30
36,06/14/21-193916,06/14/21-194000,43.701544761657715,24,0.002961335936561227,0.9828559756278992,0.97942715883255,0.98518967628479,0.007426435127854347,0.9473684430122375,0.9455535411834717,0.9489981532096863,relu,16,0.5,0.3,30
4,06/14/21-191405,06/14/21-191459,53.85259413719177,30,0.0059097083285450935,0.9657119512557983,0.95804762840271,0.9741591215133667,0.009128791280090809,0.9455535411834717,0.9364791512489319,0.9520295262336731,relu,16,0.01,0.95,30
21,06/14/21-192800,06/14/21-192854,54.428242921829224,30,0.00879809819161892,0.9457442760467529,0.9312222599983215,0.9582814574241638,0.010295230895280838,0.9437386393547058,0.931034505367279,0.9535316228866577,relu,16,0.09,0.3,30
71,06/14/21-195459,06/14/21-195523,23.99080991744995,24,0.0071982331573963165,0.9550222158432007,0.9475594758987427,0.9654747247695923,0.009714695625007153,0.938293993473053,0.9255898594856262,0.9461966753005981,relu,32,0.3,0.3,30
17,06/14/21-192454,06/14/21-192545,50.7895348072052,28,0.007047364488244057,0.9576442241668701,0.9441307187080383,0.9673486351966858,0.010361671447753906,0.9364791512489319,0.9255898594856262,0.9409593939781189,relu,16,0.07,0.6,30
70,06/14/21-195430,06/14/21-195459,28.568347215652466,30,0.00848301686346531,0.9469544291496277,0.9388866424560547,0.9633691906929016,0.010314122773706913,0.9364791512489319,0.9328493475914001,0.9483394622802734,relu,32,0.3,0.0,30
13,06/14/21-192146,06/14/21-192231,45.21262574195862,25,0.0053926981054246426,0.9677289128303528,0.9645017981529236,0.975122332572937,0.009374621324241161,0.9364791512489319,0.934664249420166,0.9414991140365601,relu,16,0.05,0.9,30
30,06/14/21-193511,06/14/21-193551,39.98306226730347,22,0.006310273893177509,0.9612746834754944,0.95784592628479,0.9685906767845154,0.010490533895790577,0.9364791512489319,0.9292196035385132,0.9411764740943909,relu,16,0.3,0.0,30
22,06/14/21-192855,06/14/21-192944,49.395256757736206,27,0.007580893114209175,0.9511899948120117,0.9441307187080383,0.9643592834472656,0.010322040878236294,0.9364791512489319,0.9255898594856262,0.9532710313796997,relu,16,0.09,0.6,30
62,06/14/21-195039,06/14/21-195109,29.324256658554077,30,0.011493547819554806,0.9275917410850525,0.9066155552864075,0.9473129510879517,0.012737646698951721,0.934664249420166,0.9038112759590149,0.9378530979156494,relu,32,0.09,0.6,30
75,06/14/21-195636,06/14/21-195657,21.364736318588257,22,0.008237401954829693,0.9489713311195374,0.9415086507797241,0.9620774984359741,0.010663114488124847,0.934664249420166,0.9255898594856262,0.9426987171173096,relu,32,0.5,0.0,30
58,06/14/21-194852,06/14/21-194911,19.46617341041565,19,0.006097834091633558,0.9624848961830139,0.9540137052536011,0.9686667919158936,0.009934665635228157,0.934664249420166,0.9328493475914001,0.9413919448852539,relu,32,0.07,0.9,30
57,06/14/21-194821,06/14/21-194851,30.35964846611023,30,0.012236014939844608,0.9203307628631592,0.9045986533164978,0.9426229596138,0.01300834584981203,0.931034505367279,0.9165154099464417,0.9421641826629639,relu,32,0.07,0.6,30
26,06/14/21-193156,06/14/21-193252,55.861027240753174,30,0.008930090814828873,0.9423154592514038,0.9348527789115906,0.960422694683075,0.01127093005925417,0.931034505367279,0.9201452136039734,0.9441340565681458,relu,16,0.1,0.3,30
27,06/14/21-193252,06/14/21-193334,42.1517333984375,23,0.007708245888352394,0.9517951011657715,0.9447357654571533,0.9631914496421814,0.010588795877993107,0.931034505367279,0.9292196035385132,0.9360146522521973,relu,16,0.1,0.6,30
3,06/14/21-191310,06/14/21-191405,54.53220200538635,30,0.010721726343035698,0.9342476725578308,0.9213392734527588,0.9512702822685242,0.011955387890338898,0.9274047017097473,0.9183303117752075,0.945794403553009,relu,16,0.01,0.9,30
53,06/14/21-194633,06/14/21-194654,20.784276485443115,21,0.010499323718249798,0.9316256642341614,0.9249697327613831,0.9514522552490234,0.011917700991034508,0.9255898594856262,0.9201452136039734,0.9458954930305481,relu,32,0.05,0.9,30
11,06/14/21-192000,06/14/21-192055,55.290095806121826,30,0.0141137121245265,0.9076240658760071,0.8888664841651917,0.9366631507873535,0.013997211121022701,0.9255898594856262,0.901996374130249,0.935969889163971,relu,16,0.05,0.3,30
12,06/14/21-192056,06/14/21-192146,50.355504512786865,27,0.010977129451930523,0.9320290684700012,0.9177087545394897,0.9508882164955139,0.012412088923156261,0.9237749576568604,0.9128856658935547,0.9401869177818298,relu,16,0.05,0.6,30
25,06/14/21-193102,06/14/21-193156,53.614744901657104,30,0.011682246811687946,0.9241629838943481,0.9104477763175964,0.9467281699180603,0.014392893761396408,0.9219600558280945,0.9092559218406677,0.9329608678817749,relu,16,0.1,0.0,30
48,06/14/21-194405,06/14/21-194435,29.884470224380493,30,0.011296293698251247,0.9286002516746521,0.9154900908470154,0.9511734843254089,0.013140494003891945,0.9147005677223206,0.905626118183136,0.9344569444656372,relu,32,0.03,0.9,30
44,06/14/21-194240,06/14/21-194310,29.54972004890442,30,0.014893698506057262,0.9050019979476929,0.8912867903709412,0.9285564422607422,0.014914441853761673,0.9110707640647888,0.9001814723014832,0.9340866208076477,relu,32,0.01,0.95,30
67,06/14/21-195307,06/14/21-195337,29.360679864883423,30,0.013737090863287449,0.9150867462158203,0.904195249080658,0.9376699328422546,0.014935090206563473,0.9092559218406677,0.8983666300773621,0.9322034120559692,relu,32,0.1,0.6,30
20,06/14/21-192705,06/14/21-192800,54.6580114364624,30,0.01573343016207218,0.9011698365211487,0.8844292163848877,0.9276496767997742,0.016023388132452965,0.901996374130249,0.8911070823669434,0.9194756746292114,relu,16,0.09,0.0,30
61,06/14/21-195010,06/14/21-195039,29.395485162734985,30,0.017566397786140442,0.8856393694877625,0.8678902983665466,0.9174839854240417,0.01757132075726986,0.901996374130249,0.8784028887748718,0.9254302382469177,relu,32,0.09,0.3,30
16,06/14/21-192359,06/14/21-192454,54.75547909736633,30,0.0144428089261055,0.9060105085372925,0.891690194606781,0.933685302734375,0.01570412702858448,0.9001814723014832,0.8911070823669434,0.9246704578399658,relu,16,0.07,0.3,30
66,06/14/21-195238,06/14/21-195307,29.056555032730103,30,0.017480172216892242,0.887252926826477,0.8650665879249573,0.9229610562324524,0.017369264736771584,0.8983666300773621,0.8802177906036377,0.9255725145339966,relu,32,0.1,0.3,30
43,06/14/21-194210,06/14/21-194240,29.52928352355957,30,0.017843974754214287,0.8844292163848877,0.8600242137908936,0.9148251414299011,0.01777699589729309,0.8983666300773621,0.8656987547874451,0.9155470132827759,relu,32,0.01,0.9,30
52,06/14/21-194603,06/14/21-194633,29.75676417350769,30,0.017051152884960175,0.8920935988426208,0.8711174130439758,0.9214849472045898,0.01766958273947239,0.8947368264198303,0.8820326924324036,0.9169811606407166,relu,32,0.05,0.6,30
10,06/14/21-191907,06/14/21-192000,53.1193163394928,30,0.020418928936123848,0.866478443145752,0.8432835936546326,0.900301456451416,0.019390152767300606,0.8892921805381775,0.8656987547874451,0.9155470132827759,relu,16,0.05,0.0,30
56,06/14/21-194751,06/14/21-194821,29.857521295547485,30,0.018750807270407677,0.8781766891479492,0.8517547249794006,0.9148613810539246,0.018847333267331123,0.8874773383140564,0.8638838529586792,0.9171483516693115,relu,32,0.07,0.3,30
15,06/14/21-192305,06/14/21-192359,53.651763916015625,30,0.01906963251531124,0.8769665360450745,0.858208954334259,0.9041649103164673,0.019165275618433952,0.8874773383140564,0.869328498840332,0.9071969985961914,relu,16,0.07,0.0,30
7,06/14/21-191648,06/14/21-191744,55.322057247161865,30,0.020821500569581985,0.862041175365448,0.845905601978302,0.905831515789032,0.02009963057935238,0.8784028887748718,0.8602541089057922,0.915057897567749,relu,16,0.03,0.6,30
47,06/14/21-194335,06/14/21-194405,29.984260320663452,30,0.021373195573687553,0.8618394732475281,0.8311819434165955,0.9039263129234314,0.02116025798022747,0.8784028887748718,0.8457350134849548,0.9155206084251404,relu,32,0.03,0.6,30
65,06/14/21-195209,06/14/21-195238,29.01154899597168,30,0.01922118104994297,0.8761597275733948,0.850342869758606,0.9141370058059692,0.02074231207370758,0.8765880465507507,0.8548094630241394,0.9040306806564331,relu,32,0.1,0.0,30
60,06/14/21-194941,06/14/21-195009,28.749580144882202,30,0.025301281362771988,0.8370310664176941,0.8091972470283508,0.8821460008621216,0.02334553375840187,0.8584392070770264,0.8384755253791809,0.9058823585510254,relu,32,0.09,0.0,30
6,06/14/21-191553,06/14/21-191648,54.700648069381714,30,0.025900082662701607,0.8299717903137207,0.8005244135856628,0.8810210824012756,0.023959029465913773,0.8529945611953735,0.8294010758399963,0.8960784077644348,relu,16,0.03,0.3,30
55,06/14/21-194722,06/14/21-194751,28.551501989364624,30,0.02744917944073677,0.8231141567230225,0.7860023975372314,0.8759271502494812,0.0250906590372324,0.8457350134849548,0.8094373941421509,0.899193525314331,relu,32,0.07,0.0,30
51,06/14/21-194533,06/14/21-194603,29.268524169921875,30,0.027545351535081863,0.8219040036201477,0.787817656993866,0.87284916639328,0.025572272017598152,0.8384755253791809,0.807622492313385,0.8899999856948853,relu,32,0.05,0.3,30
5,06/14/21-191459,06/14/21-191553,53.51413345336914,30,0.028482096269726753,0.8170633316040039,0.7476805448532104,0.8834604620933533,0.02756297029554844,0.8312159776687622,0.7568058371543884,0.9045553207397461,relu,16,0.03,0.0,30
50,06/14/21-194504,06/14/21-194533,29.22316813468933,30,0.030691176652908325,0.804356575012207,0.7503025531768799,0.8623087406158447,0.028988733887672424,0.8257713317871094,0.7658802270889282,0.8884210586547852,relu,32,0.05,0.0,30
2,06/14/21-191247,06/14/21-191310,22.67131495475769,12,0.0785847082734108,0.3019362688064575,0.0038321902975440025,0.9047619104385376,0.07875217497348785,0.28312158584594727,0.005444645881652832,1.0,relu,16,0.01,0.6,30
0,06/14/21-191153,06/14/21-191220,27.35710620880127,12,0.08604489266872406,0.29649052023887634,0.0,0.0,0.08613093197345734,0.27404719591140747,0.0,0.0,relu,16,0.01,0.0,30
46,06/14/21-194322,06/14/21-194334,12.643853902816772,12,0.08165670186281204,0.29649052023887634,0.0,0.0,0.08204594999551773,0.27404719591140747,0.0,0.0,relu,32,0.03,0.3,30
45,06/14/21-194310,06/14/21-194322,11.437997102737427,11,0.08263394981622696,0.29649052023887634,0.0,0.0,0.08333054929971695,0.27404719591140747,0.0,0.0,relu,32,0.03,0.0,30
42,06/14/21-194157,06/14/21-194210,12.710040807723999,12,0.08669669181108475,0.29649052023887634,0.0,0.0,0.08680884540081024,0.27404719591140747,0.0,0.0,relu,32,0.01,0.6,30
41,06/14/21-194144,06/14/21-194157,13.372040748596191,13,0.08754316717386246,0.29649052023887634,0.0,0.0,0.0875958651304245,0.27404719591140747,0.0,0.0,relu,32,0.01,0.3,30
1,06/14/21-191220,06/14/21-191247,26.793880701065063,12,0.08304651081562042,0.29649052023887634,0.0,0.0,0.08374109119176865,0.27404719591140747,0.0,0.0,relu,16,0.01,0.3,30
40,06/14/21-194128,06/14/21-194144,15.923991441726685,16,0.08773098886013031,0.29649052023887634,0.0,0.0,0.08783776313066483,0.27404719591140747,0.0,0.0,relu,32,0.01,0.0,30
39,06/14/21-194104,06/14/21-194127,23.867604732513428,13,0.1663169413805008,0.16841468214988708,0.16841468214988708,0.16841468214988708,0.16660617291927338,0.1669691503047943,0.1669691503047943,0.1669691503047943,relu,16,0.5,0.95,30
