,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
35,05/17/21-091545,05/17/21-091641,56.84174466133118,22,0.010823767632246017,0.9314040541648865,0.9185423254966736,0.9480088353157043,0.014133630320429802,0.9067999720573425,0.8883000016212463,0.9269539713859558,relu,16,0.7,0.0,50
37,05/17/21-091744,05/17/21-091837,53.26408290863037,20,0.005781924817711115,0.9624866247177124,0.9539121389389038,0.9705561399459839,0.01449152547866106,0.9047999978065491,0.8978000283241272,0.9152818918228149,relu,16,0.7,0.6,50
109,05/17/21-095024,05/17/21-095048,24.07296919822693,26,0.0063940128311514854,0.957127571105957,0.9528403282165527,0.9610810875892639,0.014539689756929874,0.9031999707221985,0.8930000066757202,0.9152403473854065,relu,64,0.3,0.95,50
38,05/17/21-091837,05/17/21-091912,34.67228579521179,12,0.0071649616584181786,0.9496248364448547,0.9431939721107483,0.95652174949646,0.015676096081733704,0.9027000069618225,0.8967999815940857,0.9091646671295166,relu,16,0.7,0.9,50
69,05/17/21-093511,05/17/21-093542,30.64945936203003,20,0.0050837392918765545,0.9667738676071167,0.9624866247177124,0.9697624444961548,0.015104576013982296,0.9020000100135803,0.8971999883651733,0.9109554290771484,relu,32,0.3,0.95,50
26,05/17/21-090709,05/17/21-090838,88.87777209281921,34,0.009960164315998554,0.9367631077766418,0.9196141362190247,0.9501661062240601,0.014937685802578926,0.9016000032424927,0.8913000226020813,0.9178251624107361,relu,16,0.3,0.3,50
24,05/17/21-090456,05/17/21-090549,52.32939672470093,20,0.004486637655645609,0.9732047319412231,0.9678456783294678,0.9825897812843323,0.015554528683423996,0.8978000283241272,0.8895999789237976,0.9090537428855896,relu,16,0.1,0.95,50
117,05/17/21-095429,05/17/21-095459,30.54953956604004,34,0.011814212426543236,0.9206859469413757,0.9110396504402161,0.9413067698478699,0.01528184488415718,0.8956000208854675,0.8797000050544739,0.9161633253097534,relu,64,0.7,0.6,50
104,05/17/21-094832,05/17/21-094859,27.324795484542847,31,0.009406655095517635,0.9421221613883972,0.9335476756095886,0.9571428298950195,0.01582268998026848,0.8955000042915344,0.8809999823570251,0.9135213494300842,relu,64,0.1,0.95,50
36,05/17/21-091642,05/17/21-091743,61.60242962837219,23,0.007513605058193207,0.9506967067718506,0.9453375935554504,0.9555796384811401,0.016171451658010483,0.8942999839782715,0.8827000260353088,0.9070078134536743,relu,16,0.7,0.3,50
71,05/17/21-093619,05/17/21-093710,50.92009949684143,34,0.013810302130877972,0.9163987040519714,0.8938906788825989,0.9339305758476257,0.016998490318655968,0.8859000205993652,0.8668000102043152,0.9128053784370422,relu,32,0.5,0.3,50
67,05/17/21-093358,05/17/21-093437,39.31878972053528,25,0.014888930134475231,0.9013933539390564,0.8745980858802795,0.931506872177124,0.01767509989440441,0.8859000205993652,0.8593999743461609,0.917476236820221,relu,32,0.3,0.6,50
112,05/17/21-095211,05/17/21-095241,29.689496278762817,32,0.015587970614433289,0.9035369753837585,0.8735262751579285,0.9293044209480286,0.017652496695518494,0.8851000070571899,0.8574000000953674,0.9170053601264954,relu,64,0.5,0.6,50
9,05/17/21-084620,05/17/21-084716,55.56537628173828,21,0.015271707437932491,0.9013933539390564,0.8799571394920349,0.9318955540657043,0.017853612080216408,0.8848000168800354,0.8615999817848206,0.9083816409111023,relu,16,0.03,0.95,50
22,05/17/21-090234,05/17/21-090351,76.73218774795532,29,0.019303372129797935,0.8788853287696838,0.8456591367721558,0.9153132438659668,0.017919784411787987,0.881600022315979,0.8547999858856201,0.9137359857559204,relu,16,0.1,0.6,50
4,05/17/21-084129,05/17/21-084308,99.05269050598145,39,0.01667836681008339,0.8928188681602478,0.8745980858802795,0.9390103816986084,0.018369829282164574,0.8792999982833862,0.8517000079154968,0.9118843674659729,relu,16,0.01,0.95,50
8,05/17/21-084453,05/17/21-084620,87.14842557907104,34,0.016890734434127808,0.8938906788825989,0.8638799786567688,0.9211428761482239,0.017879163846373558,0.8790000081062317,0.8585000038146973,0.9069300889968872,relu,16,0.03,0.9,50
111,05/17/21-095129,05/17/21-095211,41.67119121551514,45,0.016709553077816963,0.8938906788825989,0.866023600101471,0.9255440831184387,0.01889096014201641,0.8784000277519226,0.8493000268936157,0.9086337685585022,relu,64,0.5,0.3,50
75,05/17/21-093843,05/17/21-093924,40.262824296951294,26,0.020912200212478638,0.867095410823822,0.8370846509933472,0.8946162462234497,0.01869690977036953,0.8722000122070312,0.8478999733924866,0.9025974273681641,relu,32,0.7,0.0,50
12,05/17/21-084826,05/17/21-085032,125.78632688522339,50,0.020415833219885826,0.8649517893791199,0.8252947330474854,0.9144893288612366,0.01968439295887947,0.8715999722480774,0.8352000117301941,0.9108954071998596,relu,16,0.05,0.6,50
98,05/17/21-094530,05/17/21-094608,37.916648626327515,42,0.021745355799794197,0.8531618714332581,0.8188638687133789,0.8956623673439026,0.02128879725933075,0.8634999990463257,0.8234000205993652,0.9024550914764404,relu,64,0.07,0.9,50
72,05/17/21-093710,05/17/21-093738,27.164042472839355,16,0.018260452896356583,0.8821007609367371,0.8499463796615601,0.9157043695449829,0.020377155393362045,0.8605999946594238,0.8357999920845032,0.8892435431480408,relu,32,0.5,0.6,50
58,05/17/21-092726,05/17/21-092804,37.70863175392151,24,0.020144380629062653,0.866023600101471,0.834941029548645,0.9058139324188232,0.02099914848804474,0.8603000044822693,0.8335000276565552,0.8925893902778625,relu,32,0.07,0.9,50
25,05/17/21-090549,05/17/21-090709,79.89957332611084,31,0.019557317718863487,0.8735262751579285,0.8435155153274536,0.9204678535461426,0.020924223586916924,0.8579999804496765,0.8331999778747559,0.8964923620223999,relu,16,0.3,0.0,50
34,05/17/21-091506,05/17/21-091544,38.53539562225342,14,0.024247165769338608,0.8713826537132263,0.8703108429908752,0.8721804618835449,0.026490505784749985,0.8579000234603882,0.8572999835014343,0.8591040968894958,relu,16,0.5,0.95,50
13,05/17/21-085032,05/17/21-085124,51.84945559501648,20,0.018029673025012016,0.8831725716590881,0.8553054928779602,0.9161882996559143,0.021708359941840172,0.8565999865531921,0.8327000141143799,0.8836888670921326,relu,16,0.05,0.9,50
20,05/17/21-090001,05/17/21-090207,126.81932282447815,50,0.024142995476722717,0.8478027582168579,0.7813504934310913,0.9067164063453674,0.022447455674409866,0.8514000177383423,0.8021000027656555,0.9068400263786316,relu,16,0.1,0.0,50
17,05/17/21-085615,05/17/21-085750,94.79298686981201,37,0.02086465246975422,0.8595927357673645,0.8135048151016235,0.9089820384979248,0.022724861279129982,0.8493000268936157,0.8109999895095825,0.8882803916931152,relu,16,0.07,0.6,50
110,05/17/21-095048,05/17/21-095129,40.36069369316101,49,0.021056661382317543,0.8606645464897156,0.8177920579910278,0.9126794338226318,0.023392794653773308,0.848800003528595,0.7928000092506409,0.8898866176605225,relu,64,0.5,0.0,50
118,05/17/21-095500,05/17/21-095522,22.39849090576172,23,0.012848642654716969,0.9013933539390564,0.8992497324943542,0.9847418069839478,0.020159440115094185,0.8474000096321106,0.8345999717712402,0.9342886209487915,relu,64,0.7,0.9,50
99,05/17/21-094608,05/17/21-094635,27.2776620388031,30,0.020380957052111626,0.866023600101471,0.8381564617156982,0.9019607901573181,0.023685922846198082,0.845300018787384,0.8134999871253967,0.8794594407081604,relu,64,0.07,0.95,50
77,05/17/21-093954,05/17/21-094020,25.80280637741089,16,0.017236918210983276,0.8842443823814392,0.8585209250450134,0.9091941118240356,0.02355600707232952,0.843500018119812,0.8223000168800354,0.8647596836090088,relu,32,0.7,0.6,50
53,05/17/21-092511,05/17/21-092552,40.75574278831482,26,0.018974704667925835,0.8788853287696838,0.8467309474945068,0.9239766001701355,0.023308681324124336,0.8375999927520752,0.8057000041007996,0.8751900792121887,relu,32,0.05,0.9,50
30,05/17/21-091124,05/17/21-091217,52.827717542648315,20,0.018867621198296547,0.8778135180473328,0.8392282724380493,0.9157894849777222,0.024667149409651756,0.8363999724388123,0.808899998664856,0.8686640858650208,relu,16,0.5,0.0,50
16,05/17/21-085408,05/17/21-085615,126.56314277648926,50,0.02917289175093174,0.8135048151016235,0.7052518725395203,0.9126213788986206,0.026841750368475914,0.8327999711036682,0.7235000133514404,0.9122430682182312,relu,16,0.07,0.3,50
59,05/17/21-092804,05/17/21-092840,35.29115128517151,23,0.02431083470582962,0.8392282724380493,0.8145766258239746,0.8930670022964478,0.02470383048057556,0.8241999745368958,0.8036999702453613,0.8857174515724182,relu,32,0.07,0.95,50
66,05/17/21-093312,05/17/21-093358,45.334415912628174,30,0.02197883278131485,0.8574491143226624,0.8092175722122192,0.8966745734214783,0.026490621268749237,0.8187999725341797,0.78329998254776,0.8576590418815613,relu,32,0.3,0.3,50
115,05/17/21-095332,05/17/21-095408,36.448293685913086,41,0.017413387075066566,0.8885316252708435,0.8553054928779602,0.9151375889778137,0.027829378843307495,0.8100000023841858,0.7818999886512756,0.8465785980224609,relu,64,0.7,0.0,50
106,05/17/21-094914,05/17/21-094950,36.4515323638916,43,0.026624770835042,0.8252947330474854,0.7416934370994568,0.9105263352394104,0.030722368508577347,0.7914999723434448,0.7150999903678894,0.873564600944519,relu,64,0.3,0.3,50
116,05/17/21-095409,05/17/21-095429,19.984370946884155,21,0.039892006665468216,0.7213290333747864,0.6613076329231262,0.8150594234466553,0.03372807428240776,0.7699000239372253,0.7103999853134155,0.8649701476097107,relu,64,0.7,0.3,50
76,05/17/21-093924,05/17/21-093954,29.78257703781128,18,0.022262156009674072,0.852090060710907,0.8145766258239746,0.8951708078384399,0.03779883682727814,0.745199978351593,0.7053999900817871,0.7890380024909973,relu,32,0.7,0.3,50
70,05/17/21-093542,05/17/21-093619,36.38488793373108,23,0.027103731408715248,0.81993567943573,0.7502679824829102,0.8871989846229553,0.039861541241407394,0.7265999913215637,0.669700026512146,0.7746674418449402,relu,32,0.5,0.0,50
65,05/17/21-093223,05/17/21-093312,48.920042514801025,32,0.03539196401834488,0.777063250541687,0.6077170372009277,0.8831775784492493,0.04881099984049797,0.6668999791145325,0.5475999712944031,0.724051296710968,relu,32,0.3,0.0,50
102,05/17/21-094737,05/17/21-094822,44.608508348464966,50,0.07678040862083435,0.469453364610672,0.05466238036751747,1.0,0.0755898654460907,0.4830000102519989,0.057100001722574234,0.9861830472946167,relu,64,0.1,0.6,50
44,05/17/21-092138,05/17/21-092227,48.993651151657104,33,0.07953410595655441,0.4319399893283844,0.008574490435421467,1.0,0.07858169078826904,0.42669999599456787,0.016499999910593033,1.0,relu,32,0.01,0.95,50
94,05/17/21-094420,05/17/21-094432,12.473064422607422,11,0.0883466899394989,0.3912111520767212,0.0,0.0,0.08818123489618301,0.36959999799728394,0.0,0.0,relu,64,0.05,0.95,50
61,05/17/21-092915,05/17/21-093021,65.90269136428833,43,0.08260606974363327,0.38799571990966797,0.0,0.0,0.0821358934044838,0.3621000051498413,0.0,0.0,relu,32,0.1,0.3,50
62,05/17/21-093021,05/17/21-093058,36.54189443588257,24,0.08404475450515747,0.36870309710502625,0.0,0.0,0.08340069651603699,0.3578999936580658,0.0005000000237487257,1.0,relu,32,0.1,0.6,50
93,05/17/21-094354,05/17/21-094419,25.15436100959778,29,0.08397795259952545,0.365487664937973,0.0,0.0,0.08344702422618866,0.335999995470047,0.0019000000320374966,1.0,relu,64,0.05,0.9,50
15,05/17/21-085243,05/17/21-085408,84.13708782196045,33,0.08364880084991455,0.33869239687919617,0.0,0.0,0.08319468051195145,0.3346000015735626,0.0010000000474974513,1.0,relu,16,0.07,0.0,50
49,05/17/21-092406,05/17/21-092424,18.32209348678589,11,0.0855167806148529,0.3494105041027069,0.0,0.0,0.08432760089635849,0.3224000036716461,0.0,0.0,relu,32,0.03,0.95,50
92,05/17/21-094325,05/17/21-094354,28.575418949127197,31,0.08918220549821854,0.3215433955192566,0.0,0.0,0.08920707553625107,0.31299999356269836,0.0,0.0,relu,64,0.05,0.6,50
6,05/17/21-084326,05/17/21-084412,45.333948850631714,17,0.08950025588274002,0.3001071810722351,0.0,0.0,0.0895000696182251,0.29980000853538513,0.0,0.0,relu,16,0.03,0.3,50
48,05/17/21-092338,05/17/21-092406,28.066448211669922,18,0.08475606143474579,0.29474812746047974,0.0,0.0,0.08420994132757187,0.28690001368522644,0.0,0.0,relu,32,0.03,0.9,50
105,05/17/21-094900,05/17/21-094913,13.424486637115479,12,0.08927013725042343,0.30332261323928833,0.0,0.0,0.08926528692245483,0.2766999900341034,0.0,0.0,relu,64,0.3,0.0,50
2,05/17/21-083924,05/17/21-084102,98.3835711479187,38,0.08966121822595596,0.2625937759876251,0.0,0.0,0.08964602649211884,0.2754000127315521,0.0,0.0,relu,16,0.01,0.6,50
89,05/17/21-094245,05/17/21-094258,12.948507070541382,13,0.08848429471254349,0.29903537034988403,0.0,0.0,0.08850660920143127,0.27410000562667847,0.0,0.0,relu,64,0.03,0.95,50
21,05/17/21-090208,05/17/21-090234,25.94801950454712,9,0.08898697048425674,0.260450154542923,0.0,0.0,0.08897222578525543,0.26840001344680786,0.0,0.0,relu,16,0.1,0.3,50
10,05/17/21-084716,05/17/21-084757,41.48044204711914,16,0.08944419026374817,0.26152196526527405,0.0,0.0,0.0894470065832138,0.2590999901294708,0.0,0.0,relu,16,0.05,0.0,50
55,05/17/21-092604,05/17/21-092649,45.19683289527893,30,0.0890243873000145,0.25401929020881653,0.0,0.0,0.08900249749422073,0.25540000200271606,0.0,0.0,relu,32,0.07,0.0,50
100,05/17/21-094636,05/17/21-094710,34.86222863197327,41,0.0894801989197731,0.260450154542923,0.0,0.0,0.08956719934940338,0.2362000048160553,0.0,0.0,relu,64,0.1,0.0,50
101,05/17/21-094711,05/17/21-094737,26.004258632659912,30,0.08914558589458466,0.23794212937355042,0.0,0.0,0.08917646110057831,0.21649999916553497,0.0,0.0,relu,64,0.1,0.3,50
3,05/17/21-084102,05/17/21-084128,25.895515203475952,9,0.08921393752098083,0.2175777107477188,0.0,0.0,0.0891597643494606,0.20489999651908875,0.0,0.0,relu,16,0.01,0.9,50
7,05/17/21-084412,05/17/21-084452,40.161314487457275,15,0.08901382237672806,0.21221864223480225,0.0,0.0,0.08907147496938705,0.1995999962091446,0.0,0.0,relu,16,0.03,0.6,50
40,05/17/21-091947,05/17/21-092027,39.795429706573486,26,0.08990318328142166,0.18220792710781097,0.0,0.0,0.08986777067184448,0.1891999989748001,0.0,0.0,relu,32,0.01,0.0,50
91,05/17/21-094314,05/17/21-094325,10.407247543334961,10,0.08986205607652664,0.18327973783016205,0.0,0.0,0.08987301588058472,0.18219999969005585,0.0,0.0,relu,64,0.05,0.3,50
42,05/17/21-092040,05/17/21-092125,45.97161841392517,31,0.08972860127687454,0.1811361163854599,0.0,0.0,0.08973966538906097,0.17880000174045563,0.0,0.0,relu,32,0.01,0.6,50
60,05/17/21-092840,05/17/21-092914,34.253721714019775,22,0.0896558091044426,0.19614148139953613,0.0,0.0,0.08968672156333923,0.1784999966621399,0.0,0.0,relu,32,0.1,0.0,50
47,05/17/21-092314,05/17/21-092337,22.948935747146606,13,0.08982891589403152,0.16613076627254486,0.0,0.0,0.08981399238109589,0.1745000034570694,0.0,0.0,relu,32,0.03,0.6,50
96,05/17/21-094441,05/17/21-094509,28.928334712982178,32,0.08955024927854538,0.18220792710781097,0.0,0.0,0.08961900323629379,0.16680000722408295,0.0,0.0,relu,64,0.07,0.3,50
0,05/17/21-083743,05/17/21-083905,81.76928377151489,30,0.08977338671684265,0.1650589555501938,0.0,0.0,0.08978574723005295,0.1655000001192093,0.0,0.0,relu,16,0.01,0.0,50
57,05/17/21-092704,05/17/21-092726,22.347779750823975,14,0.08954765647649765,0.168274387717247,0.0,0.0,0.08950844407081604,0.16539999842643738,0.0,0.0,relu,32,0.07,0.6,50
46,05/17/21-092247,05/17/21-092314,27.174771308898926,16,0.08983507752418518,0.1607716977596283,0.0,0.0,0.08981794118881226,0.16459999978542328,0.0,0.0,relu,32,0.03,0.3,50
85,05/17/21-094203,05/17/21-094214,11.793437242507935,11,0.08995038270950317,0.1650589555501938,0.0,0.0,0.08994366228580475,0.15950000286102295,0.0,0.0,relu,64,0.03,0.0,50
50,05/17/21-092425,05/17/21-092441,16.717909336090088,8,0.08977475017309189,0.15434083342552185,0.0,0.0,0.08980245888233185,0.1526000052690506,0.0,0.0,relu,32,0.05,0.0,50
45,05/17/21-092227,05/17/21-092246,19.213825225830078,11,0.089922234416008,0.14898177981376648,0.0,0.0,0.08990038931369781,0.1518000066280365,0.0,0.0,relu,32,0.03,0.0,50
103,05/17/21-094823,05/17/21-094832,8.897770166397095,7,0.089045450091362,0.14040729403495789,0.0,0.0,0.0889764279127121,0.14959999918937683,0.0,0.0,relu,64,0.1,0.9,50
51,05/17/21-092442,05/17/21-092454,12.051940202713013,6,0.0899050384759903,0.13826367259025574,0.0,0.0,0.0899086520075798,0.14890000224113464,0.0,0.0,relu,32,0.05,0.3,50
11,05/17/21-084758,05/17/21-084826,28.260021209716797,10,0.08958877623081207,0.1639871448278427,0.0,0.0,0.0895770937204361,0.1468999981880188,0.0,0.0,relu,16,0.05,0.3,50
97,05/17/21-094510,05/17/21-094529,19.440938472747803,21,0.0896705687046051,0.1650589555501938,0.0,0.0,0.08968314528465271,0.14630000293254852,0.0,0.0,relu,64,0.07,0.6,50
88,05/17/21-094233,05/17/21-094244,11.688267707824707,9,0.0896768718957901,0.16184350848197937,0.0,0.0,0.08966682106256485,0.14020000398159027,0.0,0.0,relu,64,0.03,0.9,50
90,05/17/21-094258,05/17/21-094314,16.145971298217773,16,0.08975792676210403,0.15969988703727722,0.0,0.0,0.08977479487657547,0.13940000534057617,0.0,0.0,relu,64,0.05,0.0,50
82,05/17/21-094137,05/17/21-094145,7.963286876678467,6,0.08999504894018173,0.1318327933549881,0.0,0.0,0.09001727402210236,0.12460000067949295,0.0,0.0,relu,64,0.01,0.6,50
54,05/17/21-092552,05/17/21-092604,11.499431610107422,6,0.08865749835968018,0.14040729403495789,0.0,0.0,0.08838190138339996,0.12449999898672104,0.0,0.0,relu,32,0.05,0.95,50
86,05/17/21-094215,05/17/21-094224,9.400019645690918,6,0.08998243510723114,0.14040729403495789,0.0,0.0,0.0900072306394577,0.12380000203847885,0.0,0.0,relu,64,0.03,0.3,50
56,05/17/21-092650,05/17/21-092703,13.519371032714844,6,0.08995712548494339,0.11897106468677521,0.0,0.0,0.0899469181895256,0.12030000239610672,0.0,0.0,relu,32,0.07,0.3,50
52,05/17/21-092454,05/17/21-092511,16.702800512313843,9,0.08967781066894531,0.1232583075761795,0.0,0.0,0.08971566706895828,0.10379999876022339,0.0,0.0,relu,32,0.05,0.6,50
83,05/17/21-094146,05/17/21-094154,8.272057056427002,6,0.08984951674938202,0.1071811392903328,0.0,0.0,0.08989457041025162,0.10220000147819519,0.0,0.0,relu,64,0.01,0.9,50
95,05/17/21-094432,05/17/21-094440,7.773342609405518,6,0.08989895135164261,0.10932476073503494,0.0,0.0,0.08992169052362442,0.10199999809265137,0.0,0.0,relu,64,0.07,0.0,50
43,05/17/21-092126,05/17/21-092137,11.30079698562622,6,0.08974497020244598,0.10075026750564575,0.0,0.0,0.08976055681705475,0.10109999775886536,0.0,0.0,relu,32,0.01,0.9,50
107,05/17/21-094950,05/17/21-094958,7.720948934555054,6,0.08950333297252655,0.11897106468677521,0.0,0.0,0.08952275663614273,0.10100000351667404,0.0,0.0,relu,64,0.3,0.6,50
80,05/17/21-094120,05/17/21-094128,7.707773923873901,6,0.090053491294384,0.10182207822799683,0.0,0.0,0.09005347639322281,0.10090000182390213,0.0,0.0,relu,64,0.01,0.0,50
39,05/17/21-091912,05/17/21-091947,34.205317735672,12,0.18006432056427002,0.09967845678329468,0.09967845678329468,0.09967845678329468,0.18039993941783905,0.09799999743700027,0.09799999743700027,0.09799999743700027,relu,16,0.7,0.95,50
87,05/17/21-094224,05/17/21-094232,7.668869972229004,6,0.0900043323636055,0.09324758499860764,0.0,0.0,0.08995693176984787,0.09529999643564224,0.0,0.0,relu,64,0.03,0.6,50
81,05/17/21-094128,05/17/21-094137,8.669416427612305,6,0.08997219800949097,0.08681672066450119,0.0,0.0,0.08996961265802383,0.09220000356435776,0.0,0.0,relu,64,0.01,0.3,50
84,05/17/21-094154,05/17/21-094202,7.800744295120239,6,0.08993963897228241,0.0739549845457077,0.0,0.0,0.08992141485214233,0.08940000087022781,0.0,0.0,relu,64,0.01,0.95,50
1,05/17/21-083905,05/17/21-083923,18.276989698410034,6,0.09003057330846786,0.09753483533859253,0.0,0.0,0.09004239737987518,0.08879999816417694,0.0,0.0,relu,16,0.01,0.3,50
41,05/17/21-092027,05/17/21-092039,12.147098064422607,6,0.08995918929576874,0.10503751039505005,0.0,0.0,0.09000471979379654,0.08399999886751175,0.0,0.0,relu,32,0.01,0.3,50
5,05/17/21-084308,05/17/21-084326,18.01292061805725,6,0.08994680643081665,0.05680600181221962,0.0,0.0,0.08993754535913467,0.05689999833703041,0.0,0.0,relu,16,0.03,0.0,50
