,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
99,05/22/21-234530,05/22/21-234545,14.54274034500122,6,0.08822532743215561,0.19927920401096344,0.0,0.0,0.08798521757125854,0.19587430357933044,0.0,0.0,relu,64,0.07,0.95,50
98,05/22/21-234515,05/22/21-234530,14.741316795349121,6,0.0883672684431076,0.19927920401096344,0.0,0.0,0.08823291212320328,0.19587430357933044,0.0,0.0,relu,64,0.07,0.9,50
97,05/22/21-234458,05/22/21-234515,16.800337553024292,7,0.0885113999247551,0.19927920401096344,0.0,0.0,0.08837941288948059,0.19587430357933044,0.0,0.0,relu,64,0.07,0.6,50
96,05/22/21-234441,05/22/21-234458,16.932698011398315,7,0.08864221721887589,0.19927920401096344,0.0,0.0,0.08854319155216217,0.19587430357933044,0.0,0.0,relu,64,0.07,0.3,50
40,05/22/21-214128,05/22/21-214454,206.04542446136475,13,0.08903435617685318,0.19927920401096344,0.0,0.0,0.08900408446788788,0.19587430357933044,0.0,0.0,relu,32,0.01,0.0,50
95,05/22/21-234424,05/22/21-234441,16.90198040008545,7,0.08860348165035248,0.19927920401096344,0.0,0.0,0.08848699927330017,0.19587430357933044,0.0,0.0,relu,64,0.07,0.0,50
93,05/22/21-234257,05/22/21-234313,15.196648836135864,6,0.08834222704172134,0.19927920401096344,0.0,0.0,0.08819525688886642,0.19587430357933044,0.0,0.0,relu,64,0.05,0.9,50
92,05/22/21-234240,05/22/21-234257,16.545029640197754,7,0.08944277465343475,0.19927920401096344,0.0,0.0,0.08940014988183975,0.19587430357933044,0.0,0.0,relu,64,0.05,0.6,50
89,05/22/21-234139,05/22/21-234154,14.501852989196777,6,0.08834664523601532,0.19927920401096344,0.0,0.0,0.08822555094957352,0.19587430357933044,0.0,0.0,relu,64,0.03,0.95,50
88,05/22/21-234124,05/22/21-234139,14.8109290599823,6,0.08841216564178467,0.19927920401096344,0.0,0.0,0.08826898783445358,0.19587430357933044,0.0,0.0,relu,64,0.03,0.9,50
87,05/22/21-234059,05/22/21-234123,24.42294692993164,10,0.0885542705655098,0.19927920401096344,0.0,0.0,0.08843657374382019,0.19587430357933044,0.0,0.0,relu,64,0.03,0.6,50
85,05/22/21-234006,05/22/21-234031,24.886439323425293,11,0.08907562494277954,0.19927920401096344,0.0,0.0,0.08905007690191269,0.19587430357933044,0.0,0.0,relu,64,0.03,0.0,50
9,05/22/21-184556,05/22/21-184856,180.22190809249878,6,0.08838354796171188,0.19927920401096344,0.0,0.0,0.08824168145656586,0.19587430357933044,0.0,0.0,relu,16,0.03,0.95,50
101,05/22/21-234602,05/22/21-234617,14.821721076965332,6,0.08859481662511826,0.19927920401096344,0.0,0.0,0.08847925812005997,0.19587430357933044,0.0,0.0,relu,64,0.1,0.3,50
100,05/22/21-234545,05/22/21-234601,16.16473388671875,7,0.08857230842113495,0.19927920401096344,0.0,0.0,0.08846919238567352,0.19587430357933044,0.0,0.0,relu,64,0.1,0.0,50
102,05/22/21-234617,05/22/21-234632,14.814081907272339,6,0.08847755938768387,0.19927920401096344,0.0,0.0,0.08831566572189331,0.19587430357933044,0.0,0.0,relu,64,0.1,0.6,50
103,05/22/21-234632,05/22/21-234648,15.412617683410645,6,0.08830723166465759,0.19927920401096344,0.0,0.0,0.08814571797847748,0.19587430357933044,0.0,0.0,relu,64,0.1,0.9,50
105,05/22/21-234704,05/22/21-234719,15.510350465774536,6,0.08842860907316208,0.19927920401096344,0.0,0.0,0.08838877081871033,0.19587430357933044,0.0,0.0,relu,64,0.3,0.0,50
106,05/22/21-234719,05/22/21-234735,15.611382246017456,6,0.08841376006603241,0.19927920401096344,0.0,0.0,0.0882558599114418,0.19587430357933044,0.0,0.0,relu,64,0.3,0.3,50
107,05/22/21-234735,05/22/21-234750,14.734274864196777,6,0.08832324296236038,0.19927920401096344,0.0,0.0,0.088161401450634,0.19587430357933044,0.0,0.0,relu,64,0.3,0.6,50
6,05/22/21-183515,05/22/21-183917,242.07134103775024,9,0.08847206085920334,0.19927920401096344,0.0,0.0,0.08834575116634369,0.19587430357933044,0.0,0.0,relu,16,0.03,0.3,50
110,05/22/21-234922,05/22/21-234937,14.919881820678711,6,0.08842222392559052,0.19927920401096344,0.0,0.0,0.08830884844064713,0.19587430357933044,0.0,0.0,relu,64,0.5,0.0,50
111,05/22/21-234938,05/22/21-234953,15.499310493469238,6,0.08841853588819504,0.19927920401096344,0.0,0.0,0.08832131326198578,0.19587430357933044,0.0,0.0,relu,64,0.5,0.3,50
5,05/22/21-183005,05/22/21-183513,307.9856536388397,12,0.08853080868721008,0.19927920401096344,0.0,0.0,0.08841568231582642,0.19587430357933044,0.0,0.0,relu,16,0.03,0.0,50
4,05/22/21-182705,05/22/21-183004,178.4371886253357,6,0.08832629024982452,0.19927920401096344,0.0,0.0,0.08819159865379333,0.19587430357933044,0.0,0.0,relu,16,0.01,0.95,50
114,05/22/21-235052,05/22/21-235107,14.689188957214355,6,0.08837039023637772,0.19927920401096344,0.0,0.0,0.08817839622497559,0.19587430357933044,0.0,0.0,relu,64,0.5,0.95,50
115,05/22/21-235107,05/22/21-235122,14.944299459457397,6,0.08838497847318649,0.19927920401096344,0.0,0.0,0.08826342970132828,0.19587430357933044,0.0,0.0,relu,64,0.7,0.0,50
3,05/22/21-182409,05/22/21-182704,174.5785710811615,6,0.0884714126586914,0.19927920401096344,0.0,0.0,0.08833125233650208,0.19587430357933044,0.0,0.0,relu,16,0.01,0.9,50
2,05/22/21-182019,05/22/21-182407,227.9561529159546,8,0.08944650739431381,0.19927920401096344,0.0,0.0,0.08938940614461899,0.19587430357933044,0.0,0.0,relu,16,0.01,0.6,50
84,05/22/21-233948,05/22/21-234006,18.025348663330078,7,0.08884577453136444,0.19927920401096344,0.0,0.0,0.08871687203645706,0.19587430357933044,0.0,0.0,relu,64,0.01,0.95,50
60,05/22/21-223152,05/22/21-223358,125.61254620552063,6,0.0884481891989708,0.19927920401096344,0.0,0.0,0.08830267935991287,0.19587430357933044,0.0,0.0,relu,32,0.1,0.0,50
39,05/22/21-213811,05/22/21-214126,195.62634348869324,6,0.08848460763692856,0.19927920401096344,0.0,0.0,0.08825969696044922,0.19587430357933044,0.0,0.0,relu,16,0.7,0.95,50
52,05/22/21-221054,05/22/21-221310,135.77373456954956,6,0.088468998670578,0.19906720519065857,0.0,0.0,0.088339664041996,0.19587430357933044,0.0,0.0,relu,32,0.05,0.6,50
34,05/22/21-210718,05/22/21-211042,204.03282046318054,6,0.08844029903411865,0.19927920401096344,0.0,0.0,0.08828852325677872,0.19587430357933044,0.0,0.0,relu,16,0.5,0.95,50
58,05/22/21-222428,05/22/21-222628,120.13629341125488,6,0.08820570260286331,0.19927920401096344,0.0,0.0,0.08792001754045486,0.19587430357933044,0.0,0.0,relu,32,0.07,0.9,50
57,05/22/21-222225,05/22/21-222426,121.3266351222992,6,0.08843512088060379,0.19927920401096344,0.0,0.0,0.08829563111066818,0.19587430357933044,0.0,0.0,relu,32,0.07,0.6,50
56,05/22/21-222009,05/22/21-222223,133.8068106174469,6,0.08851173520088196,0.19927920401096344,0.0,0.0,0.08842338621616364,0.19587430357933044,0.0,0.0,relu,32,0.07,0.3,50
55,05/22/21-221737,05/22/21-222007,149.96507596969604,7,0.08849097043275833,0.19927920401096344,0.0,0.0,0.08835824579000473,0.19587430357933044,0.0,0.0,relu,32,0.07,0.0,50
53,05/22/21-221311,05/22/21-221520,128.73001337051392,6,0.08833131194114685,0.19927920401096344,0.0,0.0,0.08816007524728775,0.19587430357933044,0.0,0.0,relu,32,0.05,0.9,50
49,05/22/21-220410,05/22/21-220614,124.49063801765442,6,0.08835730701684952,0.19927920401096344,0.0,0.0,0.08822447061538696,0.19587430357933044,0.0,0.0,relu,32,0.03,0.95,50
26,05/22/21-200615,05/22/21-200919,184.47402024269104,6,0.0877932459115982,0.20330718159675598,0.0,0.0,0.08796730637550354,0.19587430357933044,0.0005377996130846441,1.0,relu,16,0.3,0.3,50
48,05/22/21-220155,05/22/21-220408,133.4833312034607,6,0.08834340423345566,0.19927920401096344,0.0,0.0,0.088157057762146,0.19587430357933044,0.0,0.0,relu,32,0.03,0.9,50
47,05/22/21-215933,05/22/21-220153,139.63091039657593,6,0.08854808658361435,0.19927920401096344,0.0,0.0,0.08839458972215652,0.19587430357933044,0.0,0.0,relu,32,0.03,0.6,50
45,05/22/21-215508,05/22/21-215722,134.31569457054138,7,0.0886801928281784,0.19927920401096344,0.0,0.0,0.08856084942817688,0.19587430357933044,0.0,0.0,relu,32,0.03,0.0,50
44,05/22/21-215306,05/22/21-215506,119.87843179702759,6,0.08845964074134827,0.19927920401096344,0.0,0.0,0.08834432065486908,0.19587430357933044,0.0,0.0,relu,32,0.01,0.95,50
43,05/22/21-215105,05/22/21-215305,119.67734622955322,6,0.08864150196313858,0.19927920401096344,0.0,0.0,0.08853001147508621,0.19587430357933044,0.0,0.0,relu,32,0.01,0.9,50
42,05/22/21-214833,05/22/21-215104,150.96152806282043,9,0.08891763538122177,0.19927920401096344,0.0,0.0,0.0887911394238472,0.19587430357933044,0.0,0.0,relu,32,0.01,0.6,50
1,05/22/21-181700,05/22/21-182018,197.9619755744934,7,0.08896240592002869,0.19927920401096344,0.0,0.0,0.08895668387413025,0.19587430357933044,0.0,0.0,relu,16,0.01,0.3,50
61,05/22/21-223400,05/22/21-223559,119.9493567943573,6,0.08850156515836716,0.19927920401096344,0.0,0.0,0.08834296464920044,0.19587430357933044,0.0,0.0,relu,32,0.1,0.3,50
65,05/22/21-224924,05/22/21-225145,140.9299647808075,6,0.08833695948123932,0.19927920401096344,0.0,0.0,0.08817295730113983,0.19587430357933044,0.0,0.0,relu,32,0.3,0.0,50
11,05/22/21-185316,05/22/21-185646,209.39103817939758,7,0.08869472146034241,0.19927920401096344,0.0,0.0,0.08852443844079971,0.19587430357933044,0.0,0.0,relu,16,0.05,0.3,50
66,05/22/21-225147,05/22/21-225401,134.0196840763092,6,0.08835411071777344,0.19927920401096344,0.0,0.0,0.08823701739311218,0.19587430357933044,0.0,0.0,relu,32,0.3,0.3,50
21,05/22/21-194043,05/22/21-194338,175.12590646743774,6,0.08833369612693787,0.1994912028312683,0.0,0.0,0.0881911963224411,0.19587430357933044,0.0,0.0,relu,16,0.1,0.3,50
20,05/22/21-193751,05/22/21-194042,171.36283922195435,6,0.08839044719934464,0.19927920401096344,0.0,0.0,0.08823814243078232,0.19587430357933044,0.0,0.0,relu,16,0.1,0.0,50
71,05/22/21-231320,05/22/21-231542,141.97579908370972,6,0.08829314261674881,0.19927920401096344,0.0,0.0,0.0880935788154602,0.19587430357933044,0.0,0.0,relu,32,0.5,0.3,50
16,05/22/21-191451,05/22/21-191745,174.74524307250977,6,0.08838043361902237,0.19927920401096344,0.0,0.0,0.08827123045921326,0.19587430357933044,0.0,0.0,relu,16,0.07,0.3,50
15,05/22/21-191202,05/22/21-191449,167.30086994171143,6,0.08847367763519287,0.19927920401096344,0.0,0.0,0.08833011239767075,0.19587430357933044,0.0,0.0,relu,16,0.07,0.0,50
79,05/22/21-233727,05/22/21-233755,28.03082036972046,6,0.08845978230237961,0.196735218167305,0.0,0.0,0.08827085047960281,0.19587430357933044,0.0,0.0,relu,32,0.7,0.95,50
10,05/22/21-184858,05/22/21-185314,255.87837958335876,9,0.08840126544237137,0.19927920401096344,0.0,0.0,0.08827228099107742,0.19587430357933044,0.0,0.0,relu,16,0.05,0.0,50
12,05/22/21-185647,05/22/21-185958,190.4866509437561,6,0.08843100070953369,0.19927920401096344,0.0,0.0,0.0882735550403595,0.19587430357933044,0.0,0.0,relu,16,0.05,0.6,50
75,05/22/21-233016,05/22/21-233216,119.80126404762268,6,0.08800533413887024,0.1994912028312683,0.0,0.0,0.08779226243495941,0.19587430357933044,0.0,0.0,relu,32,0.7,0.0,50
83,05/22/21-233925,05/22/21-233947,22.207473278045654,9,0.08855260163545609,0.19927920401096344,0.0,0.0,0.08843737840652466,0.1958358883857727,0.0,0.0,relu,64,0.01,0.9,50
46,05/22/21-215724,05/22/21-215932,128.00022983551025,7,0.0885808989405632,0.19927920401096344,0.0,0.0,0.08846037834882736,0.1958358883857727,0.0,0.0,relu,32,0.03,0.3,50
90,05/22/21-234154,05/22/21-234221,26.883546590805054,12,0.08860491216182709,0.1994912028312683,0.0,0.0,0.08850839734077454,0.1958358883857727,0.0,0.0,relu,64,0.05,0.0,50
51,05/22/21-220828,05/22/21-221052,143.93588280677795,7,0.08855879306793213,0.19927920401096344,0.0,0.0,0.08845969289541245,0.1958358883857727,0.0,0.0,relu,32,0.05,0.3,50
82,05/22/21-233904,05/22/21-233925,21.232208251953125,7,0.08912564069032669,0.19927920401096344,0.0,0.0,0.08906146883964539,0.1958358883857727,0.0,0.0,relu,64,0.01,0.6,50
7,05/22/21-183918,05/22/21-184236,197.95734238624573,7,0.0884629637002945,0.19843120872974396,0.0,0.0,0.08834914863109589,0.19579747319221497,0.0,0.0,relu,16,0.03,0.6,50
91,05/22/21-234221,05/22/21-234240,18.92466425895691,8,0.08956151455640793,0.19864320755004883,0.0,0.0,0.08950620889663696,0.19572065770626068,0.0,0.0,relu,64,0.05,0.3,50
86,05/22/21-234031,05/22/21-234059,27.465636730194092,12,0.08941638469696045,0.19758321344852448,0.0,0.0,0.0893915668129921,0.19529809057712555,0.0,0.0,relu,64,0.03,0.3,50
80,05/22/21-233755,05/22/21-233813,17.980875730514526,6,0.0900428518652916,0.09052363783121109,0.0,0.0,0.09003935009241104,0.09035033732652664,0.0,0.0,relu,64,0.01,0.0,50
