,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
108,05/15/21-152049,05/15/21-152109,19.515429496765137,18,0.004697265103459358,0.9732860326766968,0.9695035219192505,0.9761961698532104,0.007082866504788399,0.9556000232696533,0.9498999714851379,0.9615345597267151,relu,64,0.3,0.9,50
19,05/15/21-141530,05/15/21-141622,52.395108699798584,14,0.004227133002132177,0.9744681119918823,0.9716312289237976,0.9778729677200317,0.006809500977396965,0.9555000066757202,0.9503999948501587,0.960679292678833,relu,16,0.07,0.95,50
36,05/15/21-143301,05/15/21-143350,49.06218099594116,13,0.004830219317227602,0.9695035219192505,0.9666666388511658,0.9740352630615234,0.007157472427934408,0.9549000263214111,0.9495000243186951,0.9604490995407104,relu,16,0.7,0.3,50
59,05/15/21-145405,05/15/21-145439,33.31758952140808,17,0.00454935897141695,0.9725768566131592,0.9680851101875305,0.9768607020378113,0.0069181532599031925,0.954800009727478,0.9502999782562256,0.959123969078064,relu,32,0.07,0.95,50
23,05/15/21-142032,05/15/21-142121,48.24950647354126,13,0.004710860550403595,0.9704491496086121,0.9666666388511658,0.9758949875831604,0.006952135358005762,0.9542999863624573,0.949999988079071,0.9607605338096619,relu,16,0.1,0.9,50
31,05/15/21-142808,05/15/21-142916,68.75064873695374,18,0.00432940386235714,0.9709219932556152,0.9673758745193481,0.9763779640197754,0.006995166651904583,0.9539999961853027,0.9503999948501587,0.9607763886451721,relu,16,0.5,0.3,50
29,05/15/21-142612,05/15/21-142650,38.120524406433105,10,0.0028198990039527416,0.9820330739021301,0.980378270149231,0.9838671684265137,0.007167309522628784,0.9535999894142151,0.9516000151634216,0.9581151604652405,relu,16,0.3,0.95,50
27,05/15/21-142424,05/15/21-142519,55.1346492767334,15,0.004647787660360336,0.9704491496086121,0.967139482498169,0.9761393666267395,0.007204859983175993,0.953499972820282,0.9484000205993652,0.9606969356536865,relu,16,0.3,0.6,50
38,05/15/21-143431,05/15/21-143504,33.29851222038269,9,0.0053679971024394035,0.965484619140625,0.9638298153877258,0.9681785702705383,0.007725335657596588,0.95169997215271,0.9495999813079834,0.9550437331199646,relu,16,0.7,0.9,50
77,05/15/21-150532,05/15/21-150606,34.44239640235901,17,0.00429221848025918,0.9730496406555176,0.9695035219192505,0.9778254628181458,0.007443062495440245,0.9514999985694885,0.9478999972343445,0.9556406736373901,relu,32,0.7,0.6,50
30,05/15/21-142650,05/15/21-142807,77.0642192363739,21,0.004184223711490631,0.9742316603660583,0.9692671298980713,0.9782868027687073,0.00739084929227829,0.9510999917984009,0.9447000026702881,0.9582107663154602,relu,16,0.5,0.0,50
37,05/15/21-143350,05/15/21-143431,40.455116271972656,11,0.003842707257717848,0.9754137396812439,0.9728132486343384,0.9811635613441467,0.007521354593336582,0.9506999850273132,0.9455999732017517,0.9583460092544556,relu,16,0.7,0.6,50
68,05/15/21-150058,05/15/21-150124,25.37142038345337,12,0.003813976189121604,0.9775413870811462,0.9744681119918823,0.9814285635948181,0.007522274740040302,0.9503999948501587,0.9476000070571899,0.9568817615509033,relu,32,0.3,0.9,50
13,05/15/21-140727,05/15/21-140833,65.20965099334717,18,0.006120902486145496,0.9619385600090027,0.9555555582046509,0.9681437015533447,0.008055231533944607,0.9484999775886536,0.9424999952316284,0.9556884765625,relu,16,0.05,0.9,50
4,05/15/21-135332,05/15/21-135518,105.91336369514465,30,0.006699403747916222,0.958865225315094,0.9520094394683838,0.9657074213027954,0.008631204254925251,0.9440000057220459,0.935699999332428,0.9532396197319031,relu,16,0.01,0.95,50
26,05/15/21-142316,05/15/21-142424,67.63458180427551,18,0.006403385661542416,0.9605200886726379,0.9522458910942078,0.9666426777839661,0.008455690927803516,0.9437000155448914,0.9369000196456909,0.9525213241577148,relu,16,0.3,0.3,50
9,05/15/21-140106,05/15/21-140204,58.34798622131348,16,0.0057022119872272015,0.9650118350982666,0.9595744609832764,0.970588207244873,0.008528918959200382,0.9434000253677368,0.935699999332428,0.9523664116859436,relu,16,0.03,0.95,50
112,05/15/21-152217,05/15/21-152240,22.84231472015381,22,0.007982263341546059,0.9482269287109375,0.9418439865112305,0.9556248784065247,0.008857994340360165,0.9430999755859375,0.9351999759674072,0.9515669345855713,relu,64,0.5,0.6,50
54,05/15/21-144932,05/15/21-145002,30.49205708503723,16,0.007123591378331184,0.9546099305152893,0.9456264972686768,0.9615384340286255,0.008662129752337933,0.9420999884605408,0.9345999956130981,0.9512467980384827,relu,32,0.05,0.95,50
25,05/15/21-142200,05/15/21-142316,75.88554358482361,21,0.007670323830097914,0.9510638117790222,0.9423167705535889,0.9586339592933655,0.008980504237115383,0.9413999915122986,0.9322999715805054,0.9530770778656006,relu,16,0.3,0.0,50
104,05/15/21-151920,05/15/21-151937,17.266140937805176,16,0.0062192692421376705,0.9633569717407227,0.9583924412727356,0.9691609144210815,0.009265350177884102,0.9391999840736389,0.9329000115394592,0.9468182325363159,relu,64,0.1,0.95,50
75,05/15/21-150427,05/15/21-150504,37.49511003494263,19,0.007516996469348669,0.9546099305152893,0.9470449090003967,0.9609019160270691,0.009211552329361439,0.9386000037193298,0.9318000078201294,0.9475289583206177,relu,32,0.7,0.0,50
94,05/15/21-151441,05/15/21-151505,24.29231309890747,21,0.008190506137907505,0.949409008026123,0.9413711428642273,0.9574416875839233,0.009743901900947094,0.9379000067710876,0.9279999732971191,0.9479060173034668,relu,64,0.05,0.95,50
58,05/15/21-145328,05/15/21-145405,36.560123443603516,19,0.0072196777909994125,0.9555555582046509,0.9463356733322144,0.9617972373962402,0.009403039701282978,0.9370999932289124,0.9289000034332275,0.9471805691719055,relu,32,0.07,0.9,50
71,05/15/21-150234,05/15/21-150318,44.2545862197876,22,0.005965283140540123,0.9635933637619019,0.9593380689620972,0.9694218635559082,0.00974871776998043,0.9366999864578247,0.9273999929428101,0.9449765682220459,relu,32,0.5,0.3,50
63,05/15/21-145749,05/15/21-145817,27.847880601882935,14,0.007080363109707832,0.9553191661834717,0.9489361643791199,0.9639769196510315,0.009669790975749493,0.9355999827384949,0.9258000254631042,0.9469162225723267,relu,32,0.1,0.9,50
99,05/15/21-151728,05/15/21-151756,27.143080949783325,24,0.0061752102337777615,0.9619385600090027,0.9557919502258301,0.968151330947876,0.009730197489261627,0.9350000023841858,0.9279999732971191,0.9444331526756287,relu,64,0.07,0.95,50
22,05/15/21-141910,05/15/21-142032,82.3292977809906,23,0.007568459492176771,0.9522458910942078,0.9437352418899536,0.9628557562828064,0.009733710438013077,0.9348999857902527,0.9269999861717224,0.9450504779815674,relu,16,0.1,0.6,50
115,05/15/21-152313,05/15/21-152343,30.591431856155396,30,0.007979371584951878,0.9529550671577454,0.9434987902641296,0.9619185328483582,0.010030420497059822,0.9345999956130981,0.9243000149726868,0.9441266655921936,relu,64,0.7,0.0,50
8,05/15/21-140003,05/15/21-140105,62.45872092247009,17,0.008598122745752335,0.9453900456428528,0.9359338283538818,0.9562801718711853,0.010352863930165768,0.9323999881744385,0.9217000007629395,0.942240834236145,relu,16,0.03,0.9,50
98,05/15/21-151657,05/15/21-151728,30.925577402114868,28,0.008163746446371078,0.9484633803367615,0.9380614757537842,0.9603098034858704,0.010452323593199253,0.9319999814033508,0.9212999939918518,0.9442451596260071,relu,64,0.07,0.9,50
116,05/15/21-152344,05/15/21-152407,23.222223043441772,22,0.00780204264447093,0.9527186751365662,0.9418439865112305,0.9625513553619385,0.01064407266676426,0.9284999966621399,0.9185000061988831,0.9392576217651367,relu,64,0.7,0.3,50
89,05/15/21-151133,05/15/21-151203,30.369946002960205,28,0.009149707853794098,0.9446808695793152,0.9330969452857971,0.9556900858879089,0.011155063286423683,0.9261999726295471,0.9169999957084656,0.9392604827880859,relu,64,0.03,0.95,50
70,05/15/21-150154,05/15/21-150233,39.637418270111084,20,0.00848422758281231,0.9479905366897583,0.936170220375061,0.9588377475738525,0.011453310027718544,0.9261000156402588,0.9125999808311462,0.9396622776985168,relu,32,0.5,0.0,50
65,05/15/21-145851,05/15/21-145941,49.83673644065857,26,0.01056557148694992,0.931205689907074,0.9160756468772888,0.946044921875,0.011320129968225956,0.9258999824523926,0.9136000275611877,0.9376026391983032,relu,32,0.3,0.0,50
48,05/15/21-144341,05/15/21-144434,53.179423332214355,28,0.008433139882981777,0.9477541446685791,0.9382978677749634,0.958695650100708,0.011676973663270473,0.9247999787330627,0.913100004196167,0.9369933009147644,relu,32,0.03,0.9,50
62,05/15/21-145649,05/15/21-145749,59.39011573791504,32,0.009423534385859966,0.9416075944900513,0.9274231791496277,0.954501211643219,0.01093918364495039,0.9243000149726868,0.9143999814987183,0.9382310509681702,relu,32,0.1,0.6,50
93,05/15/21-151408,05/15/21-151441,32.41854810714722,29,0.009782209992408752,0.9390071034431458,0.9264775514602661,0.9532960057258606,0.011880815960466862,0.9212999939918518,0.9097999930381775,0.935526967048645,relu,64,0.05,0.9,50
76,05/15/21-150504,05/15/21-150532,27.139732837677002,13,0.008391236886382103,0.9491725564002991,0.9373522400856018,0.9574981927871704,0.012149767950177193,0.9200999736785889,0.9096999764442444,0.9311156868934631,relu,32,0.7,0.3,50
117,05/15/21-152407,05/15/21-152421,13.505479097366333,12,0.009358324110507965,0.9423167705535889,0.9304964542388916,0.9498069286346436,0.011984906159341335,0.9187999963760376,0.9075000286102295,0.9338341355323792,relu,64,0.7,0.6,50
16,05/15/21-141127,05/15/21-141326,118.32593321800232,33,0.010271739214658737,0.936170220375061,0.9205673933029175,0.947445273399353,0.012891793623566628,0.9160000085830688,0.9010000228881836,0.932712197303772,relu,16,0.07,0.3,50
53,05/15/21-144855,05/15/21-144931,36.56638550758362,19,0.008713380433619022,0.9449172616004944,0.9349882006645203,0.9571635723114014,0.012800998985767365,0.9146000146865845,0.9031999707221985,0.9275957942008972,relu,32,0.05,0.9,50
67,05/15/21-150027,05/15/21-150058,31.32430601119995,16,0.007778501603752375,0.9522458910942078,0.9444444179534912,0.9598750472068787,0.012825309298932552,0.9142000079154968,0.9057000279426575,0.9274961352348328,relu,32,0.3,0.6,50
103,05/15/21-151859,05/15/21-151920,20.97768545150757,20,0.011108538135886192,0.9274231791496277,0.9125295281410217,0.9433040022850037,0.012985889799892902,0.9126999974250793,0.9010000228881836,0.9292491674423218,relu,64,0.1,0.9,50
49,05/15/21-144435,05/15/21-144502,27.492774963378906,14,0.011833966709673405,0.922931432723999,0.9092198610305786,0.9371345043182373,0.013868920505046844,0.9117000102996826,0.897599995136261,0.9275602102279663,relu,32,0.03,0.95,50
44,05/15/21-143849,05/15/21-143944,55.25801610946655,29,0.01250483375042677,0.9177305102348328,0.8964539170265198,0.9407094717025757,0.013790639117360115,0.9081000089645386,0.8895999789237976,0.9282137155532837,relu,32,0.01,0.95,50
3,05/15/21-135155,05/15/21-135332,96.84414315223694,27,0.013792782090604305,0.909692645072937,0.8862884044647217,0.9332835674285889,0.01389980036765337,0.9067999720573425,0.8898000121116638,0.9293920993804932,relu,16,0.01,0.9,50
12,05/15/21-140558,05/15/21-140727,89.03473043441772,25,0.011119820177555084,0.9314420819282532,0.9139479994773865,0.9463892579078674,0.014302466996014118,0.9063000082969666,0.8902000188827515,0.9234439730644226,relu,16,0.05,0.6,50
61,05/15/21-145542,05/15/21-145649,66.6436653137207,35,0.012397772632539272,0.9219858050346375,0.8990543484687805,0.9420361518859863,0.014928772114217281,0.9023000001907349,0.883899986743927,0.9240016937255859,relu,32,0.1,0.3,50
52,05/15/21-144747,05/15/21-144855,67.84891867637634,36,0.015065867453813553,0.9002364277839661,0.873758852481842,0.9330977201461792,0.01544379536062479,0.9004999995231628,0.8779000043869019,0.9236191511154175,relu,32,0.05,0.6,50
106,05/15/21-152004,05/15/21-152030,25.916747093200684,25,0.014045396819710732,0.9108747243881226,0.8851063847541809,0.9308801293373108,0.015087323263287544,0.8991000056266785,0.8820000290870667,0.9236569404602051,relu,64,0.3,0.3,50
88,05/15/21-151059,05/15/21-151132,33.44827437400818,30,0.015165524557232857,0.9078013896942139,0.8756501078605652,0.9327625036239624,0.015658676624298096,0.8968999981880188,0.8758999705314636,0.9224855303764343,relu,64,0.03,0.9,50
21,05/15/21-141757,05/15/21-141909,71.95211338996887,20,0.013183286413550377,0.9141843914985657,0.8910165429115295,0.932689905166626,0.015685981139540672,0.8967000246047974,0.8791000247001648,0.9182159900665283,relu,16,0.1,0.3,50
20,05/15/21-141623,05/15/21-141757,94.50678849220276,26,0.013085157610476017,0.916548490524292,0.8926714062690735,0.9344221949577332,0.015645083039999008,0.896399974822998,0.8748000264167786,0.9204545617103577,relu,16,0.1,0.0,50
43,05/15/21-143730,05/15/21-143848,78.13392853736877,42,0.01531873270869255,0.9002364277839661,0.8732860684394836,0.9295420050621033,0.0159775223582983,0.8959000110626221,0.8726000189781189,0.9196880459785461,relu,32,0.01,0.9,50
57,05/15/21-145242,05/15/21-145328,45.7822642326355,24,0.014521596021950245,0.9049645662307739,0.8799054622650146,0.9309654831886292,0.01632186584174633,0.892300009727478,0.8715000152587891,0.9144805669784546,relu,32,0.07,0.6,50
15,05/15/21-140928,05/15/21-141127,118.9311773777008,34,0.01354121882468462,0.914893627166748,0.8881796598434448,0.9378432631492615,0.01655898056924343,0.8906999826431274,0.8718000054359436,0.9100208878517151,relu,16,0.07,0.0,50
7,05/15/21-135837,05/15/21-140003,85.89780068397522,24,0.01720341481268406,0.888416051864624,0.854137122631073,0.920275092124939,0.016800370067358017,0.88919997215271,0.8637999892234802,0.9205029606819153,relu,16,0.03,0.6,50
107,05/15/21-152031,05/15/21-152049,18.174633502960205,17,0.012569421902298927,0.9231678247451782,0.8995271921157837,0.939274251461029,0.016874387860298157,0.8865000009536743,0.8671000003814697,0.909959077835083,relu,64,0.3,0.6,50
11,05/15/21-140417,05/15/21-140558,100.60443758964539,28,0.016972115263342857,0.8874704241752625,0.8513002395629883,0.9195607900619507,0.017641372978687286,0.8828999996185303,0.8572999835014343,0.9153320789337158,relu,16,0.05,0.3,50
110,05/15/21-152128,05/15/21-152150,22.09246015548706,21,0.014804114587605,0.9063829779624939,0.8865247964859009,0.926154613494873,0.01744900271296501,0.8826000094413757,0.858299970626831,0.9036639332771301,relu,64,0.5,0.0,50
47,05/15/21-144220,05/15/21-144341,81.24729180335999,44,0.017260950058698654,0.8895981311798096,0.8463357090950012,0.9265010356903076,0.017892025411128998,0.8824999928474426,0.8511999845504761,0.9140893220901489,relu,32,0.03,0.6,50
55,05/15/21-145003,05/15/21-145134,91.3517677783966,48,0.01873939111828804,0.8763593435287476,0.8302600383758545,0.9160146117210388,0.018377888947725296,0.882099986076355,0.84579998254776,0.9172540903091431,relu,32,0.07,0.0,50
10,05/15/21-140204,05/15/21-140417,132.4030978679657,38,0.01657027006149292,0.8912529349327087,0.8576832413673401,0.9245667457580566,0.018319038674235344,0.8806999921798706,0.8555999994277954,0.908087432384491,relu,16,0.05,0.0,50
56,05/15/21-145134,05/15/21-145242,67.79720520973206,36,0.01811777614057064,0.8822695016860962,0.8432624340057373,0.9202786087989807,0.01853572018444538,0.8788999915122986,0.847599983215332,0.9102233648300171,relu,32,0.07,0.3,50
97,05/15/21-151620,05/15/21-151657,36.87107610702515,34,0.018120713531970978,0.8808510899543762,0.8427895903587341,0.9245331883430481,0.0185787882655859,0.878000020980835,0.8483999967575073,0.9129452109336853,relu,64,0.07,0.6,50
102,05/15/21-151829,05/15/21-151858,29.80107069015503,29,0.01660320535302162,0.8924350142478943,0.8583924174308777,0.9225101470947266,0.017938153818249702,0.8774999976158142,0.8540999889373779,0.9063992500305176,relu,64,0.1,0.6,50
6,05/15/21-135623,05/15/21-135836,133.43748664855957,38,0.01782679371535778,0.8817967176437378,0.846099317073822,0.9217100143432617,0.018755247816443443,0.8751000165939331,0.8442999720573425,0.9094140529632568,relu,16,0.03,0.3,50
17,05/15/21-141326,05/15/21-141424,58.21924161911011,16,0.014374042861163616,0.9063829779624939,0.8787233829498291,0.9315789341926575,0.018594928085803986,0.8751000165939331,0.8497999906539917,0.8982137441635132,relu,16,0.07,0.6,50
84,05/15/21-150811,05/15/21-150845,33.845789194107056,31,0.019357021898031235,0.8709219694137573,0.8300236463546753,0.9117112159729004,0.018885692581534386,0.8738999962806702,0.8438000082969666,0.9111326932907104,relu,64,0.01,0.95,50
50,05/15/21-144502,05/15/21-144635,93.07430148124695,50,0.019992779940366745,0.868794322013855,0.8200945854187012,0.9184538125991821,0.01959959790110588,0.8722000122070312,0.8342999815940857,0.9146020412445068,relu,32,0.05,0.0,50
92,05/15/21-151315,05/15/21-151408,53.61055016517639,50,0.019948190078139305,0.8678486943244934,0.818203330039978,0.9143989682197571,0.020219415426254272,0.8707000017166138,0.8241999745368958,0.9148629307746887,relu,64,0.05,0.6,50
46,05/15/21-144045,05/15/21-144219,94.35187411308289,50,0.023851318284869194,0.846099317073822,0.769030749797821,0.9122265577316284,0.023271456360816956,0.8504999876022339,0.7892000079154968,0.9124754071235657,relu,32,0.03,0.3,50
66,05/15/21-145942,05/15/21-150026,44.86052346229553,23,0.008573489263653755,0.949409008026123,0.9390071034431458,0.9591885805130005,0.022725926712155342,0.8467000126838684,0.8278999924659729,0.8622162342071533,relu,32,0.3,0.3,50
105,05/15/21-151937,05/15/21-152004,26.76758337020874,26,0.016074730083346367,0.8978723287582397,0.8635933995246887,0.9264519214630127,0.023197706788778305,0.84170001745224,0.808899998664856,0.8698784708976746,relu,64,0.3,0.0,50
96,05/15/21-151532,05/15/21-151620,47.901273012161255,43,0.02121918462216854,0.8617021441459656,0.8068557977676392,0.9167338013648987,0.024144882336258888,0.8392999768257141,0.7778000235557556,0.8989828824996948,relu,64,0.07,0.3,50
111,05/15/21-152150,05/15/21-152217,27.112871885299683,25,0.008753425441682339,0.9456264972686768,0.932624101638794,0.957756757736206,0.02519676461815834,0.8345000147819519,0.8148999810218811,0.8542824387550354,relu,64,0.5,0.3,50
87,05/15/21-151006,05/15/21-151059,53.00677180290222,50,0.028522372245788574,0.8241134881973267,0.6943262219429016,0.9163806438446045,0.02764158882200718,0.8289999961853027,0.7129999995231628,0.916688084602356,relu,64,0.03,0.6,50
51,05/15/21-144636,05/15/21-144746,70.77768063545227,38,0.020605865865945816,0.8626477718353271,0.811583936214447,0.9127891659736633,0.027304284274578094,0.8104000091552734,0.7623000144958496,0.849643349647522,relu,32,0.05,0.3,50
60,05/15/21-145439,05/15/21-145542,63.301591873168945,34,0.017263013869524002,0.8872340321540833,0.8503546118736267,0.9246786832809448,0.03142823278903961,0.781499981880188,0.7497000098228455,0.8236651420593262,relu,32,0.1,0.0,50
72,05/15/21-150318,05/15/21-150345,27.34879183769226,13,0.007173488847911358,0.9548463225364685,0.945862889289856,0.9615477323532104,0.037640199065208435,0.7670000195503235,0.7552000284194946,0.7757575511932373,relu,32,0.5,0.6,50
90,05/15/21-151203,05/15/21-151250,46.494468450546265,43,0.08743308484554291,0.4784869849681854,0.0,0.0,0.0872809961438179,0.48089998960494995,0.0,0.0,relu,64,0.05,0.0,50
5,05/15/21-135518,05/15/21-135623,64.3136055469513,18,0.08439665287733078,0.4749408960342407,0.0,0.0,0.08348606526851654,0.4641000032424927,0.0,0.0,relu,16,0.03,0.0,50
83,05/15/21-150752,05/15/21-150811,18.722671270370483,16,0.08766156435012817,0.45390069484710693,0.0,0.0,0.0874318927526474,0.453900009393692,0.0,0.0,relu,64,0.01,0.9,50
0,05/15/21-134650,05/15/21-134946,176.5698320865631,50,0.0885753333568573,0.4196217358112335,0.0,0.0,0.08851899206638336,0.4253999888896942,0.0,0.0,relu,16,0.01,0.0,50
86,05/15/21-150932,05/15/21-151005,33.697930097579956,31,0.08926580846309662,0.375413715839386,0.0,0.0,0.08921565860509872,0.3833000063896179,0.0,0.0,relu,64,0.03,0.3,50
101,05/15/21-151804,05/15/21-151828,24.02341341972351,23,0.08420904725790024,0.37990543246269226,0.0,0.0,0.08312521129846573,0.3765000104904175,0.000699999975040555,1.0,relu,64,0.1,0.3,50
40,05/15/21-143528,05/15/21-143657,88.73378133773804,47,0.08922459930181503,0.3756501078605652,0.0,0.0,0.0892045870423317,0.37229999899864197,0.0,0.0,relu,32,0.01,0.0,50
1,05/15/21-134947,05/15/21-135127,100.73035550117493,28,0.08815395832061768,0.3676123023033142,0.0,0.0,0.08807577192783356,0.3628999888896942,0.0,0.0,relu,16,0.01,0.3,50
95,05/15/21-151506,05/15/21-151532,25.84757375717163,23,0.08486448228359222,0.34255319833755493,0.0,0.0,0.0844728946685791,0.3562000095844269,0.0,0.0,relu,64,0.07,0.0,50
45,05/15/21-143944,05/15/21-144045,60.55518674850464,32,0.08766398578882217,0.34940898418426514,0.0,0.0,0.08757741749286652,0.349700003862381,0.0,0.0,relu,32,0.03,0.0,50
85,05/15/21-150846,05/15/21-150931,45.83430528640747,43,0.08933500200510025,0.29007092118263245,0.0,0.0,0.08934210985898972,0.2825999855995178,0.0,0.0,relu,64,0.03,0.0,50
82,05/15/21-150744,05/15/21-150752,7.908673524856567,6,0.08991886675357819,0.19574467837810516,0.0,0.0,0.0899091586470604,0.2012999951839447,0.0,0.0,relu,64,0.01,0.6,50
41,05/15/21-143657,05/15/21-143717,20.29537844657898,10,0.08979658037424088,0.18652482330799103,0.0,0.0,0.0898144543170929,0.1808999925851822,0.0,0.0,relu,32,0.01,0.3,50
91,05/15/21-151250,05/15/21-151314,24.037108898162842,21,0.08893295377492905,0.18605200946331024,0.0,0.0,0.08892364054918289,0.17739999294281006,0.0,0.0,relu,64,0.05,0.3,50
81,05/15/21-150704,05/15/21-150744,40.42448353767395,38,0.08962690085172653,0.16737589240074158,0.0,0.0,0.08965497463941574,0.16040000319480896,0.0,0.0,relu,64,0.01,0.3,50
42,05/15/21-143717,05/15/21-143730,12.415337085723877,6,0.089851975440979,0.10945626348257065,0.0,0.0,0.08981232345104218,0.11890000104904175,0.0,0.0,relu,32,0.01,0.6,50
80,05/15/21-150654,05/15/21-150703,8.699141025543213,6,0.0899500623345375,0.10354609787464142,0.0,0.0,0.08997300267219543,0.10400000214576721,0.0,0.0,relu,64,0.01,0.0,50
100,05/15/21-151756,05/15/21-151804,8.088712692260742,6,0.089631587266922,0.10307328402996063,0.0,0.0,0.0896008089184761,0.10320000350475311,0.0,0.0,relu,64,0.1,0.0,50
34,05/15/21-143103,05/15/21-143131,28.52353525161743,7,0.1797635555267334,0.10118203610181808,0.10118203610181808,0.10118203610181808,0.1798200160264969,0.10090000182390213,0.10090000182390213,0.10090000182390213,relu,16,0.5,0.95,50
2,05/15/21-135128,05/15/21-135154,26.684236764907837,6,0.08979792892932892,0.10449172556400299,0.0,0.0,0.08976820111274719,0.10000000149011612,0.0,0.0,relu,16,0.01,0.6,50
39,05/15/21-143505,05/15/21-143528,22.86618208885193,6,0.17966891825199127,0.10165484994649887,0.10165484994649887,0.10165484994649887,0.18052008748054504,0.09740000218153,0.09740000218153,0.09740000218153,relu,16,0.7,0.95,50
