,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
114,05/16/21-024220,05/16/21-024236,15.28528642654419,13,0.0023316291626542807,0.9848244190216064,0.9837656617164612,0.9870750904083252,0.005298897158354521,0.9653000235557556,0.9617000222206116,0.9697489142417908,relu,64,0.5,0.95,50
32,05/16/21-014647,05/16/21-014753,66.03857374191284,17,0.0017111051129177213,0.9902946949005127,0.9890594482421875,0.991333544254303,0.005379588808864355,0.9642999768257141,0.9617000222206116,0.9679919481277466,relu,16,0.5,0.6,50
73,05/16/21-022019,05/16/21-022043,23.892977952957153,11,0.002661987440660596,0.983059823513031,0.9812952280044556,0.984596312046051,0.005545351188629866,0.9635999798774719,0.9610000252723694,0.9667035341262817,relu,32,0.5,0.9,50
23,05/16/21-013759,05/16/21-013905,66.86920404434204,17,0.0028786356560885906,0.9821774959564209,0.9804129004478455,0.9837110638618469,0.005843621212989092,0.9628000259399414,0.9595999717712402,0.9672412276268005,relu,16,0.1,0.9,50
77,05/16/21-022221,05/16/21-022250,28.635855674743652,13,0.004463427234441042,0.9731780290603638,0.9698253273963928,0.9775880575180054,0.005826286505907774,0.9623000025749207,0.9587000012397766,0.9675042629241943,relu,32,0.7,0.6,50
30,05/16/21-014418,05/16/21-014528,70.27325963973999,18,0.004222732502967119,0.974413275718689,0.970531165599823,0.9791703820228577,0.00591841759160161,0.961899995803833,0.9577000141143799,0.9670807123184204,relu,16,0.5,0.0,50
113,05/16/21-024205,05/16/21-024220,15.055776119232178,13,0.003674494568258524,0.9781189560890198,0.974236786365509,0.9799432158470154,0.005943067371845245,0.9607999920845032,0.9573000073432922,0.9653120636940002,relu,64,0.5,0.9,50
18,05/16/21-013216,05/16/21-013320,63.60491442680359,15,0.004452529363334179,0.9714134335517883,0.9680607318878174,0.9765040874481201,0.006252859719097614,0.9596999883651733,0.9535999894142151,0.96547532081604,relu,16,0.07,0.9,50
59,05/16/21-021129,05/16/21-021158,28.75709056854248,13,0.0057997265830636024,0.9631198048591614,0.9578260183334351,0.9684210419654846,0.006209710147231817,0.958899974822998,0.9550999999046326,0.9639685153961182,relu,32,0.07,0.95,50
27,05/16/21-014146,05/16/21-014253,67.62693071365356,17,0.003294779919087887,0.9805893898010254,0.9770601987838745,0.9836560487747192,0.006255606655031443,0.9585000276565552,0.9544000029563904,0.9632620215415955,relu,16,0.3,0.6,50
108,05/16/21-024012,05/16/21-024028,16.2932391166687,14,0.004540829453617334,0.9737074375152588,0.9685900807380676,0.9784313440322876,0.006445877719670534,0.9584000110626221,0.9538999795913696,0.9628545641899109,relu,64,0.3,0.9,50
68,05/16/21-021722,05/16/21-021754,31.969733715057373,15,0.0025542802177369595,0.9842950701713562,0.9835891723632812,0.9858507513999939,0.0064473822712898254,0.9581999778747559,0.9557999968528748,0.9624408483505249,relu,32,0.3,0.9,50
35,05/16/21-014858,05/16/21-014957,59.03554344177246,15,0.003972392063587904,0.9754720330238342,0.9710605144500732,0.9802280068397522,0.006600992754101753,0.9574000239372253,0.9516000151634216,0.9640360474586487,relu,16,0.7,0.0,50
104,05/16/21-023833,05/16/21-023850,17.428431034088135,15,0.005205312743782997,0.9680607318878174,0.9627668857574463,0.9737640619277954,0.006440384779125452,0.9567999839782715,0.9526000022888184,0.9620278477668762,relu,64,0.1,0.95,50
24,05/16/21-013906,05/16/21-013953,47.82408165931702,12,0.0026202802546322346,0.9841185808181763,0.9818245768547058,0.9856510162353516,0.0065301209688186646,0.9562000036239624,0.9538999795913696,0.960430920124054,relu,16,0.1,0.95,50
14,05/16/21-012621,05/16/21-012720,58.809263467788696,13,0.0034299958497285843,0.9797070622444153,0.9768837094306946,0.9826056361198425,0.0067957122810184956,0.9559000134468079,0.9516000151634216,0.962281346321106,relu,16,0.05,0.95,50
38,05/16/21-015153,05/16/21-015225,32.50860238075256,8,0.004965870641171932,0.9689429998397827,0.9673548340797424,0.9707809686660767,0.006939157843589783,0.9555000066757202,0.953000009059906,0.958366870880127,relu,16,0.7,0.9,50
9,05/16/21-011835,05/16/21-011939,63.618163108825684,15,0.005020982585847378,0.9696488380432129,0.9643550515174866,0.9753703474998474,0.006913794670253992,0.9550999999046326,0.949400007724762,0.9608339071273804,relu,16,0.03,0.95,50
64,05/16/21-021454,05/16/21-021524,29.90494418144226,14,0.004019149113446474,0.974766194820404,0.9701782464981079,0.978640079498291,0.006956411059945822,0.9545000195503235,0.9506999850273132,0.959140419960022,relu,32,0.1,0.95,50
117,05/16/21-024318,05/16/21-024335,16.154197931289673,14,0.00711921788752079,0.9555320143699646,0.9458267092704773,0.9624708294868469,0.007162175606936216,0.9541000127792358,0.9451000094413757,0.9619338512420654,relu,64,0.7,0.6,50
13,05/16/21-012514,05/16/21-012621,66.9889965057373,15,0.005407995078712702,0.9687665700912476,0.9620610475540161,0.9742673635482788,0.007393093314021826,0.9517999887466431,0.9460999965667725,0.95768803358078,relu,16,0.05,0.9,50
54,05/16/21-020740,05/16/21-020815,34.96363830566406,16,0.005613228306174278,0.9647079706192017,0.9585318565368652,0.9715614318847656,0.007614018861204386,0.9513000249862671,0.9447000026702881,0.9585024118423462,relu,32,0.05,0.95,50
8,05/16/21-011705,05/16/21-011835,90.44622611999512,21,0.005876310635358095,0.9657667279243469,0.9578260183334351,0.9718889594078064,0.007497409824281931,0.9510999917984009,0.944100022315979,0.9585744738578796,relu,16,0.03,0.9,50
58,05/16/21-021054,05/16/21-021129,34.641565561294556,16,0.006783139426261187,0.9571201801300049,0.9493559002876282,0.967799961566925,0.007574846502393484,0.9503999948501587,0.9424999952316284,0.9576305747032166,relu,32,0.07,0.9,50
75,05/16/21-022101,05/16/21-022143,42.479076862335205,20,0.005274237133562565,0.9684136509895325,0.9601200222969055,0.9740422368049622,0.007794573437422514,0.9484999775886536,0.9422000050544739,0.9548034071922302,relu,32,0.7,0.0,50
94,05/16/21-023220,05/16/21-023245,25.06017756462097,22,0.006397799123078585,0.9606493711471558,0.9532380700111389,0.968100368976593,0.007809945847839117,0.9483000040054321,0.9423999786376953,0.955974817276001,relu,64,0.05,0.95,50
63,05/16/21-021424,05/16/21-021454,30.191802501678467,14,0.006939844228327274,0.9565907716751099,0.9484736323356628,0.965164303779602,0.00788745004683733,0.947700023651123,0.9422000050544739,0.9552874565124512,relu,32,0.1,0.9,50
112,05/16/21-024143,05/16/21-024205,21.405131340026855,19,0.005817401688545942,0.9648844003677368,0.95747309923172,0.9711831212043762,0.008223609998822212,0.9467999935150146,0.9401000142097473,0.9552891254425049,relu,64,0.5,0.6,50
76,05/16/21-022144,05/16/21-022221,37.22077560424805,17,0.005048705264925957,0.9692959189414978,0.9636492133140564,0.975178599357605,0.008147845976054668,0.9465000033378601,0.9399999976158142,0.9547994136810303,relu,32,0.7,0.3,50
72,05/16/21-021946,05/16/21-022019,32.07192063331604,15,0.005195201374590397,0.9680607318878174,0.9625904560089111,0.973933219909668,0.008181207813322544,0.945900022983551,0.9409000277519226,0.9542596340179443,relu,32,0.5,0.6,50
26,05/16/21-014046,05/16/21-014145,59.80189871788025,15,0.006320890039205551,0.9611787796020508,0.9537674188613892,0.9656959176063538,0.008414269424974918,0.9456999897956848,0.9363999962806702,0.9551203846931458,relu,16,0.3,0.3,50
103,05/16/21-023810,05/16/21-023833,22.68289566040039,20,0.00672929547727108,0.9587082862854004,0.9511204957962036,0.9682055115699768,0.008324065245687962,0.9456999897956848,0.9363999962806702,0.956974983215332,relu,64,0.1,0.9,50
99,05/16/21-023545,05/16/21-023605,20.648024797439575,18,0.006255017127841711,0.9613552093505859,0.9539439082145691,0.9691645503044128,0.008354414254426956,0.9452000260353088,0.9376999735832214,0.9542077779769897,relu,64,0.07,0.95,50
98,05/16/21-023516,05/16/21-023544,28.67460298538208,25,0.00739958556368947,0.9546497464179993,0.9444150328636169,0.962936282157898,0.008557305671274662,0.9433000087738037,0.933899998664856,0.9546151757240295,relu,64,0.07,0.9,50
17,05/16/21-013028,05/16/21-013216,107.38460445404053,26,0.00734475115314126,0.9550026655197144,0.9461796283721924,0.9635220170021057,0.00879279151558876,0.9427000284194946,0.9326000213623047,0.9543594121932983,relu,16,0.07,0.6,50
116,05/16/21-024259,05/16/21-024318,19.32756280899048,17,0.008542902767658234,0.9484736323356628,0.9371801614761353,0.9571093916893005,0.009171027690172195,0.9408000111579895,0.9291999936103821,0.9532212018966675,relu,64,0.7,0.3,50
107,05/16/21-023944,05/16/21-024011,27.081600189208984,24,0.008205766789615154,0.949179470539093,0.940003514289856,0.958093523979187,0.009153286926448345,0.9408000111579895,0.9315000176429749,0.9507042169570923,relu,64,0.3,0.6,50
111,05/16/21-024119,05/16/21-024143,23.776087284088135,21,0.008429267443716526,0.9472383856773376,0.9371801614761353,0.9591836929321289,0.009168310090899467,0.9406999945640564,0.9286999702453613,0.9519270062446594,relu,64,0.5,0.3,50
66,05/16/21-021557,05/16/21-021639,41.23622369766235,19,0.008439162746071815,0.944767951965332,0.935591995716095,0.9570397138595581,0.009174845181405544,0.9398999810218811,0.9309999942779541,0.9527220726013184,relu,32,0.3,0.3,50
49,05/16/21-020341,05/16/21-020418,36.67861819267273,17,0.00788911897689104,0.9495323896408081,0.9415916800498962,0.9588499665260315,0.009456167928874493,0.9388999938964844,0.9282000064849854,0.95102459192276,relu,32,0.03,0.95,50
36,05/16/21-014957,05/16/21-015049,51.29281210899353,13,0.0037440431769937277,0.9775895476341248,0.9733545184135437,0.9809710383415222,0.010019311681389809,0.9366999864578247,0.9297999739646912,0.9414742588996887,relu,16,0.7,0.3,50
110,05/16/21-024046,05/16/21-024119,33.074798822402954,29,0.008377373218536377,0.9479442238807678,0.9368272423744202,0.9603834748268127,0.010249382816255093,0.9355000257492065,0.9235000014305115,0.9476654529571533,relu,64,0.5,0.0,50
115,05/16/21-024236,05/16/21-024259,22.72767472267151,20,0.009463627822697163,0.9389447569847107,0.9237691760063171,0.9525108933448792,0.009973025880753994,0.9352999925613403,0.9233999848365784,0.9491211771965027,relu,64,0.7,0.0,50
48,05/16/21-020253,05/16/21-020341,47.790351152420044,22,0.009251111187040806,0.9424739480018616,0.9304746985435486,0.9543891549110413,0.009906521998345852,0.9348999857902527,0.921999990940094,0.9491455554962158,relu,32,0.03,0.9,50
12,05/16/21-012323,05/16/21-012514,110.61007452011108,25,0.009412902407348156,0.9417681097984314,0.9301217794418335,0.9564507603645325,0.010166401974856853,0.9330000281333923,0.9208999872207642,0.9473305344581604,relu,16,0.05,0.6,50
4,05/16/21-011031,05/16/21-011145,74.53073167800903,18,0.009207022376358509,0.9408858418464661,0.9294159412384033,0.9555515050888062,0.010451859794557095,0.9327999949455261,0.9192000031471252,0.9450955986976624,relu,16,0.01,0.95,50
25,05/16/21-013954,05/16/21-014045,51.637462854385376,13,0.008637410588562489,0.9444150328636169,0.9340038895606995,0.9588767886161804,0.010452553629875183,0.9319000244140625,0.920799970626831,0.9431527256965637,relu,16,0.3,0.0,50
89,05/16/21-022906,05/16/21-022933,26.674429893493652,24,0.009439675137400627,0.9412387609481812,0.9310040473937988,0.955970287322998,0.010448099114000797,0.9318000078201294,0.9199000000953674,0.9434871673583984,relu,64,0.03,0.95,50
93,05/16/21-023152,05/16/21-023220,27.07072353363037,24,0.010123353451490402,0.936650812625885,0.9251808524131775,0.951715350151062,0.01057154219597578,0.9308000206947327,0.917900025844574,0.9441472887992859,relu,64,0.05,0.9,50
53,05/16/21-020708,05/16/21-020740,32.064080476760864,15,0.008454098366200924,0.949179470539093,0.9347097277641296,0.9636164903640747,0.011422771960496902,0.9264000058174133,0.9139000177383423,0.9393565654754639,relu,32,0.05,0.9,50
21,05/16/21-013542,05/16/21-013658,75.99322366714478,19,0.01149370800703764,0.9255337715148926,0.910887598991394,0.9435203671455383,0.012272883206605911,0.9205999970436096,0.9027000069618225,0.9374805092811584,relu,16,0.1,0.3,50
16,05/16/21-012846,05/16/21-013028,101.86894130706787,25,0.011356614530086517,0.9265925288200378,0.9122992753982544,0.9481019377708435,0.011985573917627335,0.9204999804496765,0.9046000242233276,0.9378952980041504,relu,16,0.07,0.3,50
7,05/16/21-011455,05/16/21-011704,129.50978446006775,31,0.011918486095964909,0.9232398271560669,0.9055938124656677,0.941305935382843,0.012363294139504433,0.9200000166893005,0.9025999903678894,0.938058614730835,relu,16,0.03,0.6,50
22,05/16/21-013658,05/16/21-013758,60.518614053726196,15,0.00947738066315651,0.9407093524932861,0.9301217794418335,0.9547183513641357,0.012655528262257576,0.9157999753952026,0.9021000266075134,0.9320177435874939,relu,16,0.1,0.6,50
62,05/16/21-021328,05/16/21-021424,56.126073598861694,26,0.009246332570910454,0.9451208710670471,0.9315334558486938,0.9580762386322021,0.012395940721035004,0.9157000184059143,0.902999997138977,0.9298733472824097,relu,32,0.1,0.6,50
106,05/16/21-023915,05/16/21-023944,29.348530530929565,26,0.010946785099804401,0.9292394518852234,0.9151226282119751,0.948600709438324,0.013119052164256573,0.9128999710083008,0.8967999815940857,0.9302904605865479,relu,64,0.3,0.3,50
44,05/16/21-015707,05/16/21-015751,44.64107084274292,21,0.01353498175740242,0.9160049557685852,0.893947422504425,0.9388436079025269,0.01372450590133667,0.9082000255584717,0.8906999826431274,0.9272329807281494,relu,32,0.01,0.95,50
88,05/16/21-022834,05/16/21-022906,32.57360911369324,29,0.012686368077993393,0.9216516613960266,0.8976531028747559,0.942037045955658,0.013668595813214779,0.9081000089645386,0.8913999795913696,0.9283482432365417,relu,64,0.03,0.9,50
20,05/16/21-013414,05/16/21-013541,87.04970836639404,22,0.012853964231908321,0.9182989001274109,0.9008293747901917,0.9394552707672119,0.014119021594524384,0.9061999917030334,0.888700008392334,0.9264046549797058,relu,16,0.1,0.0,50
43,05/16/21-015552,05/16/21-015706,74.00589561462402,35,0.013785820454359055,0.9138874411582947,0.8905946612358093,0.9368851184844971,0.014782017096877098,0.9047999978065491,0.8841000199317932,0.92634117603302,relu,32,0.01,0.9,50
102,05/16/21-023736,05/16/21-023810,34.06213593482971,30,0.01478401105850935,0.9068289995193481,0.8835362792015076,0.9308421611785889,0.014806040562689304,0.9035000205039978,0.8812000155448914,0.9266035556793213,relu,64,0.1,0.6,50
3,05/16/21-010904,05/16/21-011031,86.75507855415344,21,0.013587547466158867,0.9145932793617249,0.8950061798095703,0.9361388087272644,0.01473386213183403,0.9028000235557556,0.8863000273704529,0.9239028692245483,relu,16,0.01,0.9,50
47,05/16/21-020118,05/16/21-020253,94.56525087356567,45,0.015417599119246006,0.898358941078186,0.871713399887085,0.9297948479652405,0.015046415850520134,0.9024999737739563,0.8766000270843506,0.9294878840446472,relu,32,0.03,0.6,50
52,05/16/21-020607,05/16/21-020707,60.00666928291321,28,0.015152953565120697,0.9015352129936218,0.8754190802574158,0.9290262460708618,0.015051683411002159,0.902400016784668,0.880299985408783,0.9263390302658081,relu,32,0.05,0.6,50
84,05/16/21-022603,05/16/21-022641,38.01644444465637,34,0.014949480071663857,0.9027704000473022,0.8800070881843567,0.9304104447364807,0.014820883050560951,0.9021999835968018,0.881600022315979,0.9260504245758057,relu,64,0.01,0.95,50
97,05/16/21-023434,05/16/21-023515,41.71608352661133,38,0.014463157393038273,0.906123161315918,0.8840656280517578,0.9326135516166687,0.0154358996078372,0.9000999927520752,0.8756999969482422,0.9231498837471008,relu,64,0.07,0.6,50
83,05/16/21-022509,05/16/21-022602,53.763712644577026,48,0.018168330192565918,0.881418764591217,0.8406564593315125,0.9182729125022888,0.017193444073200226,0.8884999752044678,0.8549000024795532,0.9222221970558167,relu,64,0.01,0.9,50
79,05/16/21-022311,05/16/21-022326,15.340216636657715,7,0.019302964210510254,0.8973001837730408,0.8973001837730408,0.8982511758804321,0.02202804945409298,0.8855000138282776,0.8853999972343445,0.8860202431678772,relu,32,0.7,0.95,50
96,05/16/21-023341,05/16/21-023433,52.730334520339966,48,0.01804235205054283,0.8826539516448975,0.8494794368743896,0.9223989248275757,0.017534486949443817,0.8855000138282776,0.8546000123023987,0.9174450039863586,relu,64,0.07,0.3,50
92,05/16/21-023110,05/16/21-023152,42.2965943813324,38,0.017647026106715202,0.8856537938117981,0.8501852750778198,0.924760103225708,0.01805949956178665,0.8830999732017517,0.8456000089645386,0.913964569568634,relu,64,0.05,0.6,50
70,05/16/21-021816,05/16/21-021857,40.391305685043335,19,0.007929034531116486,0.949179470539093,0.9385918378829956,0.9597617983818054,0.01811562478542328,0.880299985408783,0.8694000244140625,0.8949047923088074,relu,32,0.5,0.0,50
105,05/16/21-023851,05/16/21-023914,23.829960584640503,21,0.01607418991625309,0.8957120180130005,0.8667725324630737,0.9260935187339783,0.017733268439769745,0.8799999952316284,0.8540999889373779,0.9115261435508728,relu,64,0.3,0.0,50
11,05/16/21-012134,05/16/21-012323,108.61661410331726,25,0.014453044161200523,0.9084171652793884,0.8851243853569031,0.9328621625900269,0.017821313813328743,0.8777999877929688,0.8557000160217285,0.9058861136436462,relu,16,0.05,0.3,50
10,05/16/21-011939,05/16/21-012134,114.64668273925781,27,0.017438555136322975,0.8895359039306641,0.854773223400116,0.9238985180854797,0.019523851573467255,0.8769999742507935,0.8398000001907349,0.9081864356994629,relu,16,0.05,0.0,50
67,05/16/21-021639,05/16/21-021722,42.74311566352844,20,0.005698608234524727,0.9647079706192017,0.9588847756385803,0.9710507392883301,0.020339760929346085,0.8769999742507935,0.8700000047683716,0.8829798102378845,relu,32,0.3,0.6,50
100,05/16/21-023605,05/16/21-023656,50.41893172264099,46,0.019419832155108452,0.8733015656471252,0.833950936794281,0.9128839373588562,0.018726028501987457,0.8763999938964844,0.8424000144004822,0.9159508347511292,relu,64,0.1,0.0,50
5,05/16/21-011146,05/16/21-011415,149.8559169769287,37,0.01975095272064209,0.8694194555282593,0.8272454738616943,0.9145532846450806,0.01895306631922722,0.8738999962806702,0.8371999859809875,0.913674533367157,relu,16,0.03,0.0,50
57,05/16/21-020954,05/16/21-021054,59.69474458694458,28,0.011355869472026825,0.927474856376648,0.9144167900085449,0.9452754259109497,0.019626541063189507,0.8719000220298767,0.8555999994277954,0.8877360224723816,relu,32,0.07,0.6,50
46,05/16/21-015937,05/16/21-020118,101.10009860992432,48,0.019099624827504158,0.877007246017456,0.8360684514045715,0.9196428656578064,0.019696513190865517,0.8701000213623047,0.833899974822998,0.907201886177063,relu,32,0.03,0.3,50
91,05/16/21-023014,05/16/21-023110,55.663657903671265,50,0.020947013050317764,0.8662431836128235,0.8080112934112549,0.9191088080406189,0.020299872383475304,0.8693000078201294,0.8233000040054321,0.9161010384559631,relu,64,0.05,0.3,50
101,05/16/21-023656,05/16/21-023735,39.156229972839355,35,0.01890440843999386,0.877007246017456,0.8381859660148621,0.9180517792701721,0.020028842613101006,0.8652999997138977,0.8319000005722046,0.9031592607498169,relu,64,0.1,0.3,50
51,05/16/21-020449,05/16/21-020607,78.39321279525757,37,0.018724052235484123,0.8759484887123108,0.8404799699783325,0.9129768013954163,0.020053023472428322,0.8641999959945679,0.8321999907493591,0.8994811773300171,relu,32,0.05,0.3,50
15,05/16/21-012721,05/16/21-012846,85.1472053527832,20,0.017474152147769928,0.8844185471534729,0.855302631855011,0.9171239137649536,0.02065350115299225,0.8628000020980835,0.8335000276565552,0.8928762674331665,relu,16,0.07,0.0,50
87,05/16/21-022739,05/16/21-022833,54.46175479888916,49,0.022449959069490433,0.8565378785133362,0.7940709590911865,0.9148200750350952,0.022045884281396866,0.8574000000953674,0.7975000143051147,0.9101803302764893,relu,64,0.03,0.6,50
61,05/16/21-021243,05/16/21-021327,44.83191514015198,21,0.016125541180372238,0.8950061798095703,0.868360698223114,0.9243050217628479,0.021354738622903824,0.8540999889373779,0.8274999856948853,0.887399435043335,relu,32,0.1,0.3,50
95,05/16/21-023245,05/16/21-023340,55.34280705451965,50,0.023918669670820236,0.8478912711143494,0.7718369364738464,0.9146800637245178,0.023487918078899384,0.8486999869346619,0.7789999842643738,0.908666729927063,relu,64,0.07,0.0,50
60,05/16/21-021158,05/16/21-021242,44.43808698654175,21,0.020163867622613907,0.8662431836128235,0.8254808783531189,0.9097627401351929,0.024701034650206566,0.8327000141143799,0.7878999710083008,0.8685922026634216,relu,32,0.1,0.0,50
45,05/16/21-015751,05/16/21-015936,105.05052423477173,50,0.030143069103360176,0.8157755136489868,0.6714310646057129,0.9242166876792908,0.0308182705193758,0.8079000115394592,0.6812000274658203,0.910330057144165,relu,32,0.03,0.0,50
71,05/16/21-021857,05/16/21-021946,49.30474853515625,23,0.004507461562752724,0.9726486802101135,0.9677077531814575,0.9777143597602844,0.03167323023080826,0.7968000173568726,0.7878999710083008,0.808434247970581,relu,32,0.5,0.3,50
56,05/16/21-020907,05/16/21-020954,47.26166534423828,22,0.01896524243056774,0.8807129263877869,0.8381859660148621,0.9184067845344543,0.03369951620697975,0.7631999850273132,0.7257000207901001,0.8017898797988892,relu,32,0.07,0.3,50
55,05/16/21-020815,05/16/21-020906,50.911154985427856,24,0.022167937830090523,0.8561849594116211,0.8046585321426392,0.9062002897262573,0.049134377390146255,0.6840999722480774,0.6628000140190125,0.7082710266113281,relu,32,0.07,0.0,50
65,05/16/21-021525,05/16/21-021557,32.339275598526,15,0.012836376205086708,0.9165343046188354,0.8997706174850464,0.9371439218521118,0.05501708388328552,0.6577000021934509,0.6233999729156494,0.6761388182640076,relu,32,0.3,0.0,50
86,05/16/21-022648,05/16/21-022739,50.13511514663696,45,0.08568289875984192,0.5156167149543762,0.0,0.0,0.08530617505311966,0.5212000012397766,0.0,0.0,relu,64,0.03,0.3,50
0,05/16/21-010249,05/16/21-010553,184.08825135231018,42,0.08588650077581406,0.5170283913612366,0.0,0.0,0.08565369248390198,0.5152999758720398,0.0,0.0,relu,16,0.01,0.0,50
31,05/16/21-014529,05/16/21-014646,77.96930146217346,20,0.003345040138810873,0.979177713394165,0.9775895476341248,0.9817472696304321,0.08967669308185577,0.504800021648407,0.5011000037193298,0.5063661932945251,relu,16,0.5,0.3,50
90,05/16/21-022933,05/16/21-023014,40.27959966659546,36,0.08179967105388641,0.4909122884273529,0.0038821245543658733,1.0,0.08107653260231018,0.49399998784065247,0.008100000210106373,1.0,relu,64,0.05,0.0,50
2,05/16/21-010733,05/16/21-010903,90.13372159004211,22,0.08610117435455322,0.5043233036994934,0.0,0.0,0.08547715097665787,0.4884999990463257,0.0,0.0,relu,16,0.01,0.6,50
42,05/16/21-015449,05/16/21-015552,62.734811305999756,29,0.08847261965274811,0.46973708271980286,0.0,0.0,0.0884149894118309,0.462799996137619,0.0,0.0,relu,32,0.01,0.6,50
50,05/16/21-020418,05/16/21-020448,30.45692777633667,14,0.08299243450164795,0.38168343901634216,0.0022939827758818865,1.0,0.08168089389801025,0.39250001311302185,0.007400000002235174,1.0,relu,32,0.05,0.0,50
6,05/16/21-011416,05/16/21-011455,38.647860527038574,9,0.08742547035217285,0.38009530305862427,0.0,0.0,0.08688410371541977,0.357699990272522,0.0,0.0,relu,16,0.03,0.3,50
82,05/16/21-022412,05/16/21-022508,56.321033000946045,50,0.08901747316122055,0.3587436079978943,0.0,0.0,0.0889875739812851,0.3544999957084656,0.0,0.0,relu,64,0.01,0.6,50
1,05/16/21-010554,05/16/21-010733,99.19769835472107,24,0.08789510279893875,0.349038302898407,0.0,0.0,0.08773025870323181,0.34630000591278076,0.0,0.0,relu,16,0.01,0.3,50
41,05/16/21-015304,05/16/21-015449,104.88819909095764,50,0.0887991264462471,0.3061584532260895,0.0,0.0,0.08876268565654755,0.30300000309944153,0.0,0.0,relu,32,0.01,0.3,50
81,05/16/21-022334,05/16/21-022412,37.556915521621704,34,0.08975433558225632,0.18157754838466644,0.0,0.0,0.0897565558552742,0.18119999766349792,0.0,0.0,relu,64,0.01,0.3,50
39,05/16/21-015225,05/16/21-015250,24.642607927322388,6,0.17755410075187683,0.11222869157791138,0.11222869157791138,0.11222869157791138,0.17730006575584412,0.11349999904632568,0.11349999904632568,0.11349999904632568,relu,16,0.7,0.95,50
34,05/16/21-014826,05/16/21-014858,32.08217453956604,8,0.18168331682682037,0.09158284962177277,0.09158284962177277,0.09158284962177277,0.17935998737812042,0.10320000350475311,0.10320000350475311,0.10320000350475311,relu,16,0.5,0.95,50
80,05/16/21-022326,05/16/21-022334,7.48373556137085,6,0.08997967839241028,0.10111170262098312,0.0,0.0,0.08997871726751328,0.09799999743700027,0.0,0.0,relu,64,0.01,0.0,50
85,05/16/21-022641,05/16/21-022648,7.393678903579712,6,0.08993376046419144,0.09705311805009842,0.0,0.0,0.08991658687591553,0.0957999974489212,0.0,0.0,relu,64,0.03,0.0,50
40,05/16/21-015250,05/16/21-015304,13.51785397529602,6,0.0900532677769661,0.09687665104866028,0.0,0.0,0.09004160016775131,0.09510000050067902,0.0,0.0,relu,32,0.01,0.0,50
