,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
9,05/16/21-025053,05/16/21-025203,70.26830697059631,29,0.016055796295404434,0.8857808709144592,0.867132842540741,0.9162561297416687,0.026476996019482613,0.8158000111579895,0.7853999733924866,0.8557419776916504,relu,16,0.03,0.95,50
32,05/16/21-031200,05/16/21-031251,51.41956973075867,22,0.012562494724988937,0.9160839319229126,0.9020978808403015,0.9325301051139832,0.027821503579616547,0.8140000104904175,0.7878000140190125,0.8423866629600525,relu,16,0.5,0.6,50
49,05/16/21-032059,05/16/21-032156,56.84192872047424,44,0.021587908267974854,0.8484848737716675,0.806526780128479,0.8987013101577759,0.02778138406574726,0.8122000098228455,0.7649999856948853,0.8697134852409363,relu,32,0.03,0.95,50
64,05/16/21-032710,05/16/21-032741,30.99584460258484,23,0.020189546048641205,0.8624708652496338,0.8391608595848083,0.89552241563797,0.027983730658888817,0.810699999332428,0.7742000222206116,0.8535832166671753,relu,32,0.1,0.95,50
119,05/16/21-034659,05/16/21-034723,23.999691486358643,32,0.014432397671043873,0.883449912071228,0.883449912071228,0.9947506785392761,0.0268796868622303,0.809499979019165,0.7925000190734863,0.8920531272888184,relu,64,0.7,0.95,50
114,05/16/21-034510,05/16/21-034528,18.887176275253296,26,0.017414066940546036,0.8764568567276001,0.8717948794364929,0.9664082527160645,0.02786579355597496,0.8033000230789185,0.7792999744415283,0.8880911469459534,relu,64,0.5,0.95,50
76,05/16/21-033423,05/16/21-033507,44.56049942970276,34,0.017056027427315712,0.8951048851013184,0.8554778695106506,0.9197995066642761,0.028931893408298492,0.8029000163078308,0.7717000246047974,0.8390779495239258,relu,32,0.7,0.3,50
72,05/16/21-033155,05/16/21-033231,36.089985609054565,27,0.018324360251426697,0.881118893623352,0.8368298411369324,0.9134860038757324,0.028878822922706604,0.7993000149726868,0.7703999876976013,0.8404058218002319,relu,32,0.5,0.6,50
35,05/16/21-031424,05/16/21-031518,54.442156076431274,23,0.01810699887573719,0.8904429078102112,0.8321678042411804,0.9272727370262146,0.02918996661901474,0.7953000068664551,0.7605000138282776,0.8427526354789734,relu,16,0.7,0.0,50
66,05/16/21-032757,05/16/21-032859,62.083810567855835,48,0.019219964742660522,0.8951048851013184,0.8228438496589661,0.9363394975662231,0.029532013460993767,0.7900999784469604,0.7307000160217285,0.8535217642784119,relu,32,0.3,0.3,50
59,05/16/21-032449,05/16/21-032530,40.49182724952698,31,0.020908106118440628,0.8694638609886169,0.8601398468017578,0.8870192170143127,0.03210701420903206,0.7858999967575073,0.7745000123977661,0.8207927346229553,relu,32,0.07,0.95,50
27,05/16/21-030654,05/16/21-030742,48.547022581100464,18,0.01966884545981884,0.8741258978843689,0.8321678042411804,0.9224806427955627,0.031018933281302452,0.784500002861023,0.7439000010490417,0.8268311619758606,relu,16,0.3,0.6,50
18,05/16/21-025751,05/16/21-025841,50.02020764350891,20,0.02164570428431034,0.8601398468017578,0.8298368453979492,0.8989899158477783,0.03256497532129288,0.76910001039505,0.722599983215332,0.817051112651825,relu,16,0.07,0.9,50
58,05/16/21-032408,05/16/21-032449,41.25983762741089,31,0.024394545704126358,0.8344988226890564,0.7762237787246704,0.9098360538482666,0.03315084055066109,0.7623000144958496,0.7129999995231628,0.8334307670593262,relu,32,0.07,0.9,50
53,05/16/21-032225,05/16/21-032316,51.09337282180786,39,0.030303794890642166,0.8041958212852478,0.7412587404251099,0.8857938647270203,0.03783396631479263,0.7366999983787537,0.6758999824523926,0.8424529433250427,relu,32,0.05,0.9,50
75,05/16/21-033337,05/16/21-033422,44.80073809623718,34,0.0217907652258873,0.8694638609886169,0.7972028255462646,0.929347813129425,0.03723466023802757,0.7301999926567078,0.6753000020980835,0.800972580909729,relu,32,0.7,0.0,50
70,05/16/21-033047,05/16/21-033133,45.747373819351196,35,0.033130720257759094,0.7668997645378113,0.6503496766090393,0.8746081590652466,0.04224691167473793,0.6809999942779541,0.6177999973297119,0.7793616652488708,relu,32,0.5,0.0,50
110,05/16/21-034340,05/16/21-034416,35.492671728134155,50,0.058406930416822433,0.6223776340484619,0.249417245388031,0.9639639854431152,0.06010746955871582,0.6114000082015991,0.24300000071525574,0.9529411792755127,relu,64,0.5,0.0,50
89,05/16/21-033805,05/16/21-033829,24.276474952697754,34,0.08392703533172607,0.5198135375976562,0.0,0.0,0.08483981341123581,0.4560000002384186,0.0,0.0,relu,64,0.03,0.95,50
39,05/16/21-031809,05/16/21-031842,32.99782991409302,14,0.08891110867261887,0.5361305475234985,0.5361305475234985,0.5399060845375061,0.11713597178459167,0.40540000796318054,0.4052000045776367,0.40548384189605713,relu,16,0.7,0.95,50
108,05/16/21-034312,05/16/21-034321,8.962568521499634,11,0.0807003304362297,0.4545454680919647,0.018648019060492516,1.0,0.07972785085439682,0.3991999924182892,0.0430000014603138,0.9953703880310059,relu,64,0.3,0.9,50
103,05/16/21-034141,05/16/21-034156,15.416487216949463,20,0.0872238427400589,0.42191141843795776,0.0,0.0,0.08776064962148666,0.36980000138282776,0.0,0.0,relu,64,0.1,0.9,50
71,05/16/21-033133,05/16/21-033155,21.242398738861084,15,0.08265011757612228,0.43589743971824646,0.0,0.0,0.08281362056732178,0.349700003862381,0.002899999963119626,1.0,relu,32,0.5,0.3,50
13,05/16/21-025511,05/16/21-025538,27.515361309051514,11,0.08407118916511536,0.3986014127731323,0.0,0.0,0.0840386152267456,0.3463999927043915,0.0,0.0,relu,16,0.05,0.9,50
102,05/16/21-034105,05/16/21-034141,35.820690393447876,50,0.088393434882164,0.3752913773059845,0.0,0.0,0.08886577934026718,0.33880001306533813,0.0,0.0,relu,64,0.1,0.6,50
11,05/16/21-025221,05/16/21-025419,118.4017722606659,50,0.08828260749578476,0.3729603588581085,0.0,0.0,0.08881140500307083,0.32710000872612,0.0,0.0,relu,16,0.05,0.3,50
7,05/16/21-024909,05/16/21-025034,85.08110046386719,33,0.08933791518211365,0.35664334893226624,0.0,0.0,0.0895095244050026,0.3003999888896942,0.0,0.0,relu,16,0.03,0.6,50
12,05/16/21-025419,05/16/21-025511,51.32675504684448,21,0.08907757699489594,0.3449883460998535,0.0,0.0,0.0894426479935646,0.29159998893737793,0.0,0.0,relu,16,0.05,0.6,50
105,05/16/21-034230,05/16/21-034253,22.80508303642273,31,0.08946432173252106,0.32867133617401123,0.0,0.0,0.08965340256690979,0.2890999913215637,0.0,0.0,relu,64,0.3,0.0,50
91,05/16/21-033835,05/16/21-033905,30.189860343933105,42,0.0897010937333107,0.2913752794265747,0.0,0.0,0.0897940844297409,0.26899999380111694,0.0,0.0,relu,64,0.05,0.3,50
48,05/16/21-032042,05/16/21-032059,16.85237741470337,12,0.08960498124361038,0.31002330780029297,0.0,0.0,0.08972742408514023,0.26440000534057617,0.0,0.0,relu,32,0.03,0.9,50
25,05/16/21-030453,05/16/21-030518,25.086373567581177,9,0.08889222145080566,0.3076923191547394,0.0,0.0,0.08906323462724686,0.26100000739097595,0.0,0.0,relu,16,0.3,0.0,50
92,05/16/21-033906,05/16/21-033941,35.33047580718994,50,0.08957415819168091,0.31468531489372253,0.0,0.0,0.08967447280883789,0.2578999996185303,0.0,0.0,relu,64,0.05,0.6,50
62,05/16/21-032602,05/16/21-032620,17.987722396850586,13,0.08916182816028595,0.3193473219871521,0.0,0.0,0.08937746286392212,0.2542000114917755,0.0,0.0,relu,32,0.1,0.6,50
86,05/16/21-033732,05/16/21-033753,21.263638973236084,29,0.0898156613111496,0.28671327233314514,0.0,0.0,0.08988762646913528,0.23690000176429749,0.0,0.0,relu,64,0.03,0.3,50
65,05/16/21-032742,05/16/21-032757,15.303663969039917,11,0.0893893912434578,0.2634032666683197,0.0,0.0,0.08953520655632019,0.21469999849796295,0.0,0.0,relu,32,0.3,0.0,50
106,05/16/21-034253,05/16/21-034306,12.782674789428711,17,0.08953255414962769,0.25641027092933655,0.0,0.0,0.08969981223344803,0.21150000393390656,0.0,0.0,relu,64,0.3,0.3,50
43,05/16/21-031910,05/16/21-031950,40.24621939659119,30,0.08951186388731003,0.21911421418190002,0.0,0.0,0.08965107053518295,0.20679999887943268,0.0,0.0,relu,32,0.01,0.9,50
111,05/16/21-034416,05/16/21-034424,8.005081415176392,9,0.08934273570775986,0.249417245388031,0.0,0.0,0.08944093436002731,0.2062000036239624,0.0,0.0,relu,64,0.5,0.3,50
2,05/16/21-024448,05/16/21-024556,68.04643201828003,24,0.0897911787033081,0.21911421418190002,0.0,0.0,0.08983681350946426,0.20000000298023224,0.0,0.0,relu,16,0.01,0.6,50
17,05/16/21-025716,05/16/21-025751,34.72264361381531,13,0.08897586911916733,0.24242424964904785,0.0,0.0,0.08916173875331879,0.19660000503063202,0.0,0.0,relu,16,0.07,0.6,50
20,05/16/21-030005,05/16/21-030043,38.11894392967224,15,0.08934903144836426,0.21212121844291687,0.0,0.0,0.08951731026172638,0.1858000010251999,0.0,0.0,relu,16,0.1,0.0,50
115,05/16/21-034529,05/16/21-034535,6.27923321723938,7,0.08958854526281357,0.21445220708847046,0.0,0.0,0.08972004055976868,0.179299995303154,0.0,0.0,relu,64,0.7,0.0,50
21,05/16/21-030044,05/16/21-030100,16.081290245056152,6,0.08971599489450455,0.21212121844291687,0.0,0.0,0.08981470763683319,0.16779999434947968,0.0,0.0,relu,16,0.1,0.3,50
85,05/16/21-033726,05/16/21-033732,5.352821588516235,6,0.08993407338857651,0.17016316950321198,0.0,0.0,0.08995005488395691,0.16169999539852142,0.0,0.0,relu,64,0.03,0.0,50
47,05/16/21-032020,05/16/21-032042,21.136798620224,16,0.08976124227046967,0.18648017942905426,0.0,0.0,0.0898486077785492,0.14790000021457672,0.0,0.0,relu,32,0.03,0.6,50
46,05/16/21-032009,05/16/21-032020,11.364885091781616,8,0.08982519805431366,0.1678321659564972,0.0,0.0,0.0898926630616188,0.1453000009059906,0.0,0.0,relu,32,0.03,0.3,50
60,05/16/21-032530,05/16/21-032552,21.89217495918274,16,0.08980957418680191,0.17249417304992676,0.0,0.0,0.08988592028617859,0.1445000022649765,0.0,0.0,relu,32,0.1,0.0,50
0,05/16/21-024404,05/16/21-024426,22.809556007385254,6,0.08996620029211044,0.14219114184379578,0.0,0.0,0.08997900038957596,0.14100000262260437,0.0,0.0,relu,16,0.01,0.0,50
3,05/16/21-024556,05/16/21-024616,19.952537059783936,6,0.08981837332248688,0.1538461595773697,0.0,0.0,0.08984389901161194,0.13199999928474426,0.0,0.0,relu,16,0.01,0.9,50
81,05/16/21-033659,05/16/21-033704,5.312081336975098,6,0.08998143672943115,0.1375291347503662,0.0,0.0,0.09000099450349808,0.12970000505447388,0.0,0.0,relu,64,0.01,0.3,50
96,05/16/21-034000,05/16/21-034009,8.791242837905884,11,0.09004009515047073,0.10256410390138626,0.0,0.0,0.09000582993030548,0.12729999423027039,0.0,0.0,relu,64,0.07,0.3,50
51,05/16/21-032205,05/16/21-032214,9.066900491714478,6,0.08984933793544769,0.13286712765693665,0.0,0.0,0.08984530717134476,0.12700000405311584,0.0,0.0,relu,32,0.05,0.3,50
93,05/16/21-033941,05/16/21-033949,7.5013978481292725,9,0.08966542035341263,0.15617716312408447,0.0,0.0,0.0897129699587822,0.12389999628067017,0.0,0.0,relu,64,0.05,0.9,50
42,05/16/21-031900,05/16/21-031909,9.02054238319397,6,0.08998024463653564,0.14685314893722534,0.0,0.0,0.09006048738956451,0.12269999831914902,0.0,0.0,relu,32,0.01,0.6,50
57,05/16/21-032350,05/16/21-032408,17.224735736846924,12,0.08983375877141953,0.1375291347503662,0.0,0.0,0.08992157876491547,0.11869999766349792,0.0,0.0,relu,32,0.07,0.6,50
1,05/16/21-024427,05/16/21-024447,20.83551001548767,6,0.08998227119445801,0.10489510744810104,0.0,0.0,0.089943528175354,0.11789999902248383,0.0,0.0,relu,16,0.01,0.3,50
8,05/16/21-025035,05/16/21-025053,18.29118037223816,7,0.08940143138170242,0.13519813120365143,0.0,0.0,0.08955042064189911,0.11559999734163284,0.0,0.0,relu,16,0.03,0.9,50
84,05/16/21-033716,05/16/21-033726,9.600613832473755,12,0.0898512527346611,0.14685314893722534,0.0,0.0,0.089875727891922,0.11490000039339066,0.0,0.0,relu,64,0.01,0.95,50
80,05/16/21-033653,05/16/21-033659,5.473132848739624,6,0.08997842669487,0.13286712765693665,0.0,0.0,0.09007784724235535,0.11379999667406082,0.0,0.0,relu,64,0.01,0.0,50
5,05/16/21-024828,05/16/21-024848,19.902769327163696,6,0.08997303247451782,0.13053612411022186,0.0,0.0,0.08998140692710876,0.1137000024318695,0.0,0.0,relu,16,0.03,0.0,50
56,05/16/21-032335,05/16/21-032350,15.362660646438599,11,0.08987554162740707,0.12820513546466827,0.0,0.0,0.08991516381502151,0.11309999972581863,0.0,0.0,relu,32,0.07,0.3,50
97,05/16/21-034009,05/16/21-034015,5.535508155822754,6,0.08982925862073898,0.12820513546466827,0.0,0.0,0.08992680162191391,0.11249999701976776,0.0,0.0,relu,64,0.07,0.6,50
54,05/16/21-032317,05/16/21-032325,8.829325675964355,6,0.08960404992103577,0.13519813120365143,0.0,0.0,0.08974436670541763,0.11230000108480453,0.0,0.0,relu,32,0.05,0.95,50
61,05/16/21-032552,05/16/21-032602,9.320484638214111,6,0.0898771733045578,0.12820513546466827,0.0,0.0,0.08995087444782257,0.11219999939203262,0.0,0.0,relu,32,0.1,0.3,50
87,05/16/21-033753,05/16/21-033759,5.351000547409058,6,0.08987409621477127,0.12121212482452393,0.0,0.0,0.08995187282562256,0.10989999771118164,0.0,0.0,relu,64,0.03,0.6,50
55,05/16/21-032326,05/16/21-032334,8.611094951629639,6,0.08997385203838348,0.12121212482452393,0.0,0.0,0.08997035771608353,0.10689999908208847,0.0,0.0,relu,32,0.07,0.0,50
94,05/16/21-033949,05/16/21-033954,5.293214797973633,6,0.08978331834077835,0.1258741319179535,0.0,0.0,0.08983972668647766,0.10429999977350235,0.0,0.0,relu,64,0.05,0.95,50
88,05/16/21-033759,05/16/21-033804,5.397274971008301,6,0.08982245624065399,0.10489510744810104,0.0,0.0,0.08992544561624527,0.10329999774694443,0.0,0.0,relu,64,0.03,0.9,50
52,05/16/21-032215,05/16/21-032225,10.131417989730835,6,0.0897514671087265,0.10722610354423523,0.0,0.0,0.08984309434890747,0.1023000031709671,0.0,0.0,relu,32,0.05,0.6,50
15,05/16/21-025642,05/16/21-025658,16.512739658355713,6,0.08986219018697739,0.10722610354423523,0.0,0.0,0.08992952853441238,0.10180000215768814,0.0,0.0,relu,16,0.07,0.0,50
40,05/16/21-031842,05/16/21-031851,8.761125802993774,6,0.0899796411395073,0.08158507943153381,0.0,0.0,0.08994793891906738,0.10140000283718109,0.0,0.0,relu,32,0.01,0.0,50
98,05/16/21-034015,05/16/21-034020,5.283381462097168,6,0.08968469500541687,0.1118881106376648,0.0,0.0,0.08970596641302109,0.10130000114440918,0.0,0.0,relu,64,0.07,0.9,50
44,05/16/21-031950,05/16/21-031959,9.045237064361572,6,0.0898575708270073,0.1118881106376648,0.0,0.0,0.0898892804980278,0.10090000182390213,0.0,0.0,relu,32,0.01,0.95,50
101,05/16/21-034059,05/16/21-034105,5.348552465438843,6,0.09002363681793213,0.10023310035467148,0.0,0.0,0.09002488106489182,0.0989999994635582,0.0,0.0,relu,64,0.1,0.3,50
83,05/16/21-033711,05/16/21-033716,5.594688653945923,6,0.0899793803691864,0.10722610354423523,0.0,0.0,0.09000849723815918,0.09799999743700027,0.0,0.0,relu,64,0.01,0.9,50
82,05/16/21-033705,05/16/21-033710,5.4676573276519775,6,0.09008744359016418,0.07692307978868484,0.0,0.0,0.09002470970153809,0.09629999846220016,0.0,0.0,relu,64,0.01,0.6,50
107,05/16/21-034307,05/16/21-034312,5.359058380126953,6,0.08966079354286194,0.12354312092065811,0.0,0.0,0.08976621925830841,0.09600000083446503,0.0,0.0,relu,64,0.3,0.6,50
10,05/16/21-025204,05/16/21-025220,16.589031219482422,6,0.08984120935201645,0.12354312092065811,0.0,0.0,0.08992163091897964,0.09600000083446503,0.0,0.0,relu,16,0.05,0.0,50
50,05/16/21-032156,05/16/21-032205,8.784332990646362,6,0.08991001546382904,0.12354312092065811,0.0,0.0,0.08996529132127762,0.0957999974489212,0.0,0.0,relu,32,0.05,0.0,50
16,05/16/21-025659,05/16/21-025716,16.978010177612305,6,0.08980012685060501,0.12354312092065811,0.0,0.0,0.08987676352262497,0.0957999974489212,0.0,0.0,relu,16,0.07,0.3,50
45,05/16/21-032000,05/16/21-032008,8.767282724380493,6,0.09000153094530106,0.13286712765693665,0.0,0.0,0.09001965075731277,0.09049999713897705,0.0,0.0,relu,32,0.03,0.0,50
90,05/16/21-033829,05/16/21-033835,5.504737854003906,6,0.08997761458158493,0.07692307978868484,0.0,0.0,0.08996130526065826,0.0892999991774559,0.0,0.0,relu,64,0.05,0.0,50
100,05/16/21-034053,05/16/21-034059,5.496936559677124,6,0.0898837074637413,0.09324008971452713,0.0,0.0,0.089992456138134,0.0835999995470047,0.0,0.0,relu,64,0.1,0.0,50
95,05/16/21-033954,05/16/21-034000,5.666154861450195,6,0.08997732400894165,0.10489510744810104,0.0,0.0,0.0901210829615593,0.08229999989271164,0.0,0.0,relu,64,0.07,0.0,50
41,05/16/21-031851,05/16/21-031900,8.90595006942749,6,0.09006829559803009,0.05827505886554718,0.0,0.0,0.09007298946380615,0.065700002014637,0.0,0.0,relu,32,0.01,0.3,50
6,05/16/21-024848,05/16/21-024909,20.58251142501831,6,0.08989611268043518,0.07692307978868484,0.0,0.0,0.08994068950414658,0.06300000101327896,0.0,0.0,relu,16,0.03,0.3,50
