,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
107,05/27/21-052755,05/27/21-052919,83.8754551410675,36,0.021748602390289307,0.8545688390731812,0.8165308237075806,0.9157978892326355,0.03664226457476616,0.7528042197227478,0.7171558141708374,0.8045942187309265,relu,64,0.3,0.6,50
63,05/27/21-045513,05/27/21-045723,129.99204444885254,31,0.0166816096752882,0.8901758790016174,0.8702988624572754,0.9273198246955872,0.037230201065540314,0.7524201273918152,0.7279118299484253,0.7939414381980896,relu,32,0.1,0.9,50
14,05/27/21-014606,05/27/21-015335,449.52327847480774,17,0.02335742488503456,0.8385528326034546,0.8016588091850281,0.8881495594978333,0.03610469028353691,0.7516902089118958,0.7120466828346252,0.8077040314674377,relu,16,0.05,0.95,50
4,05/27/21-003756,05/27/21-005404,968.3326835632324,40,0.02191336266696453,0.8532818555831909,0.8106678128242493,0.9125885367393494,0.03676750510931015,0.7507298588752747,0.7181161642074585,0.8009769320487976,relu,16,0.01,0.95,50
24,05/27/21-025702,05/27/21-030417,434.8099956512451,15,0.024204231798648834,0.8349778056144714,0.7977977991104126,0.8865405917167664,0.039134811609983444,0.7490780353546143,0.7299861907958984,0.7837904691696167,relu,16,0.1,0.95,50
19,05/27/21-023038,05/27/21-023917,519.0187864303589,19,0.024042725563049316,0.8319748044013977,0.7959387898445129,0.8894215226173401,0.03782111406326294,0.7476567029953003,0.7161186337471008,0.7932766079902649,relu,16,0.07,0.95,50
109,05/27/21-052958,05/27/21-053036,38.32000517845154,16,0.025301363319158554,0.826826810836792,0.7926498055458069,0.8806800246238708,0.03834555670619011,0.7476183176040649,0.7178472876548767,0.7908502221107483,relu,64,0.3,0.95,50
48,05/27/21-043758,05/27/21-044048,170.3334879875183,41,0.019874947145581245,0.8695838451385498,0.8349778056144714,0.9227244257926941,0.03754609823226929,0.7466579675674438,0.7120082974433899,0.7993013858795166,relu,32,0.03,0.9,50
30,05/27/21-034529,05/27/21-035611,642.1337051391602,22,0.01914740912616253,0.8694408535957336,0.8419848680496216,0.9165629148483276,0.037756893783807755,0.7459664940834045,0.7141594886779785,0.7929284572601318,relu,16,0.5,0.0,50
73,05/27/21-050805,05/27/21-050916,71.1644287109375,16,0.028112594038248062,0.8120977878570557,0.7742027640342712,0.8687419891357422,0.03954900801181793,0.7456207871437073,0.7151198387145996,0.7938931584358215,relu,32,0.5,0.9,50
70,05/27/21-050331,05/27/21-050543,132.43850088119507,30,0.019090870395302773,0.8771628737449646,0.8451308608055115,0.9209911227226257,0.03747117891907692,0.7452366352081299,0.7089735865592957,0.7975454926490784,relu,32,0.5,0.0,50
18,05/27/21-021858,05/27/21-023036,698.6095156669617,27,0.018940189853310585,0.8727298974990845,0.8481338620185852,0.9133045673370361,0.03946039080619812,0.7445451617240906,0.7250691652297974,0.7790894508361816,relu,16,0.07,0.9,50
9,05/27/21-011338,05/27/21-012433,655.0158357620239,25,0.020831216126680374,0.8592878580093384,0.8265408277511597,0.9055303335189819,0.038758285343647,0.7406653165817261,0.7107022404670715,0.7874776721000671,relu,16,0.03,0.95,50
72,05/27/21-050611,05/27/21-050804,113.32740306854248,26,0.01737913489341736,0.8867439031600952,0.86329185962677,0.9229475855827332,0.03909880295395851,0.7406653165817261,0.7152351140975952,0.7823766469955444,relu,32,0.5,0.6,50
32,05/27/21-040435,05/27/21-041122,407.4300835132599,14,0.021378248929977417,0.8527098298072815,0.8199627995491028,0.9044163823127747,0.03923458233475685,0.7378610968589783,0.7097034454345703,0.7840349674224854,relu,16,0.5,0.6,50
27,05/27/21-031919,05/27/21-033041,682.2537639141083,24,0.01914343424141407,0.8735878467559814,0.843414843082428,0.9181195497512817,0.039160698652267456,0.7357867360115051,0.7001767158508301,0.7889792919158936,relu,16,0.3,0.6,50
49,05/27/21-044049,05/27/21-044303,134.23486042022705,32,0.017858533188700676,0.8828828930854797,0.8581438660621643,0.9249383211135864,0.0401780940592289,0.7340964674949646,0.7081284523010254,0.7755153775215149,relu,32,0.03,0.95,50
36,05/27/21-042428,05/27/21-042744,195.1072392463684,23,0.018358178436756134,0.8795939087867737,0.8548548817634583,0.9149066209793091,0.041138146072626114,0.7328288555145264,0.710779070854187,0.7689398527145386,relu,16,0.7,0.3,50
59,05/27/21-045228,05/27/21-045349,80.55939531326294,19,0.02318098209798336,0.8419848680496216,0.8052337765693665,0.8955152630805969,0.03967662155628204,0.7320221066474915,0.6963352560997009,0.7837685942649841,relu,32,0.07,0.95,50
76,05/27/21-051158,05/27/21-051323,84.33806300163269,19,0.021983537822961807,0.8502788543701172,0.8151007890701294,0.9053367376327515,0.03970656171441078,0.7316379547119141,0.6980255246162415,0.7842807173728943,relu,32,0.7,0.3,50
67,05/27/21-045940,05/27/21-050121,100.12432980537415,24,0.02331707999110222,0.8385528326034546,0.7979407906532288,0.8997097611427307,0.039227791130542755,0.731023371219635,0.6912645697593689,0.7913716435432434,relu,32,0.3,0.6,50
17,05/27/21-020037,05/27/21-021856,1098.4770021438599,43,0.018859103322029114,0.8795939087867737,0.8498498201370239,0.924405038356781,0.041122131049633026,0.7285648584365845,0.7030962109565735,0.7711721658706665,relu,16,0.07,0.6,50
112,05/27/21-053201,05/27/21-053314,73.04086303710938,31,0.01976359449326992,0.8694408535957336,0.8362648487091064,0.9173333048820496,0.04044032469391823,0.7272971868515015,0.7000998854637146,0.773327112197876,relu,64,0.5,0.6,50
53,05/27/21-044435,05/27/21-044646,131.25819993019104,31,0.02357768453657627,0.8428428173065186,0.8039467930793762,0.9013949036598206,0.040538232773542404,0.7251075506210327,0.6920328736305237,0.7793977856636047,relu,32,0.05,0.9,50
58,05/27/21-045027,05/27/21-045228,120.70201539993286,28,0.021774698048830032,0.8548548817634583,0.8198198080062866,0.9062598943710327,0.04135908558964729,0.7243392467498779,0.697449266910553,0.7699745297431946,relu,32,0.07,0.9,50
37,05/27/21-042744,05/27/21-043002,138.01827144622803,16,0.03027569316327572,0.7920777797698975,0.739739716053009,0.8568825721740723,0.04133406654000282,0.7205362915992737,0.6769744753837585,0.7822015285491943,relu,16,0.7,0.6,50
77,05/27/21-051323,05/27/21-051450,87.23339605331421,20,0.02360694669187069,0.8392678499221802,0.8023738265037537,0.896039605140686,0.0423189252614975,0.7200753092765808,0.6916103363037109,0.7642738819122314,relu,32,0.7,0.6,50
75,05/27/21-051019,05/27/21-051158,99.1040427684784,23,0.025722617283463478,0.8249678015708923,0.7730587720870972,0.899052083492279,0.04059485346078873,0.7179625034332275,0.6598417162895203,0.7953051328659058,relu,32,0.7,0.0,50
99,05/27/21-052259,05/27/21-052404,64.6941819190979,27,0.02729307860136032,0.8145288228988647,0.7646217942237854,0.881034791469574,0.041518259793519974,0.7146973013877869,0.672633707523346,0.7719777822494507,relu,64,0.07,0.95,50
31,05/27/21-035613,05/27/21-040433,499.6061158180237,17,0.029402418062090874,0.793793797492981,0.7417417168617249,0.8724979162216187,0.04278098791837692,0.7067839503288269,0.6614551544189453,0.7734704613685608,relu,16,0.5,0.3,50
8,05/27/21-010405,05/27/21-011335,570.764410495758,22,0.029393693432211876,0.7942227721214294,0.7328757047653198,0.8780195116996765,0.042671944946050644,0.705554723739624,0.646511971950531,0.7816999554634094,relu,16,0.03,0.9,50
28,05/27/21-033043,05/27/21-033912,508.801073551178,18,0.04433044046163559,0.6986986994743347,0.642642617225647,0.7811576724052429,0.04551392048597336,0.7035955786705017,0.6508527994155884,0.7698214650154114,relu,16,0.3,0.9,50
114,05/27/21-053411,05/27/21-053447,36.26988458633423,15,0.033916786313056946,0.7680537700653076,0.7107107043266296,0.8381112813949585,0.04374421760439873,0.6988322138786316,0.645397961139679,0.7746680378913879,relu,64,0.5,0.95,50
69,05/27/21-050232,05/27/21-050330,58.266056537628174,13,0.038178328424692154,0.7377377152442932,0.681252658367157,0.8201067447662354,0.04709061235189438,0.6914950609207153,0.6524277925491333,0.7589257955551147,relu,32,0.3,0.95,50
111,05/27/21-053052,05/27/21-053201,68.24829053878784,29,0.028452008962631226,0.8029457926750183,0.7430287599563599,0.8891170620918274,0.04492142051458359,0.6876152157783508,0.6395590305328369,0.762456476688385,relu,64,0.5,0.3,50
118,05/27/21-053610,05/27/21-053710,59.11220073699951,25,0.029391329735517502,0.7959387898445129,0.7556127309799194,0.8577921986579895,0.049205079674720764,0.6771281361579895,0.6381760835647583,0.7281293869018555,relu,64,0.7,0.9,50
119,05/27/21-053710,05/27/21-053743,33.096644163131714,14,0.0487750843167305,0.6610896587371826,0.5904476046562195,0.771199107170105,0.052270982414484024,0.6480485796928406,0.5821296572685242,0.7452176213264465,relu,64,0.7,0.95,50
35,05/27/21-042057,05/27/21-042428,210.61534714698792,15,0.03339648246765137,0.7631917595863342,0.701129674911499,0.851658821105957,0.06341158598661423,0.5243162512779236,0.36224645376205444,0.6735233068466187,relu,16,0.7,0.0,50
79,05/27/21-051518,05/27/21-051556,37.966686964035034,8,0.07753434777259827,0.36522236466407776,0.19076219201087952,0.6130514740943909,0.08078144490718842,0.3208358883857727,0.11505070328712463,0.608245313167572,relu,32,0.7,0.95,50
57,05/27/21-044952,05/27/21-045027,35.612767457962036,8,0.08822029083967209,0.20034320652484894,0.0,0.0,0.0880388617515564,0.2153119295835495,0.0,0.0,relu,32,0.07,0.6,50
101,05/27/21-052422,05/27/21-052440,17.90007448196411,7,0.08852020651102066,0.18761618435382843,0.0,0.0,0.0883500799536705,0.20248156785964966,0.0,0.0,relu,64,0.1,0.3,50
86,05/27/21-051830,05/27/21-051852,22.798621654510498,9,0.08862651139497757,0.18918919563293457,0.0,0.0,0.08844504505395889,0.20148278772830963,0.0,0.0,relu,64,0.03,0.3,50
25,05/27/21-030418,05/27/21-030720,181.98743510246277,6,0.08833333849906921,0.1887601912021637,0.0,0.0,0.08814098685979843,0.19837123155593872,0.0,0.0,relu,16,0.3,0.0,50
83,05/27/21-051732,05/27/21-051749,16.936371564865112,6,0.08861523866653442,0.18647219240665436,0.0,0.0,0.08839402347803116,0.19791026413440704,0.0,0.0,relu,64,0.01,0.9,50
20,05/27/21-023918,05/27/21-024225,187.00592970848083,6,0.08846630156040192,0.1880451887845993,0.0,0.0,0.08831007033586502,0.1971035599708557,0.0,0.0,relu,16,0.1,0.0,50
22,05/27/21-024537,05/27/21-024844,186.48453640937805,6,0.08840814232826233,0.18718717992305756,0.0,0.0,0.08819709718227386,0.196796253323555,0.0,0.0,relu,16,0.1,0.6,50
62,05/27/21-045444,05/27/21-045513,28.435206651687622,6,0.08833249658346176,0.19004718959331512,0.0,0.0,0.08806295692920685,0.19671942293643951,0.0,0.0,relu,32,0.1,0.6,50
91,05/27/21-052020,05/27/21-052046,25.542969226837158,10,0.08874345570802689,0.18718717992305756,0.0,0.0,0.08848941326141357,0.19652734696865082,0.0,0.0,relu,64,0.05,0.3,50
74,05/27/21-050916,05/27/21-051018,62.18431091308594,14,0.08856237679719925,0.18718717992305756,0.0,0.0,0.08831753581762314,0.1962200403213501,3.8414258597185835e-05,0.25,relu,32,0.5,0.95,50
3,05/27/21-003434,05/27/21-003754,199.9083230495453,6,0.08829070627689362,0.1887601912021637,0.0,0.0,0.08807966858148575,0.19614320993423462,0.0,0.0,relu,16,0.01,0.9,50
56,05/27/21-044924,05/27/21-044951,26.990906238555908,6,0.08852480351924896,0.18718717992305756,0.0,0.0,0.08836916089057922,0.19610479474067688,0.0,0.0,relu,32,0.07,0.3,50
87,05/27/21-051853,05/27/21-051911,18.410170316696167,7,0.08941885828971863,0.1873301863670349,0.0,0.0,0.08933717012405396,0.1960279643535614,0.0,0.0,relu,64,0.03,0.6,50
42,05/27/21-043414,05/27/21-043506,51.66936230659485,12,0.08860514312982559,0.1870441883802414,0.0,0.0,0.08839719742536545,0.19598954916000366,0.0,0.0,relu,32,0.01,0.6,50
50,05/27/21-044303,05/27/21-044331,27.977473258972168,6,0.08852912485599518,0.1870441883802414,0.0,0.0,0.0883563756942749,0.19591271877288818,0.0,0.0,relu,32,0.05,0.0,50
47,05/27/21-043730,05/27/21-043758,27.206483840942383,6,0.08857741951942444,0.18718717992305756,0.0,0.0,0.08836676180362701,0.19591271877288818,0.0,0.0,relu,32,0.03,0.6,50
43,05/27/21-043506,05/27/21-043534,27.436140537261963,6,0.08851028233766556,0.18718717992305756,0.0,0.0,0.08830529451370239,0.19591271877288818,0.0,0.0,relu,32,0.01,0.9,50
10,05/27/21-012434,05/27/21-012831,236.2734136581421,8,0.08852331340312958,0.18718717992305756,0.0,0.0,0.08836498111486435,0.19591271877288818,0.0,0.0,relu,16,0.05,0.0,50
84,05/27/21-051750,05/27/21-051806,16.07710599899292,6,0.08849399536848068,0.18861718475818634,0.0,0.0,0.08829617500305176,0.19587430357933044,0.0,0.0,relu,64,0.01,0.95,50
116,05/27/21-053503,05/27/21-053520,17.45358109474182,6,0.08836917579174042,0.18718717992305756,0.0,0.0,0.08815443515777588,0.19587430357933044,0.0,0.0,relu,64,0.7,0.3,50
115,05/27/21-053447,05/27/21-053503,15.282225131988525,6,0.08827207237482071,0.18790218234062195,0.0,0.0,0.08799347281455994,0.19587430357933044,0.0,0.0,relu,64,0.7,0.0,50
93,05/27/21-052102,05/27/21-052119,17.292330503463745,6,0.08838653564453125,0.18718717992305756,0.0,0.0,0.08813799172639847,0.19587430357933044,0.0,0.0,relu,64,0.05,0.9,50
110,05/27/21-053037,05/27/21-053052,15.3865327835083,6,0.08837492018938065,0.18818819522857666,0.0,0.0,0.0881730392575264,0.19587430357933044,0.0,0.0,relu,64,0.5,0.0,50
106,05/27/21-052739,05/27/21-052754,15.760679244995117,6,0.08838007599115372,0.186329185962677,0.0,0.0,0.08823802322149277,0.19587430357933044,0.0,0.0,relu,64,0.3,0.3,50
97,05/27/21-052226,05/27/21-052242,16.059600591659546,6,0.08853758126497269,0.18718717992305756,0.0,0.0,0.08830512315034866,0.19587430357933044,0.0,0.0,relu,64,0.07,0.6,50
88,05/27/21-051911,05/27/21-051928,16.42618203163147,6,0.08845942467451096,0.18718717992305756,0.0,0.0,0.08820991218090057,0.19587430357933044,0.0,0.0,relu,64,0.03,0.9,50
95,05/27/21-052136,05/27/21-052158,22.666887044906616,9,0.0886497050523758,0.18718717992305756,0.0,0.0,0.08849651366472244,0.19587430357933044,0.0,0.0,relu,64,0.07,0.0,50
94,05/27/21-052120,05/27/21-052135,15.66949200630188,6,0.08834142982959747,0.18718717992305756,0.0,0.0,0.08805884420871735,0.19587430357933044,0.0,0.0,relu,64,0.05,0.95,50
105,05/27/21-052723,05/27/21-052739,15.469759941101074,6,0.08872122317552567,0.18718717992305756,0.0,0.0,0.08849836885929108,0.19587430357933044,0.0,0.0,relu,64,0.3,0.0,50
0,05/27/21-002337,05/27/21-002825,288.092392206192,10,0.08860667049884796,0.18675819039344788,0.0,0.0,0.08846988528966904,0.19587430357933044,0.0,0.0,relu,16,0.01,0.0,50
60,05/27/21-045349,05/27/21-045416,26.769102096557617,6,0.08847135305404663,0.18761618435382843,0.0,0.0,0.08826440572738647,0.19587430357933044,0.0,0.0,relu,32,0.1,0.0,50
55,05/27/21-044841,05/27/21-044924,42.5988712310791,10,0.08850935846567154,0.18718717992305756,0.0,0.0,0.08834530413150787,0.19587430357933044,0.0,0.0,relu,32,0.07,0.0,50
11,05/27/21-012832,05/27/21-013132,179.68574500083923,6,0.08883639425039291,0.18718717992305756,0.0,0.0,0.08868736773729324,0.19587430357933044,0.0,0.0,relu,16,0.05,0.3,50
29,05/27/21-033913,05/27/21-034527,374.5509457588196,12,0.08850614726543427,0.18718717992305756,0.0,0.0,0.08827268332242966,0.19587430357933044,0.0,0.0,relu,16,0.3,0.95,50
33,05/27/21-041123,05/27/21-041632,308.62958216667175,10,0.1625625193119049,0.18718717992305756,0.18718717992305756,0.18718717992305756,0.16082553565502167,0.19587430357933044,0.19587430357933044,0.19587430357933044,relu,16,0.5,0.9,50
34,05/27/21-041632,05/27/21-042055,263.09569931030273,8,0.08853142708539963,0.18590018153190613,0.0,0.0,0.08833736181259155,0.19587430357933044,0.0,0.0,relu,16,0.5,0.95,50
38,05/27/21-043002,05/27/21-043120,77.50713276863098,9,0.08857335895299911,0.1856141835451126,0.0,0.0,0.08833935856819153,0.19587430357933044,0.0,0.0,relu,16,0.7,0.9,50
39,05/27/21-043120,05/27/21-043223,62.654951333999634,7,0.08857012540102005,0.18261118233203888,0.0,0.0,0.08829384297132492,0.19587430357933044,0.0,0.0,relu,16,0.7,0.95,50
7,05/27/21-010057,05/27/21-010402,185.5553994178772,6,0.08844506740570068,0.190476194024086,0.0,0.0,0.08827771991491318,0.19587430357933044,0.0,0.0,relu,16,0.03,0.6,50
45,05/27/21-043602,05/27/21-043640,38.8031587600708,9,0.08902351558208466,0.18718717992305756,0.0,0.0,0.08888287097215652,0.19587430357933044,0.0,0.0,relu,32,0.03,0.0,50
12,05/27/21-013133,05/27/21-013454,200.55878043174744,6,0.08846457302570343,0.1877591907978058,0.0,0.0,0.08831149339675903,0.19587430357933044,0.0,0.0,relu,16,0.05,0.6,50
51,05/27/21-044332,05/27/21-044402,30.760912656784058,7,0.0889417827129364,0.18718717992305756,0.0,0.0,0.08867987245321274,0.19587430357933044,0.0,0.0,relu,32,0.05,0.3,50
5,05/27/21-005405,05/27/21-005733,208.05934762954712,7,0.08863992989063263,0.18718717992305756,0.0,0.0,0.0884283035993576,0.19587430357933044,0.0,0.0,relu,16,0.03,0.0,50
15,05/27/21-015337,05/27/21-015657,199.9483094215393,6,0.08842062950134277,0.18718717992305756,0.0,0.0,0.08828794211149216,0.19587430357933044,0.0,0.0,relu,16,0.07,0.0,50
71,05/27/21-050543,05/27/21-050611,27.44445276260376,6,0.08832990378141403,0.18718717992305756,0.0,0.0,0.08805336058139801,0.19587430357933044,0.0,0.0,relu,32,0.5,0.3,50
2,05/27/21-003135,05/27/21-003433,177.88723278045654,6,0.08871171623468399,0.18718717992305756,0.0,0.0,0.08851640671491623,0.19587430357933044,0.0,0.0,relu,16,0.01,0.6,50
61,05/27/21-045416,05/27/21-045444,27.63454532623291,6,0.08843443542718887,0.1870441883802414,0.0,0.0,0.08821695297956467,0.19587430357933044,0.0,0.0,relu,32,0.1,0.3,50
78,05/27/21-051450,05/27/21-051518,27.54539442062378,6,0.08851339668035507,0.18718717992305756,0.0,0.0,0.08835998922586441,0.19587430357933044,0.0,0.0,relu,32,0.7,0.9,50
66,05/27/21-045913,05/27/21-045940,26.599735975265503,6,0.08837681263685226,0.190476194024086,0.0,0.0,0.08813264966011047,0.19587430357933044,0.0,0.0,relu,32,0.3,0.3,50
96,05/27/21-052159,05/27/21-052226,26.93207550048828,10,0.08849433809518814,0.1870441883802414,0.0,0.0,0.08834768831729889,0.1958358883857727,0.0,0.0,relu,64,0.07,0.3,50
6,05/27/21-005736,05/27/21-010055,199.64169311523438,6,0.08849875628948212,0.18718717992305756,0.0,0.0,0.08836943656206131,0.1958358883857727,0.0,0.0,relu,16,0.03,0.3,50
1,05/27/21-002826,05/27/21-003134,187.38764929771423,6,0.08860752731561661,0.1870441883802414,0.0,0.0,0.08843247592449188,0.1958358883857727,0.0,0.0,relu,16,0.01,0.3,50
90,05/27/21-051945,05/27/21-052020,34.76856088638306,14,0.08865531533956528,0.18718717992305756,0.0,0.0,0.08846639841794968,0.19579747319221497,0.0,0.0,relu,64,0.05,0.0,50
46,05/27/21-043641,05/27/21-043730,49.397761821746826,11,0.08883949369192123,0.18647219240665436,0.0,0.0,0.08869575709104538,0.19579747319221497,0.0,0.0,relu,32,0.03,0.3,50
98,05/27/21-052242,05/27/21-052259,16.441155433654785,6,0.08827051520347595,0.18675819039344788,0.0,0.0,0.08801794052124023,0.19579747319221497,0.0,0.0,relu,64,0.07,0.9,50
89,05/27/21-051928,05/27/21-051945,16.364038228988647,6,0.08819732815027237,0.18718717992305756,0.0,0.0,0.0878853052854538,0.19579747319221497,0.0,0.0,relu,64,0.03,0.95,50
44,05/27/21-043534,05/27/21-043601,26.972206592559814,6,0.08846556395292282,0.18690118193626404,0.0,0.0,0.08825874328613281,0.19579747319221497,0.0,0.0,relu,32,0.01,0.95,50
92,05/27/21-052046,05/27/21-052102,15.655469417572021,6,0.08855672925710678,0.18761618435382843,0.0,0.0,0.08834237605333328,0.19575907289981842,0.0,0.0,relu,64,0.05,0.6,50
16,05/27/21-015659,05/27/21-020035,216.834721326828,6,0.08834698796272278,0.18661518394947052,0.0,0.0,0.08807075768709183,0.1952596753835678,0.0,0.0,relu,16,0.07,0.3,50
65,05/27/21-045847,05/27/21-045913,26.423493146896362,6,0.08817818015813828,0.1873301863670349,0.0,0.0,0.0879611223936081,0.19522126019001007,0.0,0.0,relu,32,0.3,0.0,50
41,05/27/21-043253,05/27/21-043414,81.46636962890625,18,0.08861766755580902,0.1870441883802414,0.0,0.0,0.08845911175012589,0.19499078392982483,0.0,0.0,relu,32,0.01,0.3,50
85,05/27/21-051806,05/27/21-051829,23.271214246749878,9,0.08871854096651077,0.18675819039344788,0.0,0.0,0.08852942287921906,0.1947602927684784,0.0,0.0,relu,64,0.03,0.0,50
102,05/27/21-052440,05/27/21-052456,15.775730848312378,6,0.08851760625839233,0.18661518394947052,0.0,0.0,0.08835502713918686,0.1945682168006897,0.0,0.0,relu,64,0.1,0.6,50
100,05/27/21-052404,05/27/21-052421,17.06181788444519,6,0.08865375816822052,0.18647219240665436,0.0,0.0,0.08841335028409958,0.19441457092761993,0.0,0.0,relu,64,0.1,0.0,50
52,05/27/21-044403,05/27/21-044435,31.9218270778656,7,0.08843952417373657,0.18418417870998383,0.0,0.0,0.08828539401292801,0.19307006895542145,0.0,0.0,relu,32,0.05,0.6,50
21,05/27/21-024227,05/27/21-024536,188.65727186203003,6,0.08825948089361191,0.18790218234062195,0.0,0.0,0.08839569985866547,0.1911877691745758,0.0,0.0,relu,16,0.1,0.3,50
80,05/27/21-051557,05/27/21-051645,48.227646350860596,20,0.089747853577137,0.15672816336154938,0.0,0.0,0.08972099423408508,0.1738245189189911,0.0,0.0,relu,64,0.01,0.0,50
82,05/27/21-051714,05/27/21-051732,18.43624758720398,7,0.08920655399560928,0.1573001593351364,0.0,0.0,0.08900783956050873,0.16448986530303955,0.0,0.0,relu,64,0.01,0.6,50
81,05/27/21-051645,05/27/21-051713,27.965502500534058,11,0.08959752321243286,0.14900614321231842,0.0,0.0,0.08950266987085342,0.16049477458000183,0.0,0.0,relu,64,0.01,0.3,50
40,05/27/21-043223,05/27/21-043252,29.02601933479309,6,0.08973133563995361,0.14757615327835083,0.0,0.0,0.08966150134801865,0.15938076376914978,0.0,0.0,relu,32,0.01,0.0,50
