,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
118,05/27/21-001943,05/27/21-002150,126.9518232345581,15,0.0878271535038948,0.260869562625885,0.0,0.0,0.08992180973291397,0.19587430357933044,0.0,0.0,relu,64,0.7,0.9,50
117,05/27/21-001811,05/27/21-001942,90.32203793525696,9,0.0882081687450409,0.260869562625885,0.0,0.0,0.08914706856012344,0.19587430357933044,0.0,0.0,relu,64,0.7,0.6,50
33,05/26/21-212450,05/26/21-212744,173.69694709777832,6,0.0887109786272049,0.260869562625885,0.0,0.0,0.08955438435077667,0.19587430357933044,0.0,0.0,relu,16,0.5,0.9,50
34,05/26/21-212746,05/26/21-213138,232.23961186408997,9,0.08691316843032837,0.260869562625885,0.0,0.0,0.09003492444753647,0.19587430357933044,0.0,0.0,relu,16,0.5,0.95,50
24,05/26/21-204835,05/26/21-205300,264.74480676651,11,0.08703366667032242,0.260869562625885,0.0,0.0,0.09050041437149048,0.19587430357933044,0.0,0.0,relu,16,0.1,0.95,50
38,05/26/21-214620,05/26/21-215033,253.53576350212097,10,0.085146963596344,0.260869562625885,0.0,0.0,0.09000983089208603,0.19587430357933044,0.0,0.0,relu,16,0.7,0.9,50
39,05/26/21-215036,05/26/21-215456,260.3944261074066,10,0.08548815548419952,0.260869562625885,0.0,0.0,0.091037318110466,0.19587430357933044,0.0,0.0,relu,16,0.7,0.95,50
73,05/26/21-230316,05/26/21-230616,179.24766445159912,12,0.08613592386245728,0.260869562625885,0.0,0.0,0.0922592505812645,0.19587430357933044,0.0,0.0,relu,32,0.5,0.9,50
79,05/26/21-231820,05/26/21-232030,130.55841207504272,8,0.08739160746335983,0.260869562625885,0.0,0.0,0.0899345874786377,0.19587430357933044,0.0,0.0,relu,32,0.7,0.95,50
18,05/26/21-201821,05/26/21-202408,346.7264292240143,16,0.08786314725875854,0.260869562625885,0.0,0.0,0.08977539837360382,0.19587430357933044,0.0,0.0,relu,16,0.07,0.9,50
51,05/26/21-221657,05/26/21-221904,126.97692775726318,6,0.08822660893201828,0.260869562625885,0.0,0.0,0.08959420770406723,0.19587430357933044,0.0,0.0,relu,32,0.05,0.3,50
77,05/26/21-231314,05/26/21-231519,125.30358672142029,7,0.08695752918720245,0.260869562625885,0.0,0.0,0.09061579406261444,0.19587430357933044,0.0,0.0,relu,32,0.7,0.6,50
31,05/26/21-211642,05/26/21-212023,221.32293248176575,8,0.08909895271062851,0.260869562625885,0.0,0.0,0.08970280736684799,0.1958358883857727,0.0,0.0,relu,16,0.5,0.3,50
114,05/27/21-001334,05/27/21-001511,96.90973448753357,9,0.08832240849733353,0.260869562625885,0.0,0.0,0.08974768966436386,0.1958358883857727,0.0,0.0,relu,64,0.5,0.95,50
23,05/26/21-204253,05/26/21-204833,339.5209069252014,14,0.08926854282617569,0.260869562625885,0.0,0.0,0.08987549692392349,0.19579747319221497,0.0,0.0,relu,16,0.1,0.9,50
71,05/26/21-225910,05/26/21-230112,121.97160339355469,6,0.08809417486190796,0.260869562625885,0.0,0.0,0.08964654058218002,0.19572065770626068,0.0,0.0,relu,32,0.5,0.3,50
66,05/26/21-224853,05/26/21-225128,155.2642571926117,9,0.08901394158601761,0.260869562625885,0.0,0.0,0.08984306454658508,0.19568224251270294,0.0,0.0,relu,32,0.3,0.3,50
56,05/26/21-222731,05/26/21-222927,116.59673237800598,6,0.0893879160284996,0.260869562625885,0.0,0.0,0.08958721905946732,0.19568224251270294,0.0,0.0,relu,32,0.07,0.3,50
107,05/26/21-235926,05/27/21-000203,156.3747193813324,21,0.08501902967691422,0.260869562625885,0.0,0.0,0.09187015891075134,0.19568224251270294,0.0,0.0,relu,64,0.3,0.6,50
105,05/26/21-235642,05/26/21-235753,70.94488620758057,6,0.08955423533916473,0.260869562625885,0.0,0.0,0.08992953598499298,0.19560541212558746,0.0,0.0,relu,64,0.3,0.0,50
21,05/26/21-203202,05/26/21-203650,287.82522439956665,12,0.0897788256406784,0.260869562625885,0.0,0.0,0.08964976668357849,0.19556699693202972,0.0,0.0,relu,16,0.1,0.3,50
37,05/26/21-214148,05/26/21-214617,269.34556555747986,10,0.08610143512487411,0.260869562625885,0.0,0.0,0.09184621274471283,0.19552858173847198,0.0,0.0,relu,16,0.7,0.6,50
22,05/26/21-203651,05/26/21-204251,360.1690237522125,16,0.08946666866540909,0.260869562625885,0.0,0.0,0.08982858806848526,0.19549016654491425,0.0,0.0,relu,16,0.1,0.6,50
91,05/26/21-233528,05/26/21-233651,83.38681674003601,6,0.08860345184803009,0.260869562625885,0.0,0.0,0.08956081420183182,0.19541333615779877,0.0,0.0,relu,64,0.05,0.3,50
14,05/26/21-200415,05/26/21-200955,340.306325674057,15,0.08954980969429016,0.260869562625885,0.0,0.0,0.08986980468034744,0.1953365057706833,0.0,0.0,relu,16,0.05,0.95,50
19,05/26/21-202409,05/26/21-202859,289.8521375656128,12,0.08952151238918304,0.260869562625885,0.0,0.0,0.08987177908420563,0.19529809057712555,0.0,0.0,relu,16,0.07,0.95,50
106,05/26/21-235754,05/26/21-235924,90.13014459609985,9,0.08975818008184433,0.260869562625885,0.0,0.0,0.08943444490432739,0.19510602951049805,0.0,0.0,relu,64,0.3,0.3,50
110,05/27/21-000609,05/27/21-000808,119.2846577167511,15,0.08949529379606247,0.260869562625885,0.0,0.0,0.0894981324672699,0.1950676143169403,0.0,0.0,relu,64,0.5,0.0,50
25,05/26/21-205301,05/26/21-205627,205.44796347618103,8,0.0878569558262825,0.260869562625885,0.0,0.0,0.08998459577560425,0.19445298612117767,0.0,0.0,relu,16,0.3,0.0,50
9,05/26/21-194742,05/26/21-195257,314.9980454444885,13,0.0897364616394043,0.1304347813129425,0.0,0.0,0.08992385119199753,0.19403041899204254,0.0,0.0,relu,16,0.03,0.95,50
89,05/26/21-233244,05/26/21-233413,89.25483965873718,6,0.08970869332551956,0.260869562625885,0.0,0.0,0.08979303389787674,0.19330056011676788,0.0,0.0,relu,64,0.03,0.95,50
90,05/26/21-233415,05/26/21-233526,71.81169652938843,6,0.08941077440977097,0.260869562625885,0.0,0.0,0.0895526260137558,0.19280116260051727,0.0,0.0,relu,64,0.05,0.0,50
112,05/27/21-000942,05/27/21-001159,137.54918813705444,15,0.08937086910009384,0.30434781312942505,0.0,0.0,0.0899229571223259,0.19199447333812714,0.0,0.0,relu,64,0.5,0.6,50
59,05/26/21-223324,05/26/21-223644,200.02417039871216,14,0.08942889422178268,0.260869562625885,0.0,0.0,0.08981112390756607,0.19145667552947998,0.0,0.0,relu,32,0.07,0.95,50
36,05/26/21-213441,05/26/21-214145,424.4381136894226,18,0.08525735884904861,0.30434781312942505,0.0,0.0,0.09141652286052704,0.19026581943035126,0.0,0.0,relu,16,0.7,0.3,50
28,05/26/21-210444,05/26/21-210920,276.79015922546387,11,0.08398892730474472,0.260869562625885,0.0,0.0,0.09202161431312561,0.16894590854644775,0.0,0.0,relu,16,0.3,0.9,50
55,05/26/21-222526,05/26/21-222729,122.7407546043396,6,0.08981699496507645,0.21739129722118378,0.0,0.0,0.08988703787326813,0.15807467699050903,0.0,0.0,relu,32,0.07,0.0,50
16,05/26/21-201248,05/26/21-201539,171.70652294158936,6,0.09050429612398148,0.043478261679410934,0.0,0.0,0.09031391888856888,0.1563844531774521,0.0,0.0,relu,16,0.07,0.3,50
86,05/26/21-232858,05/26/21-233009,70.29163551330566,6,0.0894569531083107,0.21739129722118378,0.0,0.0,0.08978568017482758,0.1509680449962616,0.0,0.0,relu,64,0.03,0.3,50
82,05/26/21-232313,05/26/21-232440,87.03716468811035,6,0.09040247648954391,0.08695652335882187,0.0,0.0,0.08994770795106888,0.14858636260032654,0.0,0.0,relu,64,0.01,0.6,50
85,05/26/21-232744,05/26/21-232857,72.3761076927185,6,0.09014023840427399,0.043478261679410934,0.0,0.0,0.09000615775585175,0.14697295427322388,0.0,0.0,relu,64,0.03,0.0,50
63,05/26/21-224242,05/26/21-224448,126.26861095428467,6,0.09036538749933243,0.043478261679410934,0.0,0.0,0.09007754921913147,0.14247848093509674,0.0,0.0,relu,32,0.1,0.9,50
2,05/26/21-192638,05/26/21-192939,181.08205246925354,6,0.08949311822652817,0.17391304671764374,0.0,0.0,0.08988336473703384,0.13541026413440704,0.0,0.0,relu,16,0.01,0.6,50
80,05/26/21-232032,05/26/21-232200,87.9119622707367,6,0.08973836898803711,0.1304347813129425,0.0,0.0,0.08988192677497864,0.13229870796203613,0.0,0.0,relu,64,0.01,0.0,50
60,05/26/21-223646,05/26/21-223840,113.8199155330658,6,0.09098024666309357,0.043478261679410934,0.0,0.0,0.0900716483592987,0.11643362045288086,0.0,0.0,relu,32,0.1,0.0,50
96,05/26/21-234253,05/26/21-234417,84.00334882736206,6,0.08989933133125305,0.1304347813129425,0.0,0.0,0.08991431444883347,0.11078672111034393,0.0,0.0,relu,64,0.07,0.3,50
100,05/26/21-234821,05/26/21-234942,81.6049816608429,6,0.09050411731004715,0.043478261679410934,0.0,0.0,0.09020619839429855,0.11001843959093094,0.0,0.0,relu,64,0.1,0.0,50
35,05/26/21-213139,05/26/21-213439,179.07076263427734,6,0.08849827200174332,0.1304347813129425,0.0,0.0,0.09065941721200943,0.10771358013153076,0.0,0.0,relu,16,0.7,0.0,50
54,05/26/21-222314,05/26/21-222523,129.29815649986267,6,0.08955974876880646,0.17391304671764374,0.0,0.0,0.09012551605701447,0.10667639970779419,0.0,0.0,relu,32,0.05,0.95,50
116,05/27/21-001641,05/27/21-001810,88.8373773097992,6,0.08981924504041672,0.30434781312942505,0.0,0.0,0.0898725688457489,0.10621542483568192,0.0,0.0,relu,64,0.7,0.3,50
68,05/26/21-225327,05/26/21-225536,128.24449253082275,6,0.08981452882289886,0.08695652335882187,0.0,0.0,0.09001758694648743,0.10510141402482986,0.0,0.0,relu,32,0.3,0.9,50
101,05/26/21-234944,05/26/21-235057,73.19387865066528,6,0.09038127958774567,0.08695652335882187,0.0,0.0,0.09011921286582947,0.09726490825414658,0.0,0.0,relu,64,0.1,0.3,50
49,05/26/21-221247,05/26/21-221451,124.40484476089478,6,0.09038429707288742,0.08695652335882187,0.0,0.0,0.09024050086736679,0.09703441709280014,0.0,0.0,relu,32,0.03,0.95,50
97,05/26/21-234418,05/26/21-234531,72.86869621276855,6,0.08981861919164658,0.260869562625885,0.0,0.0,0.0898992270231247,0.09576674550771713,0.0,0.0,relu,64,0.07,0.6,50
8,05/26/21-194430,05/26/21-194740,190.25656247138977,6,0.09032435715198517,0.043478261679410934,0.0,0.0,0.09023751318454742,0.09503687918186188,0.0,0.0,relu,16,0.03,0.9,50
10,05/26/21-195258,05/26/21-195545,166.49710059165955,6,0.09050247073173523,0.043478261679410934,0.0,0.0,0.09025366604328156,0.09423017501831055,0.0,0.0,relu,16,0.05,0.0,50
92,05/26/21-233653,05/26/21-233828,94.94328498840332,6,0.08958016335964203,0.08695652335882187,0.0,0.0,0.09025382995605469,0.09350030869245529,0.0,0.0,relu,64,0.05,0.6,50
43,05/26/21-220049,05/26/21-220237,107.59101724624634,6,0.09090317785739899,0.043478261679410934,0.0,0.0,0.0904245674610138,0.09342347830533981,0.0,0.0,relu,32,0.01,0.9,50
7,05/26/21-194126,05/26/21-194429,182.24914240837097,6,0.09001141786575317,0.1304347813129425,0.0,0.0,0.0900227501988411,0.09315457940101624,0.0,0.0,relu,16,0.03,0.6,50
61,05/26/21-223842,05/26/21-224042,120.37469935417175,6,0.08986205607652664,0.043478261679410934,0.0,0.0,0.08998452872037888,0.0931161642074585,0.0,0.0,relu,32,0.1,0.3,50
6,05/26/21-193819,05/26/21-194125,185.9296691417694,6,0.089961476624012,0.1304347813129425,0.0,0.0,0.0899849534034729,0.09288568049669266,0.0,0.0,relu,16,0.03,0.3,50
4,05/26/21-193233,05/26/21-193532,178.51415967941284,6,0.08967163413763046,0.1304347813129425,0.0,0.0,0.08994784206151962,0.09184849262237549,0.0,0.0,relu,16,0.01,0.95,50
115,05/27/21-001513,05/27/21-001640,86.67971634864807,6,0.08855687081813812,0.1304347813129425,0.0,0.0,0.09084063768386841,0.09157959371805191,0.0,0.0,relu,64,0.7,0.0,50
3,05/26/21-192940,05/26/21-193232,171.4652600288391,6,0.08999994397163391,0.1304347813129425,0.0,0.0,0.09023717790842056,0.09150276333093643,0.0,0.0,relu,16,0.01,0.9,50
57,05/26/21-222929,05/26/21-223122,113.53775262832642,6,0.09027210623025894,0.08695652335882187,0.0,0.0,0.09036388993263245,0.09146434813737869,0.0,0.0,relu,32,0.07,0.6,50
94,05/26/21-233945,05/26/21-234117,91.70808577537537,6,0.08944786339998245,0.1304347813129425,0.0,0.0,0.09015484154224396,0.09038875252008438,0.0,0.0,relu,64,0.05,0.95,50
30,05/26/21-211334,05/26/21-211640,185.5796799659729,6,0.08935610949993134,0.260869562625885,0.0,0.0,0.08989228308200836,0.09023509174585342,0.0,0.0,relu,16,0.5,0.0,50
40,05/26/21-215458,05/26/21-215650,112.38214468955994,6,0.08958983421325684,0.1304347813129425,0.0,0.0,0.08990649878978729,0.09008143842220306,0.0,0.0,relu,32,0.01,0.0,50
113,05/27/21-001201,05/27/21-001333,91.95718145370483,6,0.08929754048585892,0.1304347813129425,0.0,0.0,0.0898696780204773,0.08889059722423553,0.0,0.0,relu,64,0.5,0.9,50
41,05/26/21-215652,05/26/21-215848,116.12033820152283,6,0.08987125009298325,0.17391304671764374,0.0,0.0,0.09020145237445831,0.088468037545681,0.0,0.0,relu,32,0.01,0.3,50
1,05/26/21-192331,05/26/21-192636,185.58088445663452,6,0.09014185518026352,0.043478261679410934,0.0,0.0,0.09017074853181839,0.08647049963474274,0.0,0.0,relu,16,0.01,0.3,50
48,05/26/21-221044,05/26/21-221245,120.99390029907227,6,0.08964239060878754,0.1304347813129425,0.0,0.0,0.09035652130842209,0.08616318553686142,0.0,0.0,relu,32,0.03,0.9,50
72,05/26/21-230113,05/26/21-230315,121.85884356498718,6,0.0898134633898735,0.21739129722118378,0.0,0.0,0.0899977758526802,0.0854717269539833,0.0,0.0,relu,32,0.5,0.6,50
45,05/26/21-220447,05/26/21-220641,113.85689640045166,6,0.09047342091798782,0.1304347813129425,0.0,0.0,0.09017013758420944,0.08443453907966614,0.0,0.0,relu,32,0.03,0.0,50
44,05/26/21-220238,05/26/21-220445,126.51207375526428,6,0.09034866094589233,0.08695652335882187,0.0,0.0,0.0901830717921257,0.08289796859025955,0.0,0.0,relu,32,0.01,0.95,50
58,05/26/21-223124,05/26/21-223322,117.9071683883667,6,0.09076035767793655,0.0,0.0,0.0,0.09055258333683014,0.08274431526660919,0.0,0.0,relu,32,0.07,0.9,50
98,05/26/21-234533,05/26/21-234659,86.63207936286926,6,0.08975930511951447,0.17391304671764374,0.0,0.0,0.08997097611427307,0.08201444149017334,0.0,0.0,relu,64,0.07,0.9,50
5,05/26/21-193533,05/26/21-193817,163.95317029953003,6,0.08983244746923447,0.08695652335882187,0.0,0.0,0.09003713726997375,0.08193761855363846,0.0,0.0,relu,16,0.03,0.0,50
17,05/26/21-201541,05/26/21-201819,158.76923036575317,6,0.08994264900684357,0.17391304671764374,0.0,0.0,0.0900302529335022,0.08163030445575714,0.0,0.0,relu,16,0.07,0.6,50
70,05/26/21-225723,05/26/21-225909,105.78410792350769,6,0.08966244012117386,0.08695652335882187,0.0,0.0,0.08983943611383438,0.08063153177499771,0.0,0.0,relu,32,0.5,0.0,50
111,05/27/21-000809,05/27/21-000940,91.75315308570862,6,0.08978934586048126,0.260869562625885,0.0,0.0,0.09012511372566223,0.08009373396635056,0.0,0.0,relu,64,0.5,0.3,50
13,05/26/21-200117,05/26/21-200413,176.42752718925476,6,0.08948636800050735,0.21739129722118378,0.0,0.0,0.09010495245456696,0.07924861460924149,0.0,0.0,relu,16,0.05,0.9,50
103,05/26/21-235259,05/26/21-235413,74.13591027259827,6,0.08949537575244904,0.21739129722118378,0.0,0.0,0.0902034118771553,0.07894130051136017,0.0,0.0,relu,64,0.1,0.9,50
42,05/26/21-215850,05/26/21-220048,117.76270699501038,6,0.09047701954841614,0.043478261679410934,0.0,0.0,0.0901503637433052,0.07874923199415207,0.0,0.0,relu,32,0.01,0.6,50
11,05/26/21-195546,05/26/21-195833,166.6168246269226,6,0.09239427745342255,0.043478261679410934,0.0,0.0,0.09058361500501633,0.07755839079618454,0.0,0.0,relu,16,0.05,0.3,50
88,05/26/21-233123,05/26/21-233242,78.9023129940033,6,0.09032927453517914,0.043478261679410934,0.0,0.0,0.0900181233882904,0.07721266150474548,0.0,0.0,relu,64,0.03,0.9,50
83,05/26/21-232441,05/26/21-232616,94.24291062355042,6,0.08925475180149078,0.21739129722118378,0.0,0.0,0.090297169983387,0.07690534740686417,0.0,0.0,relu,64,0.01,0.9,50
0,05/26/21-192040,05/26/21-192330,169.57583689689636,6,0.09001864492893219,0.17391304671764374,0.0,0.0,0.09015804529190063,0.07644437253475189,0.0,0.0,relu,16,0.01,0.0,50
87,05/26/21-233010,05/26/21-233122,71.61222338676453,6,0.09016624838113785,0.1304347813129425,0.0,0.0,0.09004756063222885,0.0760602355003357,0.0,0.0,relu,64,0.03,0.6,50
99,05/26/21-234701,05/26/21-234819,78.22311043739319,6,0.08910360187292099,0.21739129722118378,0.0,0.0,0.09072241187095642,0.07598340511322021,0.0,0.0,relu,64,0.07,0.95,50
75,05/26/21-230854,05/26/21-231047,112.81047415733337,6,0.0893900915980339,0.21739129722118378,0.0,0.0,0.09037341922521591,0.07598340511322021,0.0,0.0,relu,32,0.7,0.0,50
26,05/26/21-205628,05/26/21-205938,190.11234402656555,6,0.08906862139701843,0.21739129722118378,0.0,0.0,0.0902419313788414,0.07594498991966248,0.0,0.0,relu,16,0.3,0.3,50
95,05/26/21-234119,05/26/21-234252,92.38725852966309,6,0.08946514129638672,0.21739129722118378,0.0,0.0,0.09063278883695602,0.07559926062822342,0.0,0.0,relu,64,0.07,0.0,50
67,05/26/21-225130,05/26/21-225326,115.98430824279785,6,0.08952538669109344,0.260869562625885,0.0,0.0,0.09058286994695663,0.07552243024110794,0.0,0.0,relu,32,0.3,0.6,50
81,05/26/21-232201,05/26/21-232312,70.37482190132141,6,0.09182346612215042,0.043478261679410934,0.0,0.0,0.09199473261833191,0.07536877691745758,0.0,0.0,relu,64,0.01,0.3,50
52,05/26/21-221906,05/26/21-222103,117.31094241142273,6,0.0898595079779625,0.08695652335882187,0.0,0.0,0.090239018201828,0.0740242749452591,0.0,0.0,relu,32,0.05,0.6,50
12,05/26/21-195835,05/26/21-200115,160.16198754310608,6,0.0899493396282196,0.1304347813129425,0.0,0.0,0.09009894728660583,0.0726797804236412,0.0,0.0,relu,16,0.05,0.6,50
69,05/26/21-225537,05/26/21-225721,104.18786931037903,6,0.08863139897584915,0.08695652335882187,0.0,0.0,0.09029137343168259,0.07056699693202972,0.0,0.0,relu,32,0.3,0.95,50
62,05/26/21-224044,05/26/21-224241,117.36279726028442,6,0.0904298648238182,0.08695652335882187,0.0,0.0,0.09048091620206833,0.0695682242512703,0.0,0.0,relu,32,0.1,0.6,50
53,05/26/21-222104,05/26/21-222312,127.35905027389526,6,0.09065988659858704,0.08695652335882187,0.0,0.0,0.09041919559240341,0.0686078667640686,0.0,0.0,relu,32,0.05,0.9,50
84,05/26/21-232618,05/26/21-232743,85.40719819068909,6,0.09011940658092499,0.08695652335882187,0.0,0.0,0.0902356505393982,0.0684157982468605,0.0,0.0,relu,64,0.01,0.95,50
50,05/26/21-221453,05/26/21-221656,123.02595281600952,6,0.08994144201278687,0.1304347813129425,0.0,0.0,0.090142622590065,0.06818530708551407,0.0,0.0,relu,32,0.05,0.0,50
20,05/26/21-202901,05/26/21-203159,178.48402976989746,6,0.08954992145299911,0.17391304671764374,0.0,0.0,0.09000692516565323,0.06726336479187012,0.0,0.0,relu,16,0.1,0.0,50
46,05/26/21-220643,05/26/21-220851,127.85888910293579,6,0.09002577513456345,0.043478261679410934,0.0,0.0,0.0900297462940216,0.06461278349161148,0.0,0.0,relu,32,0.03,0.3,50
47,05/26/21-220853,05/26/21-221042,109.31099057197571,6,0.09109608829021454,0.08695652335882187,0.0,0.0,0.09195664525032043,0.06319145858287811,0.0,0.0,relu,32,0.03,0.6,50
15,05/26/21-200957,05/26/21-201246,168.42524814605713,6,0.09019218385219574,0.08695652335882187,0.0,0.0,0.09129609912633896,0.06127074360847473,0.0,0.0,relu,16,0.07,0.0,50
64,05/26/21-224450,05/26/21-224646,116.33311033248901,6,0.08924055099487305,0.043478261679410934,0.0,0.0,0.09077879041433334,0.059734173119068146,0.0,0.0,relu,32,0.1,0.95,50
