,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
73,06/16/21-224755,06/16/21-224822,27.32374858856201,30,0.06226332485675812,0.5179615616798401,0.341269850730896,0.7135370969772339,0.059599634259939194,0.5318351984024048,0.3932584226131439,0.7446808218955994,relu,32,0.3,0.9,30
35,06/16/21-223127,06/16/21-223211,43.9336621761322,30,0.06167105212807655,0.5125313401222229,0.32623225450515747,0.7278658151626587,0.059114009141922,0.5280898809432983,0.36329588294029236,0.751937985420227,relu,16,0.5,0.0,30
31,06/16/21-222831,06/16/21-222916,45.135528326034546,30,0.0624917596578598,0.518379271030426,0.31370091438293457,0.7091596126556396,0.05832301825284958,0.5280898809432983,0.40449437499046326,0.75,relu,16,0.3,0.3,30
22,06/16/21-222144,06/16/21-222228,44.87627625465393,30,0.0665774866938591,0.4770258963108063,0.2518796920776367,0.7069167494773865,0.060892827808856964,0.5280898809432983,0.3333333432674408,0.7007874250411987,relu,16,0.09,0.6,30
54,06/16/21-223948,06/16/21-224014,25.892698049545288,30,0.06460446119308472,0.4895572364330292,0.2844611406326294,0.6941896080970764,0.061499107629060745,0.5243445634841919,0.37827715277671814,0.6558441519737244,relu,32,0.05,0.95,30
8,06/16/21-221115,06/16/21-221200,44.96161150932312,30,0.06581978499889374,0.4832915663719177,0.26942354440689087,0.7206704020500183,0.06113511696457863,0.5205992460250854,0.33707866072654724,0.7200000286102295,relu,16,0.03,0.9,30
58,06/16/21-224117,06/16/21-224143,25.81293487548828,30,0.06547798961400986,0.48913952708244324,0.27861320972442627,0.7028450965881348,0.060614798218011856,0.5205992460250854,0.318352073431015,0.732758641242981,relu,32,0.07,0.9,30
63,06/16/21-224328,06/16/21-224353,25.353961944580078,30,0.06532132625579834,0.4849624037742615,0.2869674265384674,0.7223974466323853,0.06117328628897667,0.5205992460250854,0.32958802580833435,0.7272727489471436,relu,32,0.09,0.9,30
74,06/16/21-224822,06/16/21-224850,27.541420936584473,30,0.06203126162290573,0.5175438523292542,0.3492063581943512,0.7188305854797363,0.05998148396611214,0.516853928565979,0.40449437499046326,0.7248322367668152,relu,32,0.3,0.95,30
27,06/16/21-222529,06/16/21-222614,45.04885721206665,30,0.0677502304315567,0.4707602262496948,0.23517125844955444,0.6950617432594299,0.06392958015203476,0.5131086111068726,0.2808988690376282,0.6818181872367859,relu,16,0.1,0.6,30
32,06/16/21-222916,06/16/21-223001,45.112595081329346,30,0.0594579316675663,0.5426065325737,0.36549708247184753,0.732830822467804,0.0629744753241539,0.5131086111068726,0.3333333432674408,0.7007874250411987,relu,16,0.3,0.6,30
72,06/16/21-224727,06/16/21-224754,27.289852619171143,30,0.0654381513595581,0.4828738570213318,0.2719298303127289,0.6918172240257263,0.06119491532444954,0.5056179761886597,0.3820224702358246,0.6754966974258423,relu,32,0.3,0.6,30
75,06/16/21-224850,06/16/21-224919,28.656696319580078,30,0.07092686742544174,0.4411027431488037,0.1917293220758438,0.6392757892608643,0.0648130252957344,0.5018726587295532,0.2846441864967346,0.7102803587913513,relu,32,0.5,0.0,30
29,06/16/21-222700,06/16/21-222746,45.47247004508972,30,0.06127403303980827,0.5204678177833557,0.3492063581943512,0.7307692170143127,0.06238663196563721,0.5018726587295532,0.3745318353176117,0.6944444179534912,relu,16,0.1,0.95,30
53,06/16/21-223922,06/16/21-223948,25.46833825111389,30,0.0693097934126854,0.4548872113227844,0.2222222238779068,0.6717171669006348,0.06457242369651794,0.5018726587295532,0.27715355157852173,0.7115384340286255,relu,32,0.05,0.9,30
79,06/16/21-225047,06/16/21-225115,27.6963312625885,30,0.0706365555524826,0.429824560880661,0.2322472780942917,0.6838868260383606,0.06503374874591827,0.4981273412704468,0.3071160912513733,0.694915235042572,relu,32,0.5,0.95,30
64,06/16/21-224354,06/16/21-224419,25.363675594329834,30,0.06425883620977402,0.5062656402587891,0.30910611152648926,0.6967985033988953,0.06309300661087036,0.48689138889312744,0.37078651785850525,0.6600000262260437,relu,32,0.09,0.95,30
26,06/16/21-222444,06/16/21-222529,45.149810791015625,30,0.07197767496109009,0.4197995066642761,0.18170426785945892,0.6661561727523804,0.06676381081342697,0.483146071434021,0.24344569444656372,0.6770833134651184,relu,16,0.1,0.3,30
49,06/16/21-223742,06/16/21-223810,27.720942735671997,30,0.06882083415985107,0.4594820439815521,0.22932331264019012,0.6836861968040466,0.06502925604581833,0.47940075397491455,0.2996254563331604,0.695652186870575,relu,32,0.03,0.95,30
17,06/16/21-221758,06/16/21-221843,44.371081590652466,30,0.07093604654073715,0.4373433589935303,0.1984127014875412,0.6515775322914124,0.0649464875459671,0.4756554365158081,0.318352073431015,0.6967213153839111,relu,16,0.07,0.6,30
4,06/16/21-220836,06/16/21-220920,44.73427057266235,30,0.0718311071395874,0.41896408796310425,0.18337510526180267,0.6621417999267578,0.06526633352041245,0.4756554365158081,0.2734082341194153,0.6822429895401001,relu,16,0.01,0.95,30
71,06/16/21-224659,06/16/21-224726,27.25660276412964,30,0.07072881609201431,0.4340016841888428,0.2084377557039261,0.6653333306312561,0.06601467728614807,0.4756554365158081,0.26966291666030884,0.7128713130950928,relu,32,0.3,0.3,30
21,06/16/21-222057,06/16/21-222143,46.11075448989868,30,0.07189051806926727,0.43483710289001465,0.18671679496765137,0.6394850015640259,0.06667685508728027,0.4681648015975952,0.2247191071510315,0.6593406796455383,relu,16,0.09,0.3,30
70,06/16/21-224631,06/16/21-224659,28.225423097610474,30,0.07310033589601517,0.41311612725257874,0.17084378004074097,0.6253822445869446,0.06928975135087967,0.46441948413848877,0.2247191071510315,0.6818181872367859,relu,32,0.3,0.0,30
34,06/16/21-223048,06/16/21-223126,38.868722677230835,25,0.07144564390182495,0.4273183047771454,0.23600667715072632,0.668639063835144,0.0678338035941124,0.4606741666793823,0.23220974206924438,0.6595744490623474,relu,16,0.3,0.95,30
30,06/16/21-222746,06/16/21-222830,44.197336196899414,30,0.067774698138237,0.4670008420944214,0.2493734359741211,0.6784090995788574,0.0676361471414566,0.4606741666793823,0.318352073431015,0.6640625,relu,16,0.3,0.0,30
16,06/16/21-221714,06/16/21-221758,44.245229721069336,30,0.07385370135307312,0.3989139497280121,0.15664160251617432,0.6510416865348816,0.06743889302015305,0.4569288492202759,0.21348313987255096,0.6404494643211365,relu,16,0.07,0.3,30
76,06/16/21-224919,06/16/21-224948,29.08938455581665,30,0.06868468225002289,0.4628237187862396,0.23433583974838257,0.6783555150032043,0.0681939423084259,0.45318353176116943,0.31086140871047974,0.6335877776145935,relu,32,0.5,0.3,30
67,06/16/21-224506,06/16/21-224534,27.644124269485474,30,0.07256080210208893,0.4252297282218933,0.18212197721004486,0.6687116622924805,0.06816910952329636,0.45318353176116943,0.2247191071510315,0.6593406796455383,relu,32,0.1,0.6,30
38,06/16/21-223344,06/16/21-223421,37.25837683677673,25,0.06782810389995575,0.4644945561885834,0.25313282012939453,0.6878547072410583,0.06544944643974304,0.449438214302063,0.24344569444656372,0.773809552192688,relu,16,0.5,0.9,30
3,06/16/21-220749,06/16/21-220835,46.66310453414917,30,0.07709500938653946,0.3675856292247772,0.11152882128953934,0.5973154306411743,0.07030484080314636,0.449438214302063,0.1498127281665802,0.7142857313156128,relu,16,0.01,0.9,30
62,06/16/21-224301,06/16/21-224328,26.824994325637817,30,0.07484079897403717,0.38178780674934387,0.14118629693984985,0.6353383660316467,0.06942050904035568,0.4419475793838501,0.20224718749523163,0.6136363744735718,relu,32,0.09,0.6,30
44,06/16/21-223551,06/16/21-223617,26.326578378677368,30,0.07481096684932709,0.40768587589263916,0.13868004083633423,0.6459143757820129,0.06882671266794205,0.43820226192474365,0.17977528274059296,0.695652186870575,relu,32,0.01,0.95,30
48,06/16/21-223715,06/16/21-223741,26.723493099212646,30,0.074420265853405,0.3980785310268402,0.149540513753891,0.6280701756477356,0.06863859295845032,0.43820226192474365,0.1910112351179123,0.6455696225166321,relu,32,0.03,0.9,30
11,06/16/21-221330,06/16/21-221415,44.62094044685364,30,0.07657021284103394,0.3663325011730194,0.11236424744129181,0.6004464030265808,0.07042445242404938,0.43820226192474365,0.15355804562568665,0.6029411554336548,relu,16,0.05,0.3,30
20,06/16/21-222013,06/16/21-222057,44.076061487197876,30,0.07731568813323975,0.36925646662712097,0.1190476194024086,0.6390134692192078,0.07152911275625229,0.4344569146633148,0.16104869544506073,0.682539701461792,relu,16,0.09,0.0,30
52,06/16/21-223856,06/16/21-223922,25.903480768203735,30,0.0781257301568985,0.35756057500839233,0.09690894186496735,0.6253369450569153,0.07143089175224304,0.4307115972042084,0.17977528274059296,0.6153846383094788,relu,32,0.05,0.6,30
12,06/16/21-221415,06/16/21-221459,44.11941170692444,28,0.07466904073953629,0.39724311232566833,0.1395154595375061,0.6139705777168274,0.07387228310108185,0.4232209622859955,0.19850187003612518,0.5824176073074341,relu,16,0.05,0.6,30
57,06/16/21-224051,06/16/21-224117,26.062066793441772,30,0.077089823782444,0.3671679198741913,0.10108605027198792,0.620512843132019,0.07206195592880249,0.4232209622859955,0.19475655257701874,0.5977011322975159,relu,32,0.07,0.6,30
7,06/16/21-221030,06/16/21-221114,44.47436714172363,30,0.07696598023176193,0.3684210479259491,0.11069340258836746,0.6264775395393372,0.07093106210231781,0.4232209622859955,0.17228464782238007,0.6133333444595337,relu,16,0.03,0.6,30
15,06/16/21-221630,06/16/21-221713,43.48032307624817,30,0.07796857506036758,0.3705095946788788,0.10275689512491226,0.5913461446762085,0.07202385365962982,0.41947564482688904,0.17228464782238007,0.6388888955116272,relu,16,0.07,0.0,30
60,06/16/21-224209,06/16/21-224235,26.00338840484619,30,0.0804062932729721,0.3312447667121887,0.06934002041816711,0.5460526347160339,0.07619421184062958,0.40449437499046326,0.14606741070747375,0.6290322542190552,relu,32,0.09,0.0,30
10,06/16/21-221245,06/16/21-221330,44.51943254470825,30,0.08011557906866074,0.33375105261802673,0.07351712882518768,0.553459107875824,0.07576220482587814,0.3932584226131439,0.11610487103462219,0.5961538553237915,relu,16,0.05,0.0,30
43,06/16/21-223525,06/16/21-223550,25.553258180618286,30,0.07921575754880905,0.3358395993709564,0.08228905498981476,0.6156250238418579,0.07420989871025085,0.3895131051540375,0.15355804562568665,0.6307692527770996,relu,32,0.01,0.9,30
47,06/16/21-223649,06/16/21-223714,25.737430095672607,30,0.07970896363258362,0.3308270573616028,0.0793650820851326,0.6209150552749634,0.07424801588058472,0.38576778769493103,0.11985018849372864,0.6530612111091614,relu,32,0.03,0.6,30
61,06/16/21-224236,06/16/21-224301,24.98588228225708,30,0.08002547174692154,0.33291563391685486,0.07268170267343521,0.5667752623558044,0.07485682517290115,0.37827715277671814,0.1760299652814865,0.5731707215309143,relu,32,0.09,0.3,30
51,06/16/21-223830,06/16/21-223856,25.7341411113739,30,0.08197830617427826,0.29281535744667053,0.06182121858000755,0.6040816307067871,0.07988116890192032,0.3595505654811859,0.15730337798595428,0.5454545617103577,relu,32,0.05,0.3,30
66,06/16/21-224440,06/16/21-224506,26.212130784988403,30,0.07841132581233978,0.35672515630722046,0.10108605027198792,0.5831325054168701,0.07533874362707138,0.3595505654811859,0.1835206001996994,0.5764706134796143,relu,32,0.1,0.3,30
25,06/16/21-222400,06/16/21-222443,43.50896096229553,30,0.07498431205749512,0.3913951516151428,0.1336674988269806,0.6736842393875122,0.0818568542599678,0.3483146131038666,0.20973782241344452,0.4516128897666931,relu,16,0.1,0.0,30
56,06/16/21-224033,06/16/21-224050,17.10950517654419,19,0.08316545188426971,0.29323309659957886,0.05137844756245613,0.541850209236145,0.07850335538387299,0.32958802580833435,0.09737827628850937,0.604651153087616,relu,32,0.07,0.3,30
46,06/16/21-223629,06/16/21-223648,19.36652112007141,22,0.08444522321224213,0.26148703694343567,0.044277358800172806,0.563829779624939,0.08129056543111801,0.3258427083492279,0.12359550595283508,0.550000011920929,relu,32,0.03,0.3,30
6,06/16/21-220956,06/16/21-221030,33.10730028152466,22,0.08285399526357651,0.2911445200443268,0.04803675785660744,0.5528846383094788,0.07847531139850616,0.32209739089012146,0.08988764137029648,0.6000000238418579,relu,16,0.03,0.3,30
65,06/16/21-224419,06/16/21-224439,19.7354416847229,19,0.08319011330604553,0.2790309190750122,0.05388471111655235,0.5584415793418884,0.07909867912530899,0.318352073431015,0.09737827628850937,0.5777778029441833,relu,32,0.1,0.0,30
55,06/16/21-224015,06/16/21-224033,18.14618992805481,20,0.0839305892586708,0.27151212096214294,0.046783626079559326,0.5544554591178894,0.08032824099063873,0.318352073431015,0.12359550595283508,0.568965494632721,relu,32,0.07,0.0,30
50,06/16/21-223810,06/16/21-223830,19.938476085662842,23,0.0843367874622345,0.2652464509010315,0.0476190485060215,0.5560975670814514,0.08059930801391602,0.318352073431015,0.07865168899297714,0.65625,relu,32,0.05,0.0,30
5,06/16/21-220921,06/16/21-220956,35.335700273513794,24,0.08408556133508682,0.27276524901390076,0.04511278122663498,0.5400000214576721,0.08057863265275955,0.31460675597190857,0.09363295882940292,0.6097561120986938,relu,16,0.03,0.0,30
2,06/16/21-220720,06/16/21-220748,28.502413511276245,18,0.08362747728824615,0.27819550037384033,0.05639097839593887,0.6026785969734192,0.08057529479265213,0.3071160912513733,0.11985018849372864,0.5614035129547119,relu,16,0.01,0.6,30
1,06/16/21-220702,06/16/21-220719,17.716199159622192,11,0.0878051370382309,0.19005848467350006,0.005847953259944916,0.5833333134651184,0.08555255830287933,0.23595505952835083,0.0,0.0,relu,16,0.01,0.3,30
45,06/16/21-223617,06/16/21-223629,11.132392883300781,12,0.08755658566951752,0.19757728278636932,0.002923976629972458,0.6363636255264282,0.08476769924163818,0.23220974206924438,0.0,0.0,relu,32,0.03,0.0,30
0,06/16/21-220637,06/16/21-220701,24.55652689933777,11,0.08797028660774231,0.19632413983345032,0.003341687610372901,0.5714285969734192,0.08529189974069595,0.22846442461013794,0.0,0.0,relu,16,0.01,0.0,30
42,06/16/21-223514,06/16/21-223524,10.61760926246643,11,0.08751154690980911,0.1984127014875412,0.005430242046713829,0.6499999761581421,0.08493373543024063,0.22846442461013794,0.00374531839042902,1.0,relu,32,0.01,0.6,30
41,06/16/21-223500,06/16/21-223513,13.716053009033203,14,0.08908779174089432,0.17167919874191284,0.0004177109512966126,0.5,0.0878879502415657,0.22846442461013794,0.0,0.0,relu,32,0.01,0.3,30
39,06/16/21-223422,06/16/21-223449,26.801420211791992,17,0.08860473334789276,0.18755221366882324,0.0,0.0,0.08757764846086502,0.22846442461013794,0.0,0.0,relu,16,0.5,0.95,30
40,06/16/21-223449,06/16/21-223459,10.404534339904785,11,0.08852096647024155,0.18003341555595398,0.003341687610372901,0.4444444477558136,0.08576109260320663,0.22846442461013794,0.0,0.0,relu,32,0.01,0.0,30
