,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
18,05/27/21-184937,05/27/21-190003,626.2353715896606,24,0.016222504898905754,0.8937560319900513,0.8710854649543762,0.9313886761665344,0.040774233639240265,0.731791615486145,0.7041717767715454,0.7730358839035034,relu,16,0.07,0.9,50
24,05/27/21-192740,05/27/21-193552,492.1127722263336,19,0.02603621780872345,0.8226705193519592,0.7848222851753235,0.879061758518219,0.04105085879564285,0.7315227389335632,0.7049784660339355,0.7737583518028259,relu,16,0.1,0.95,50
112,05/28/21-004735,05/28/21-005150,254.7784025669098,31,0.019800111651420593,0.8693563938140869,0.8359270095825195,0.9222127795219421,0.039900608360767365,0.7309465408325195,0.7005224227905273,0.778850257396698,relu,64,0.5,0.6,50
23,05/27/21-191858,05/27/21-192738,519.6944053173065,19,0.019601309671998024,0.8664745688438416,0.8407300710678101,0.9122368097305298,0.041862428188323975,0.7306392192840576,0.7071296572685242,0.7646741271018982,relu,16,0.1,0.9,50
108,05/28/21-003845,05/28/21-004243,237.92566657066345,27,0.020352814346551895,0.8666666746139526,0.8366954922676086,0.9084271788597107,0.04292658343911171,0.7163491249084473,0.6898816823959351,0.7628817558288574,relu,64,0.3,0.9,50
49,05/27/21-214623,05/27/21-215357,454.7084035873413,32,0.025006907060742378,0.8249759674072266,0.7836695313453674,0.8947137594223022,0.041699573397636414,0.7155808210372925,0.668369710445404,0.7748730778694153,relu,32,0.03,0.95,50
25,05/27/21-193554,05/27/21-194908,793.9826455116272,32,0.01934986189007759,0.8716618418693542,0.8372718691825867,0.9199915528297424,0.042623475193977356,0.7153887748718262,0.6847726106643677,0.7612743377685547,relu,16,0.3,0.0,50
19,05/27/21-190005,05/27/21-190904,538.6633336544037,20,0.024542242288589478,0.8341978788375854,0.790585994720459,0.8935939073562622,0.04186272621154785,0.714236319065094,0.6727873682975769,0.7718478441238403,relu,16,0.07,0.95,50
9,05/27/21-175914,05/27/21-181044,689.3627436161041,26,0.022528890520334244,0.8464937806129456,0.808453381061554,0.8995296955108643,0.0426347590982914,0.7123924493789673,0.675015389919281,0.7662654519081116,relu,16,0.03,0.95,50
117,05/28/21-010449,05/28/21-010921,272.21453285217285,31,0.018857920542359352,0.8749279379844666,0.850528359413147,0.9213319420814514,0.04433668404817581,0.710625410079956,0.6870006322860718,0.7496017813682556,relu,64,0.7,0.6,50
73,05/27/21-231354,05/27/21-231747,232.47507238388062,14,0.029313646256923676,0.7932757139205933,0.7481268048286438,0.8615044355392456,0.0436963215470314,0.7098571062088013,0.6785494685173035,0.76128089427948,relu,32,0.5,0.9,50
37,05/27/21-210734,05/27/21-211352,378.00455808639526,15,0.026602623984217644,0.819596529006958,0.7779058814048767,0.88002610206604,0.043327800929546356,0.7087430953979492,0.6719037890434265,0.764834463596344,relu,16,0.7,0.6,50
68,05/27/21-225138,05/27/21-225612,274.3557171821594,16,0.026985006406903267,0.8122958540916443,0.7709894180297852,0.8748637437820435,0.04299985244870186,0.7081284523010254,0.668369710445404,0.7670502066612244,relu,32,0.3,0.9,50
116,05/28/21-010008,05/28/21-010446,278.2986550331116,33,0.02290198765695095,0.8422670364379883,0.8024976253509521,0.9154065251350403,0.04321702569723129,0.7052474021911621,0.6614935398101807,0.7672087550163269,relu,64,0.7,0.3,50
103,05/28/21-002715,05/28/21-003157,281.70670771598816,32,0.02281021885573864,0.8443803787231445,0.800000011920929,0.9071895480155945,0.044003263115882874,0.703787624835968,0.6651813387870789,0.760674774646759,relu,64,0.1,0.9,50
36,05/27/21-210126,05/27/21-210732,365.3907129764557,14,0.026020720601081848,0.820172905921936,0.7742555141448975,0.8831908702850342,0.043949682265520096,0.702366292476654,0.663299024105072,0.7591224908828735,relu,16,0.7,0.3,50
26,05/27/21-194909,05/27/21-200038,688.2941484451294,27,0.019093260169029236,0.8724303841590881,0.8409221768379211,0.9220560193061829,0.044705066829919815,0.7021358609199524,0.672633707523346,0.7511475086212158,relu,16,0.3,0.3,50
32,05/27/21-203622,05/27/21-204424,481.7889885902405,20,0.02786390297114849,0.8088376522064209,0.7623438835144043,0.8732394576072693,0.04441983252763748,0.6982944011688232,0.6601106524467468,0.7574381828308105,relu,16,0.5,0.6,50
4,05/27/21-173010,05/27/21-174421,851.6108379364014,31,0.031015679240226746,0.7857828736305237,0.7191162109375,0.8802916407585144,0.04474776238203049,0.688767671585083,0.6319145560264587,0.7658643126487732,relu,16,0.01,0.95,50
35,05/27/21-205331,05/27/21-210124,473.53072023391724,19,0.02703249640762806,0.8144091963768005,0.7671469449996948,0.8841895461082458,0.04542223736643791,0.6874231696128845,0.6372157335281372,0.7534520626068115,relu,16,0.7,0.0,50
59,05/27/21-221959,05/27/21-222605,365.5223824977875,25,0.022901887074112892,0.8466858863830566,0.8126801252365112,0.9007666110992432,0.047514885663986206,0.6837354302406311,0.6550783514976501,0.7337779402732849,relu,32,0.07,0.95,50
76,05/27/21-232403,05/27/21-233006,363.5833070278168,24,0.02458958700299263,0.8326609134674072,0.7848222851753235,0.8974077105522156,0.049354005604982376,0.6691379547119141,0.6335279941558838,0.719483494758606,relu,32,0.7,0.3,50
30,05/27/21-201946,05/27/21-202737,471.3842101097107,19,0.026073433458805084,0.8182516694068909,0.7640730142593384,0.8989602327346802,0.047661080956459045,0.6689075231552124,0.6141287684440613,0.7473005056381226,relu,16,0.5,0.0,50
28,05/27/21-200943,05/27/21-201611,387.6049613952637,15,0.04461466148495674,0.6868395805358887,0.6122958660125732,0.7908188700675964,0.051723677664995193,0.6520436406135559,0.5903887748718262,0.729841411113739,relu,16,0.3,0.9,50
72,05/27/21-230746,05/27/21-231352,366.2644097805023,24,0.03211702033877373,0.7756003737449646,0.7225744724273682,0.8573057055473328,0.0504552498459816,0.6501613259315491,0.598110020160675,0.7237484455108643,relu,32,0.5,0.6,50
64,05/27/21-223954,05/27/21-224450,296.5542039871216,19,0.03747402876615524,0.7329490780830383,0.6566762924194336,0.8332520723342896,0.04987627640366554,0.6458589434623718,0.5727565884590149,0.7395833134651184,relu,32,0.1,0.95,50
78,05/27/21-233530,05/27/21-233906,216.425363779068,13,0.04560825228691101,0.6716618537902832,0.5894332528114319,0.7899073362350464,0.05796380713582039,0.6298018097877502,0.5851259827613831,0.6917976140975952,relu,32,0.7,0.9,50
114,05/28/21-005516,05/28/21-005821,185.51716089248657,20,0.04035267233848572,0.7131603956222534,0.6309317946434021,0.8106640577316284,0.05315320938825607,0.6289182305335999,0.5677627325057983,0.7151151299476624,relu,64,0.5,0.95,50
119,05/28/21-011220,05/28/21-011518,178.36622858047485,19,0.06452509760856628,0.5350624322891235,0.43189242482185364,0.6712451577186584,0.06163880228996277,0.5272356867790222,0.3779963254928589,0.7447211146354675,relu,64,0.7,0.95,50
33,05/27/21-204426,05/27/21-205022,355.19367933273315,13,0.06338026374578476,0.5260326862335205,0.41594621539115906,0.7084423899650574,0.06649240851402283,0.5172864198684692,0.4152965545654297,0.6689561009407043,relu,16,0.5,0.9,50
29,05/27/21-201612,05/27/21-201944,212.08262634277344,8,0.07045892626047134,0.45360231399536133,0.3141210377216339,0.6676194071769714,0.0719180479645729,0.493123859167099,0.4028887450695038,0.6058225631713867,relu,16,0.3,0.95,50
38,05/27/21-211353,05/27/21-211918,324.6591067314148,12,0.06995749473571777,0.4670509099960327,0.3292987644672394,0.6750689148902893,0.091933973133564,0.2764674127101898,0.17205746471881866,0.4247913360595703,relu,16,0.7,0.9,50
67,05/27/21-224928,05/27/21-225137,128.94679021835327,6,0.08821926265954971,0.19654178619384766,0.0,0.0,0.08790754526853561,0.20171327888965607,0.0,0.0,relu,32,0.3,0.6,50
65,05/27/21-224452,05/27/21-224710,137.79514479637146,6,0.0881858840584755,0.19423630833625793,0.0,0.0,0.08804658055305481,0.20075291395187378,0.0,0.0,relu,32,0.3,0.0,50
85,05/27/21-235157,05/27/21-235459,182.02493262290955,18,0.08904292434453964,0.19634966552257538,0.0,0.0,0.08889206498861313,0.19887061417102814,0.0,0.0,relu,64,0.03,0.0,50
16,05/27/21-184312,05/27/21-184627,195.12424325942993,6,0.0882997214794159,0.19462056457996368,0.0,0.0,0.0882120430469513,0.19840964674949646,0.0,0.0,relu,16,0.07,0.3,50
111,05/28/21-004557,05/28/21-004734,96.63688683509827,6,0.08795337378978729,0.1969260275363922,0.0,0.0,0.08750686049461365,0.19829440116882324,0.0,0.0,relu,64,0.5,0.3,50
53,05/27/21-220139,05/27/21-220354,135.12065935134888,6,0.08792564272880554,0.20134486258029938,0.0,0.0,0.0878104418516159,0.1974877119064331,3.8414258597185835e-05,1.0,relu,32,0.05,0.9,50
20,05/27/21-190906,05/27/21-191221,195.53109192848206,6,0.08838611841201782,0.1936599463224411,0.0,0.0,0.08824042230844498,0.19687308371067047,0.0,0.0,relu,16,0.1,0.0,50
104,05/28/21-003159,05/28/21-003342,103.30578517913818,6,0.08793285489082336,0.19731028378009796,0.00019212295592296869,1.0,0.08793169260025024,0.1962200403213501,0.0007682851864956319,0.8695651888847351,relu,64,0.1,0.95,50
58,05/27/21-221742,05/27/21-221957,135.8604416847229,6,0.08811194449663162,0.19500480592250824,0.0,0.0,0.08789210766553879,0.1962200403213501,0.0,0.0,relu,32,0.07,0.9,50
1,05/27/21-171822,05/27/21-172230,248.48330736160278,7,0.08973106741905212,0.19269932806491852,0.0,0.0,0.08969025313854218,0.19618162512779236,0.0,0.0,relu,16,0.01,0.3,50
75,05/27/21-232149,05/27/21-232401,131.73055839538574,6,0.08834881335496902,0.1928914487361908,0.0,0.0,0.08819815516471863,0.19610479474067688,0.0,0.0,relu,32,0.7,0.0,50
88,05/27/21-235903,05/28/21-000042,98.65780901908875,6,0.08845695853233337,0.19269932806491852,0.0,0.0,0.08830918371677399,0.19606637954711914,0.0,0.0,relu,64,0.03,0.9,50
61,05/27/21-222826,05/27/21-223109,162.41856837272644,8,0.08834605664014816,0.1928914487361908,0.0,0.0,0.08825462311506271,0.19598954916000366,0.0,0.0,relu,32,0.1,0.3,50
57,05/27/21-221511,05/27/21-221739,148.4789102077484,7,0.0883098766207695,0.1936599463224411,0.0,0.0,0.08819857984781265,0.19598954916000366,0.0,0.0,relu,32,0.07,0.6,50
8,05/27/21-175541,05/27/21-175913,211.2541959285736,6,0.0883195549249649,0.1928914487361908,0.0,0.0,0.08806857466697693,0.19591271877288818,0.0,0.0,relu,16,0.03,0.9,50
92,05/28/21-000551,05/28/21-000740,108.92098832130432,7,0.08852088451385498,0.19269932806491852,0.0,0.0,0.08836948126554489,0.19591271877288818,0.0,0.0,relu,64,0.05,0.6,50
95,05/28/21-001106,05/28/21-001242,95.14892029762268,6,0.08879320323467255,0.19269932806491852,0.0,0.0,0.08871989697217941,0.19587430357933044,0.0,0.0,relu,64,0.07,0.0,50
115,05/28/21-005823,05/28/21-010006,102.52199244499207,6,0.08830491453409195,0.19269932806491852,0.0,0.0,0.08811080455780029,0.19587430357933044,0.0,0.0,relu,64,0.7,0.0,50
102,05/28/21-002527,05/28/21-002713,106.49911046028137,7,0.08856147527694702,0.19269932806491852,0.0,0.0,0.08839555084705353,0.19587430357933044,0.0,0.0,relu,64,0.1,0.6,50
84,05/27/21-235013,05/27/21-235156,102.79894161224365,6,0.08903472870588303,0.19269932806491852,0.0,0.0,0.08887060731649399,0.19587430357933044,0.0,0.0,relu,64,0.01,0.95,50
97,05/28/21-001425,05/28/21-001605,100.4196355342865,6,0.08868308365345001,0.19269932806491852,0.0,0.0,0.08855579048395157,0.19587430357933044,0.0,0.0,relu,64,0.07,0.6,50
110,05/28/21-004425,05/28/21-004555,90.50757169723511,6,0.08843375742435455,0.19269932806491852,0.0,0.0,0.08826491236686707,0.19587430357933044,0.0,0.0,relu,64,0.5,0.0,50
96,05/28/21-001244,05/28/21-001422,98.72932076454163,6,0.08868954330682755,0.19269932806491852,0.0,0.0,0.08855904638767242,0.19587430357933044,0.0,0.0,relu,64,0.07,0.3,50
86,05/27/21-235501,05/27/21-235701,120.04855442047119,9,0.08870052546262741,0.19269932806491852,0.0,0.0,0.08856280893087387,0.19587430357933044,0.0,0.0,relu,64,0.03,0.3,50
91,05/28/21-000413,05/28/21-000550,96.39347171783447,6,0.08926451951265335,0.19269932806491852,0.0,0.0,0.08914296329021454,0.19587430357933044,0.0,0.0,relu,64,0.05,0.3,50
94,05/28/21-000933,05/28/21-001104,90.98897337913513,6,0.08837248384952545,0.19269932806491852,0.0,0.0,0.08827473223209381,0.19587430357933044,0.0,0.0,relu,64,0.05,0.95,50
87,05/27/21-235703,05/27/21-235902,118.57899475097656,8,0.08862005919218063,0.19269932806491852,0.0,0.0,0.08848173916339874,0.19587430357933044,0.0,0.0,relu,64,0.03,0.6,50
109,05/28/21-004245,05/28/21-004423,97.51989579200745,6,0.0885118618607521,0.19269932806491852,0.0,0.0,0.08827152848243713,0.19587430357933044,0.0,0.0,relu,64,0.3,0.95,50
93,05/28/21-000742,05/28/21-000932,110.00655674934387,6,0.08839483559131622,0.19269932806491852,0.0,0.0,0.08820152282714844,0.19587430357933044,0.0,0.0,relu,64,0.05,0.9,50
98,05/28/21-001607,05/28/21-001741,94.42969155311584,6,0.08834286779165268,0.19269932806491852,0.0,0.0,0.08816510438919067,0.19587430357933044,0.0,0.0,relu,64,0.07,0.9,50
105,05/28/21-003344,05/28/21-003526,102.04468059539795,6,0.0889061987400055,0.19269932806491852,0.0,0.0,0.0887293815612793,0.19587430357933044,0.0,0.0,relu,64,0.3,0.0,50
83,05/27/21-234820,05/27/21-235011,110.72243237495422,7,0.08946804702281952,0.19269932806491852,0.0,0.0,0.08940437436103821,0.19587430357933044,0.0,0.0,relu,64,0.01,0.9,50
89,05/28/21-000043,05/28/21-000224,100.80238032341003,6,0.088398277759552,0.19269932806491852,0.0,0.0,0.0882316380739212,0.19587430357933044,0.0,0.0,relu,64,0.03,0.95,50
90,05/28/21-000226,05/28/21-000411,105.31779313087463,7,0.08940548449754715,0.19269932806491852,0.0,0.0,0.08926703035831451,0.19587430357933044,0.0,0.0,relu,64,0.05,0.0,50
101,05/28/21-002344,05/28/21-002525,101.64203095436096,6,0.08851168304681778,0.19269932806491852,0.0,0.0,0.08849453181028366,0.19587430357933044,0.0,0.0,relu,64,0.1,0.3,50
100,05/28/21-002151,05/28/21-002342,111.4190673828125,7,0.08849000185728073,0.19269932806491852,0.0,0.0,0.08842150121927261,0.19587430357933044,0.0,0.0,relu,64,0.1,0.0,50
0,05/27/21-171436,05/27/21-171821,225.1673629283905,7,0.08917512744665146,0.19269932806491852,0.0,0.0,0.08903786540031433,0.19587430357933044,0.0,0.0,relu,16,0.01,0.0,50
42,05/27/21-212852,05/27/21-213117,145.127756357193,8,0.0887659564614296,0.19269932806491852,0.0,0.0,0.08871424943208694,0.19587430357933044,0.0,0.0,relu,32,0.01,0.6,50
45,05/27/21-213543,05/27/21-213913,210.16883778572083,13,0.08850370347499847,0.19269932806491852,0.0,0.0,0.08841552585363388,0.19587430357933044,0.0,0.0,relu,32,0.03,0.0,50
5,05/27/21-174423,05/27/21-174754,210.41340327262878,6,0.0885593518614769,0.19269932806491852,0.0,0.0,0.08844581246376038,0.19587430357933044,0.0,0.0,relu,16,0.03,0.0,50
6,05/27/21-174756,05/27/21-175214,257.22372031211853,8,0.08852896094322205,0.19269932806491852,0.0,0.0,0.08836281299591064,0.19587430357933044,0.0,0.0,relu,16,0.03,0.3,50
7,05/27/21-175216,05/27/21-175539,203.3248233795166,6,0.08854206651449203,0.19269932806491852,0.0,0.0,0.08839002996683121,0.19587430357933044,0.0,0.0,relu,16,0.03,0.6,50
10,05/27/21-181045,05/27/21-181356,190.48740673065186,6,0.08856676518917084,0.19269932806491852,0.0,0.0,0.08845329284667969,0.19587430357933044,0.0,0.0,relu,16,0.05,0.0,50
12,05/27/21-181659,05/27/21-182019,199.0995934009552,6,0.08825835585594177,0.19269932806491852,0.0,0.0,0.0881311446428299,0.19587430357933044,0.0,0.0,relu,16,0.05,0.6,50
15,05/27/21-183941,05/27/21-184310,209.7655951976776,6,0.08848951756954193,0.19269932806491852,0.0,0.0,0.08836842328310013,0.19587430357933044,0.0,0.0,relu,16,0.07,0.0,50
17,05/27/21-184629,05/27/21-184936,186.37609148025513,6,0.08826794475317001,0.19173870980739594,0.0,0.0,0.0881052017211914,0.19587430357933044,0.0,0.0,relu,16,0.07,0.6,50
21,05/27/21-191223,05/27/21-191535,191.3739378452301,6,0.08846946060657501,0.19269932806491852,0.0,0.0,0.08826949447393417,0.19587430357933044,0.0,0.0,relu,16,0.1,0.3,50
22,05/27/21-191536,05/27/21-191857,200.68012833595276,6,0.08837675303220749,0.19269932806491852,0.0,0.0,0.08821634948253632,0.19587430357933044,0.0,0.0,relu,16,0.1,0.6,50
34,05/27/21-205023,05/27/21-205329,185.9888095855713,6,0.08859222382307053,0.19269932806491852,0.0,0.0,0.08828340470790863,0.19587430357933044,0.0,0.0,relu,16,0.5,0.95,50
39,05/27/21-211921,05/27/21-212235,193.98923349380493,6,0.08866159617900848,0.18962536752223969,0.0,0.0,0.08827456086874008,0.19587430357933044,0.0,0.0,relu,16,0.7,0.95,50
40,05/27/21-212237,05/27/21-212442,125.68286061286926,7,0.08930516242980957,0.19269932806491852,0.0,0.0,0.08919799327850342,0.19587430357933044,0.0,0.0,relu,32,0.01,0.0,50
43,05/27/21-213118,05/27/21-213332,133.25273394584656,6,0.08850906044244766,0.19269932806491852,0.0,0.0,0.08831848204135895,0.19587430357933044,0.0,0.0,relu,32,0.01,0.9,50
44,05/27/21-213334,05/27/21-213542,127.95421075820923,6,0.08846329152584076,0.19269932806491852,0.0,0.0,0.0883554071187973,0.19587430357933044,0.0,0.0,relu,32,0.01,0.95,50
60,05/27/21-222606,05/27/21-222825,138.24936485290527,6,0.0885719284415245,0.19269932806491852,0.0,0.0,0.0884673073887825,0.19587430357933044,0.0,0.0,relu,32,0.1,0.0,50
46,05/27/21-213915,05/27/21-214207,172.0162274837494,10,0.08854694664478302,0.19269932806491852,0.0,0.0,0.08839207142591476,0.19587430357933044,0.0,0.0,relu,32,0.03,0.3,50
55,05/27/21-221033,05/27/21-221252,138.94487953186035,6,0.08863294124603271,0.19269932806491852,0.0,0.0,0.08853461593389511,0.19587430357933044,0.0,0.0,relu,32,0.07,0.0,50
79,05/27/21-233908,05/27/21-234127,139.87588000297546,6,0.08857840299606323,0.19269932806491852,0.0,0.0,0.0883675143122673,0.19587430357933044,0.0,0.0,relu,32,0.7,0.95,50
70,05/27/21-225836,05/27/21-230043,126.73973441123962,6,0.08849329501390457,0.19269932806491852,0.0,0.0,0.08826173096895218,0.19587430357933044,0.0,0.0,relu,32,0.5,0.0,50
69,05/27/21-225614,05/27/21-225834,140.03629732131958,6,0.08851595968008041,0.19269932806491852,0.0,0.0,0.08835183084011078,0.19587430357933044,0.0,0.0,relu,32,0.3,0.95,50
66,05/27/21-224712,05/27/21-224926,134.50687313079834,6,0.0884137898683548,0.19269932806491852,0.0,0.0,0.08817246556282043,0.19587430357933044,0.0,0.0,relu,32,0.3,0.3,50
62,05/27/21-223111,05/27/21-223324,133.64835596084595,6,0.08833801746368408,0.1928914487361908,0.0,0.0,0.08820164948701859,0.19587430357933044,0.0,0.0,relu,32,0.1,0.6,50
47,05/27/21-214209,05/27/21-214406,116.98300838470459,6,0.0893283560872078,0.19269932806491852,0.0,0.0,0.08921875804662704,0.19587430357933044,0.0,0.0,relu,32,0.03,0.6,50
56,05/27/21-221254,05/27/21-221509,134.5979824066162,6,0.08847121894359589,0.19269932806491852,0.0,0.0,0.08831322938203812,0.19587430357933044,0.0,0.0,relu,32,0.07,0.3,50
52,05/27/21-215908,05/27/21-220137,149.52554035186768,7,0.08846549689769745,0.19269932806491852,0.0,0.0,0.08827464282512665,0.19587430357933044,0.0,0.0,relu,32,0.05,0.6,50
51,05/27/21-215639,05/27/21-215906,147.23904657363892,7,0.08852390944957733,0.19269932806491852,0.0,0.0,0.08841737359762192,0.19587430357933044,0.0,0.0,relu,32,0.05,0.3,50
50,05/27/21-215359,05/27/21-215637,157.91216444969177,8,0.08861438930034637,0.19269932806491852,0.0,0.0,0.08848466724157333,0.19587430357933044,0.0,0.0,relu,32,0.05,0.0,50
48,05/27/21-214408,05/27/21-214621,132.53222012519836,6,0.0883362889289856,0.19269932806491852,0.0,0.0,0.08815401792526245,0.19587430357933044,0.0,0.0,relu,32,0.03,0.9,50
3,05/27/21-172629,05/27/21-173008,218.3695194721222,6,0.08846285194158554,0.19269932806491852,0.0,0.0,0.08830580115318298,0.1958358883857727,0.0,0.0,relu,16,0.01,0.9,50
41,05/27/21-212444,05/27/21-212850,246.57334685325623,15,0.0893794596195221,0.19269932806491852,0.0,0.0,0.0893029049038887,0.19579747319221497,0.0,0.0,relu,32,0.01,0.3,50
11,05/27/21-181358,05/27/21-181658,180.1616883277893,6,0.08831065893173218,0.19269932806491852,0.0,0.0,0.08819130063056946,0.19579747319221497,0.0,0.0,relu,16,0.05,0.3,50
82,05/27/21-234623,05/27/21-234818,114.61750483512878,8,0.08893592655658722,0.19269932806491852,0.0,0.0,0.08883171528577805,0.19579747319221497,0.0,0.0,relu,64,0.01,0.6,50
80,05/27/21-234129,05/27/21-234331,121.91834735870361,9,0.0898030623793602,0.1919308304786682,0.0,0.0,0.08976788818836212,0.19579747319221497,0.0,0.0,relu,64,0.01,0.0,50
106,05/28/21-003528,05/28/21-003701,93.0466079711914,6,0.08847643435001373,0.19269932806491852,0.0,0.0,0.08835745602846146,0.19572065770626068,0.0,0.0,relu,64,0.3,0.3,50
107,05/28/21-003702,05/28/21-003843,100.94034886360168,6,0.0884299948811531,0.19308356940746307,0.0,0.0,0.0883307009935379,0.19572065770626068,0.0,0.0,relu,64,0.3,0.6,50
74,05/27/21-231750,05/27/21-232148,238.41033840179443,15,0.08852700889110565,0.19269932806491852,0.00019212295592296869,1.0,0.08827689290046692,0.19572065770626068,0.0003457283310126513,0.6000000238418579,relu,32,0.5,0.95,50
2,05/27/21-172232,05/27/21-172628,235.29427289962769,7,0.08849707990884781,0.19269932806491852,0.0,0.0,0.08843135833740234,0.19572065770626068,0.0,0.0,relu,16,0.01,0.6,50
81,05/27/21-234333,05/27/21-234621,168.99870347976685,16,0.08935163170099258,0.1721421778202057,0.0,0.0,0.08921383321285248,0.178203746676445,0.0,0.0,relu,64,0.01,0.3,50
