,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
67,05/22/21-071040,05/22/21-071254,134.36142420768738,32,0.019164586439728737,0.87347412109375,0.8424723744392395,0.915946900844574,0.044470205903053284,0.703173041343689,0.6696757674217224,0.7519734501838684,relu,32,0.3,0.6,50
35,05/22/21-053031,05/22/21-053839,487.998450756073,20,0.024265160784125328,0.8316217660903931,0.7926758527755737,0.8940122127532959,0.044255927205085754,0.7022510766983032,0.6604948043823242,0.7566449642181396,relu,16,0.7,0.0,50
53,05/22/21-063923,05/22/21-064639,436.6332046985626,32,0.023604033514857292,0.8415035605430603,0.7961635589599609,0.9072642922401428,0.045915331691503525,0.6959511637687683,0.6650276780128479,0.7423670887947083,relu,32,0.05,0.9,50
113,05/22/21-074014,05/22/21-074107,53.762460231781006,23,0.023217733949422836,0.8424723744392395,0.807595431804657,0.8913601636886597,0.0458092987537384,0.6936846971511841,0.6601106524467468,0.746416449546814,relu,64,0.5,0.9,50
109,05/22/21-073834,05/22/21-073920,46.38165259361267,19,0.02628122828900814,0.8207711577415466,0.7831815481185913,0.8726252317428589,0.04699713736772537,0.6927627325057983,0.6589198112487793,0.742682695388794,relu,64,0.3,0.95,50
116,05/22/21-074210,05/22/21-074317,66.81366753578186,28,0.024336185306310654,0.8360782861709595,0.7874442934989929,0.9011086225509644,0.04540740326046944,0.6869621872901917,0.6376767158508301,0.7531077265739441,relu,64,0.7,0.3,50
69,05/22/21-071409,05/22/21-071533,84.0399694442749,19,0.04017869383096695,0.7291222810745239,0.6783568859100342,0.8007776737213135,0.050197701901197433,0.6854256391525269,0.6592655181884766,0.7316678166389465,relu,32,0.3,0.95,50
28,05/22/21-044347,05/22/21-044936,349.2677562236786,13,0.036961689591407776,0.7440418601036072,0.6956016421318054,0.825477123260498,0.04951161891222,0.6817762851715088,0.6474723219871521,0.7337512373924255,relu,16,0.3,0.9,50
24,05/22/21-041232,05/22/21-042017,465.424503326416,19,0.03011421486735344,0.7992637157440186,0.7601240277290344,0.8526407480239868,0.05052279680967331,0.6800092458724976,0.6584588289260864,0.7145060300827026,relu,16,0.1,0.95,50
19,05/22/21-032906,05/22/21-033906,600.3821089267731,24,0.026702232658863068,0.8159271478652954,0.7827940583229065,0.872193455696106,0.051363978534936905,0.6625307202339172,0.6354870796203613,0.7071471214294434,relu,16,0.07,0.95,50
71,05/22/21-071602,05/22/21-071744,102.29252934455872,25,0.02458941377699375,0.8358845114707947,0.7891881465911865,0.8971365690231323,0.0503753162920475,0.6579594612121582,0.6112861037254333,0.7169309854507446,relu,32,0.5,0.3,50
108,05/22/21-073750,05/22/21-073834,43.97034192085266,18,0.031615547835826874,0.7841503620147705,0.7217593193054199,0.8582949042320251,0.04965084418654442,0.656960666179657,0.6022971868515015,0.7281720042228699,relu,64,0.3,0.9,50
23,05/22/21-040214,05/22/21-041230,615.5422449111938,26,0.03050622157752514,0.7909319996833801,0.7378414869308472,0.8605649471282959,0.05119773745536804,0.6558082103729248,0.6157037615776062,0.7091721892356873,relu,16,0.1,0.9,50
114,05/22/21-074108,05/22/21-074153,45.634536266326904,19,0.04218685254454613,0.699864387512207,0.629141628742218,0.799359917640686,0.052751921117305756,0.6225414872169495,0.543177604675293,0.7242368459701538,relu,64,0.5,0.95,50
119,05/22/21-074425,05/22/21-074503,37.9253294467926,15,0.04703535884618759,0.6715752482414246,0.5884518623352051,0.7888311743736267,0.06073346361517906,0.5963045358657837,0.518208384513855,0.690944492816925,relu,64,0.7,0.95,50
78,05/22/21-072437,05/22/21-072555,78.2614233493805,19,0.06137113273143768,0.580895185470581,0.5121100544929504,0.6969936490058899,0.06017749384045601,0.5763291120529175,0.5014597177505493,0.7129048109054565,relu,32,0.7,0.9,50
33,05/22/21-052237,05/22/21-052724,287.7112023830414,11,0.04856686666607857,0.6626622676849365,0.5870954990386963,0.7763258814811707,0.06411270797252655,0.5651505589485168,0.4817916452884674,0.675681471824646,relu,16,0.5,0.9,50
79,05/22/21-072555,05/22/21-072706,70.68299746513367,17,0.07518594712018967,0.38926565647125244,0.2563456594944,0.6719146966934204,0.07312093675136566,0.43085432052612305,0.30500921607017517,0.6588664650917053,relu,32,0.7,0.95,50
61,05/22/21-070438,05/22/21-070520,42.1242401599884,10,0.08819475769996643,0.19744235277175903,0.0,0.0,0.0879829004406929,0.21196988224983215,0.0,0.0,relu,32,0.1,0.3,50
62,05/22/21-070520,05/22/21-070609,49.13378930091858,11,0.08807618170976639,0.20228637754917145,0.0,0.0,0.0878232941031456,0.20651505887508392,0.0,0.0,relu,32,0.1,0.6,50
93,05/22/21-073217,05/22/21-073234,16.995654821395874,6,0.08828264474868774,0.1908544898033142,0.0,0.0,0.08808403462171555,0.20486325025558472,0.0,0.0,relu,64,0.05,0.9,50
44,05/22/21-061649,05/22/21-061932,162.77664422988892,10,0.08788862079381943,0.19976748526096344,0.0,0.0,0.08761884272098541,0.2035955786705017,0.0,0.0,relu,32,0.01,0.95,50
49,05/22/21-062959,05/22/21-063206,126.69722485542297,6,0.08800562471151352,0.19782987236976624,0.0,0.0,0.0875200554728508,0.20236632227897644,3.8414258597185835e-05,1.0,relu,32,0.03,0.95,50
112,05/22/21-073957,05/22/21-074013,16.180840492248535,6,0.08823736757040024,0.19221080839633942,0.0,0.0,0.08814701437950134,0.20121389627456665,0.0,0.0,relu,64,0.5,0.6,50
70,05/22/21-071533,05/22/21-071601,27.80982756614685,6,0.0883801206946373,0.190466970205307,0.0,0.0,0.08830949664115906,0.20082974433898926,0.0,0.0,relu,32,0.5,0.0,50
43,05/22/21-061431,05/22/21-061648,136.1313977241516,6,0.08849012851715088,0.19221080839633942,0.0,0.0,0.08834091573953629,0.20036877691745758,0.0,0.0,relu,32,0.01,0.9,50
111,05/22/21-073940,05/22/21-073957,16.230669021606445,6,0.08829977363348007,0.19259832799434662,0.0,0.0,0.08807113021612167,0.19944684207439423,0.0,0.0,relu,64,0.5,0.3,50
74,05/22/21-072105,05/22/21-072203,57.56169939041138,14,0.08890829235315323,0.19240456819534302,0.02189498208463192,0.4849785268306732,0.0881444439291954,0.19898585975170135,0.0015749846352264285,0.5942028760910034,relu,32,0.5,0.95,50
76,05/22/21-072232,05/22/21-072301,28.802950859069824,6,0.08813904225826263,0.1902731955051422,0.0,0.0,0.08801943808794022,0.1977566033601761,0.0,0.0,relu,32,0.7,0.3,50
18,05/22/21-032600,05/22/21-032904,183.58725261688232,6,0.08808726817369461,0.19298586249351501,0.0,0.0,0.08771930634975433,0.19733405113220215,0.0,0.0,relu,16,0.07,0.9,50
42,05/22/21-061047,05/22/21-061430,222.4764666557312,14,0.0885877013206482,0.1900794357061386,0.0,0.0,0.08841191232204437,0.19675783812999725,0.0,0.0,relu,32,0.01,0.6,50
65,05/22/21-070944,05/22/21-071012,27.857271432876587,6,0.08831565827131271,0.1900794357061386,0.0,0.0,0.0881478562951088,0.19675783812999725,0.0,0.0,relu,32,0.3,0.0,50
12,05/22/21-024948,05/22/21-025303,195.09433579444885,6,0.08834972232580185,0.189885675907135,0.0,0.0,0.08816704899072647,0.19675783812999725,0.0,0.0,relu,16,0.05,0.6,50
86,05/22/21-072933,05/22/21-072956,23.051778078079224,9,0.08874459564685822,0.189885675907135,0.0,0.0,0.08851571381092072,0.19652734696865082,0.0,0.0,relu,64,0.03,0.3,50
117,05/22/21-074318,05/22/21-074336,18.79052758216858,6,0.08826392889022827,0.19221080839633942,0.0,0.0,0.08796820044517517,0.19652734696865082,0.0,0.0,relu,64,0.7,0.6,50
15,05/22/21-031534,05/22/21-031923,229.0360460281372,7,0.08838226646184921,0.1900794357061386,0.0,0.0,0.08819331228733063,0.19648893177509308,0.0,0.0,relu,16,0.07,0.0,50
54,05/22/21-064641,05/22/21-064856,135.37455892562866,6,0.08781416714191437,0.19298586249351501,0.0,0.0,0.08715815842151642,0.19637370109558105,0.00023048555885907263,0.8571428656578064,relu,32,0.05,0.95,50
115,05/22/21-074154,05/22/21-074210,16.349955558776855,6,0.08827953040599823,0.1902731955051422,0.0,0.0,0.08794883638620377,0.19610479474067688,0.0,0.0,relu,64,0.7,0.0,50
48,05/22/21-062743,05/22/21-062957,134.633398771286,6,0.08829951286315918,0.1900794357061386,0.0,0.0,0.08802837878465652,0.19606637954711914,0.0,0.0,relu,32,0.03,0.9,50
7,05/22/21-022537,05/22/21-022926,228.4849796295166,7,0.08844263106584549,0.1900794357061386,0.0,0.0,0.08827197551727295,0.19598954916000366,0.0,0.0,relu,16,0.03,0.6,50
107,05/22/21-073732,05/22/21-073749,17.354267835617065,6,0.08815283328294754,0.191435769200325,0.0,0.0,0.08784954994916916,0.19598954916000366,0.0,0.0,relu,64,0.3,0.6,50
8,05/22/21-022928,05/22/21-023236,187.82898998260498,6,0.08838871866464615,0.1908544898033142,0.0,0.0,0.08811534941196442,0.19598954916000366,0.0,0.0,relu,16,0.03,0.9,50
38,05/22/21-055358,05/22/21-055859,300.9061756134033,11,0.08212797343730927,0.3464444875717163,0.20480526983737946,0.5846238732337952,0.08829950541257858,0.19595113396644592,0.0003073140687774867,0.29629629850387573,relu,16,0.7,0.9,50
17,05/22/21-032250,05/22/21-032559,188.9301631450653,6,0.08846743404865265,0.1900794357061386,0.0,0.0,0.08825329691171646,0.19595113396644592,0.0,0.0,relu,16,0.07,0.6,50
60,05/22/21-070357,05/22/21-070437,40.70400786399841,9,0.08847887068986893,0.1900794357061386,0.0,0.0,0.08832984417676926,0.19591271877288818,0.0,0.0,relu,32,0.1,0.0,50
83,05/22/21-072827,05/22/21-072848,21.054940223693848,8,0.08924553543329239,0.1900794357061386,0.0,0.0,0.08913133293390274,0.19587430357933044,0.0,0.0,relu,64,0.01,0.9,50
84,05/22/21-072848,05/22/21-072914,25.714771270751953,9,0.08851885050535202,0.1900794357061386,0.0,0.0,0.08833958953619003,0.19587430357933044,0.0,0.0,relu,64,0.01,0.95,50
39,05/22/21-055901,05/22/21-060222,200.52783846855164,6,0.08865389227867126,0.1875605434179306,0.0,0.0,0.08836393803358078,0.19587430357933044,0.0,0.0,relu,16,0.7,0.95,50
87,05/22/21-072956,05/22/21-073012,16.04658532142639,6,0.0894298255443573,0.1900794357061386,0.0,0.0,0.08929571509361267,0.19587430357933044,0.0,0.0,relu,64,0.03,0.6,50
20,05/22/21-033909,05/22/21-034215,186.87114548683167,6,0.08877614885568619,0.1900794357061386,0.0,0.0,0.0885709673166275,0.19587430357933044,0.0,0.0,relu,16,0.1,0.0,50
89,05/22/21-073029,05/22/21-073046,16.903987407684326,6,0.08839616924524307,0.1900794357061386,0.0,0.0,0.08818840235471725,0.19587430357933044,0.0,0.0,relu,64,0.03,0.95,50
106,05/22/21-073712,05/22/21-073732,20.12007451057434,6,0.08849478513002396,0.1900794357061386,0.0,0.0,0.08830508589744568,0.19587430357933044,0.0,0.0,relu,64,0.3,0.3,50
91,05/22/21-073128,05/22/21-073200,31.51776647567749,13,0.08862479776144028,0.1900794357061386,0.0,0.0,0.08846475929021835,0.19587430357933044,0.0,0.0,relu,64,0.05,0.3,50
66,05/22/21-071012,05/22/21-071040,27.357057094573975,6,0.08828788250684738,0.1900794357061386,0.0,0.0,0.08803975582122803,0.19587430357933044,0.0,0.0,relu,32,0.3,0.3,50
34,05/22/21-052726,05/22/21-053030,183.17366123199463,6,0.08857365697622299,0.1867855042219162,0.0,0.0,0.08826006203889847,0.19587430357933044,0.0,0.0,relu,16,0.5,0.95,50
94,05/22/21-073234,05/22/21-073252,18.042929649353027,7,0.08819572627544403,0.189885675907135,0.0,0.0,0.08789607137441635,0.19587430357933044,0.0,0.0,relu,64,0.05,0.95,50
105,05/22/21-073654,05/22/21-073711,17.336646795272827,6,0.08846170455217361,0.1902731955051422,0.0,0.0,0.08834230899810791,0.19587430357933044,0.0,0.0,relu,64,0.3,0.0,50
96,05/22/21-073310,05/22/21-073332,22.50701665878296,8,0.0887683853507042,0.1900794357061386,0.0,0.0,0.08861337602138519,0.19587430357933044,0.0,0.0,relu,64,0.07,0.3,50
29,05/22/21-044938,05/22/21-045410,272.4304678440094,11,0.0885574147105217,0.1900794357061386,0.0,0.0,0.08836981654167175,0.19587430357933044,0.0,0.0,relu,16,0.3,0.95,50
98,05/22/21-073349,05/22/21-073406,16.88823390007019,6,0.08835934102535248,0.1910482496023178,0.0,0.0,0.08816923946142197,0.19587430357933044,0.0,0.0,relu,64,0.07,0.9,50
99,05/22/21-073407,05/22/21-073422,15.841313123703003,6,0.08839020878076553,0.1900794357061386,0.0,0.0,0.0881958082318306,0.19587430357933044,0.0,0.0,relu,64,0.07,0.95,50
100,05/22/21-073423,05/22/21-073443,20.292640686035156,7,0.0888139083981514,0.1900794357061386,0.0,0.0,0.08860057592391968,0.19587430357933044,0.0,0.0,relu,64,0.1,0.0,50
85,05/22/21-072915,05/22/21-072932,17.683328866958618,7,0.08936353772878647,0.1900794357061386,0.0,0.0,0.08929577469825745,0.19587430357933044,0.0,0.0,relu,64,0.03,0.0,50
101,05/22/21-073443,05/22/21-073501,17.534255743026733,7,0.08917606621980667,0.1900794357061386,0.0,0.0,0.08904776722192764,0.19587430357933044,0.0,0.0,relu,64,0.1,0.3,50
103,05/22/21-073518,05/22/21-073534,15.780350923538208,6,0.08847219496965408,0.1900794357061386,0.0,0.0,0.08823912590742111,0.19587430357933044,0.0,0.0,relu,64,0.1,0.9,50
110,05/22/21-073921,05/22/21-073940,19.315395832061768,6,0.08859796077013016,0.1900794357061386,0.0,0.0,0.08836542814970016,0.19587430357933044,0.0,0.0,relu,64,0.5,0.0,50
58,05/22/21-065534,05/22/21-065749,135.28499746322632,6,0.0883432999253273,0.189885675907135,0.0,0.0,0.08809079229831696,0.19587430357933044,0.0,0.0,relu,32,0.07,0.9,50
57,05/22/21-065315,05/22/21-065532,137.2979187965393,6,0.08851190656423569,0.1900794357061386,0.0,0.0,0.0882958471775055,0.19587430357933044,0.0,0.0,relu,32,0.07,0.6,50
56,05/22/21-065104,05/22/21-065313,128.6316156387329,6,0.08921860158443451,0.1900794357061386,0.0,0.0,0.08908222615718842,0.19587430357933044,0.0,0.0,relu,32,0.07,0.3,50
2,05/22/21-020738,05/22/21-021140,242.47291445732117,8,0.08933376520872116,0.1900794357061386,0.0,0.0,0.08921479433774948,0.19587430357933044,0.0,0.0,relu,16,0.01,0.6,50
3,05/22/21-021142,05/22/21-021448,185.48506903648376,6,0.08847308158874512,0.188916876912117,0.0,0.0,0.08829087764024734,0.19587430357933044,0.0,0.0,relu,16,0.01,0.9,50
51,05/22/21-063402,05/22/21-063701,179.04166793823242,10,0.08850961923599243,0.1900794357061386,0.0,0.0,0.08834896981716156,0.19587430357933044,0.0,0.0,relu,32,0.05,0.3,50
50,05/22/21-063209,05/22/21-063400,110.76528549194336,6,0.08861219137907028,0.1900794357061386,0.0,0.0,0.08846744894981384,0.19587430357933044,0.0,0.0,relu,32,0.05,0.0,50
47,05/22/21-062517,05/22/21-062741,143.64540028572083,7,0.08917392045259476,0.1900794357061386,0.0,0.0,0.08904176205396652,0.19587430357933044,0.0,0.0,relu,32,0.03,0.6,50
75,05/22/21-072203,05/22/21-072232,28.779479265213013,6,0.08822343498468399,0.19337338209152222,0.0,0.0,0.08800177276134491,0.19587430357933044,0.0,0.0,relu,32,0.7,0.0,50
46,05/22/21-062318,05/22/21-062515,116.94308924674988,6,0.08926166594028473,0.1900794357061386,0.0,0.0,0.0891251266002655,0.19587430357933044,0.0,0.0,relu,32,0.03,0.3,50
4,05/22/21-021450,05/22/21-021815,205.83230185508728,6,0.08841516822576523,0.1906607300043106,0.0,0.0,0.08827263861894608,0.19587430357933044,0.0,0.0,relu,16,0.01,0.95,50
5,05/22/21-021817,05/22/21-022155,217.83395385742188,7,0.0886591374874115,0.1900794357061386,0.0,0.0,0.08847236633300781,0.19587430357933044,0.0,0.0,relu,16,0.03,0.0,50
6,05/22/21-022156,05/22/21-022535,218.99015188217163,7,0.08852320164442062,0.1900794357061386,0.0,0.0,0.08832506090402603,0.19587430357933044,0.0,0.0,relu,16,0.03,0.3,50
10,05/22/21-024320,05/22/21-024636,195.24235439300537,6,0.08848936855792999,0.1900794357061386,0.0,0.0,0.08832340687513351,0.19587430357933044,0.0,0.0,relu,16,0.05,0.0,50
11,05/22/21-024638,05/22/21-024946,188.59983658790588,6,0.08852602541446686,0.1900794357061386,0.0,0.0,0.08835281431674957,0.19587430357933044,0.0,0.0,relu,16,0.05,0.3,50
1,05/22/21-020333,05/22/21-020736,242.80197858810425,8,0.08872617036104202,0.1902731955051422,0.0,0.0,0.08856726437807083,0.1958358883857727,0.0,0.0,relu,16,0.01,0.3,50
92,05/22/21-073200,05/22/21-073217,16.6190664768219,6,0.08854254335165024,0.1900794357061386,0.0,0.0,0.08838354796171188,0.19579747319221497,0.0,0.0,relu,64,0.05,0.6,50
45,05/22/21-061934,05/22/21-062317,222.9138114452362,15,0.08903893083333969,0.189885675907135,0.0,0.0,0.0889020785689354,0.19579747319221497,0.0,0.0,relu,32,0.03,0.0,50
95,05/22/21-073253,05/22/21-073310,16.669925689697266,6,0.0886179581284523,0.1902731955051422,0.0,0.0,0.08845430612564087,0.19575907289981842,0.0,0.0,relu,64,0.07,0.0,50
16,05/22/21-031925,05/22/21-032248,203.34164881706238,6,0.08846519887447357,0.1900794357061386,0.0,0.0,0.08824068307876587,0.19568224251270294,0.0,0.0,relu,16,0.07,0.3,50
90,05/22/21-073046,05/22/21-073128,41.457138538360596,18,0.0886884331703186,0.1900794357061386,0.0,0.0,0.08855336159467697,0.19568224251270294,0.0,0.0,relu,64,0.05,0.0,50
88,05/22/21-073012,05/22/21-073029,16.31536078453064,6,0.08801337331533432,0.1912420094013214,0.00019376090494915843,1.0,0.08784960955381393,0.19560541212558746,0.0004225568554829806,0.9166666865348816,relu,64,0.03,0.9,50
102,05/22/21-073501,05/22/21-073517,15.916407823562622,6,0.08850322663784027,0.189885675907135,0.0,0.0,0.08827578276395798,0.19556699693202972,0.0,0.0,relu,64,0.1,0.6,50
40,05/22/21-060223,05/22/21-060707,283.6053252220154,18,0.08969615399837494,0.19550473988056183,0.0,0.0,0.08964822441339493,0.19522126019001007,0.0,0.0,relu,32,0.01,0.0,50
81,05/22/21-072724,05/22/21-072800,36.28648138046265,15,0.08981965482234955,0.1860104650259018,0.0,0.0,0.08979260921478271,0.19518284499645233,0.0,0.0,relu,64,0.01,0.3,50
52,05/22/21-063702,05/22/21-063921,138.3666250705719,6,0.08879124373197556,0.188916876912117,0.0,0.0,0.08860065788030624,0.1948755383491516,0.0,0.0,relu,32,0.05,0.6,50
22,05/22/21-035921,05/22/21-040213,171.59172534942627,6,0.0883907824754715,0.1893043965101242,0.0,0.0,0.08829384297132492,0.1945682168006897,0.0,0.0,relu,16,0.1,0.6,50
55,05/22/21-064858,05/22/21-065103,124.84503197669983,6,0.08858845382928848,0.189885675907135,0.0,0.0,0.08844943344593048,0.19426091015338898,0.0,0.0,relu,32,0.07,0.0,50
82,05/22/21-072800,05/22/21-072827,26.23661160469055,11,0.08973750472068787,0.1836853325366974,0.0,0.0,0.08968254923820496,0.19349262118339539,0.0,0.0,relu,64,0.01,0.6,50
97,05/22/21-073333,05/22/21-073349,16.13787865638733,6,0.08851047605276108,0.1893043965101242,0.0,0.0,0.08834266662597656,0.19330056011676788,0.0,0.0,relu,64,0.07,0.6,50
25,05/22/21-042019,05/22/21-042328,188.82846117019653,6,0.08840281516313553,0.1896919161081314,0.0,0.0,0.08825204521417618,0.18742316961288452,0.0,0.0,relu,16,0.3,0.0,50
41,05/22/21-060709,05/22/21-061046,216.5787239074707,14,0.08918023109436035,0.17380352318286896,0.0,0.0,0.08904986083507538,0.18162262439727783,0.0,0.0,relu,32,0.01,0.3,50
0,05/22/21-020011,05/22/21-020332,201.17988324165344,6,0.0895191952586174,0.14590196311473846,0.0,0.0,0.0894256979227066,0.15899662673473358,0.0,0.0,relu,16,0.01,0.0,50
80,05/22/21-072706,05/22/21-072723,16.9288387298584,6,0.08987032622098923,0.11393141001462936,0.0,0.0,0.08986371010541916,0.1101720929145813,0.0,0.0,relu,64,0.01,0.0,50
