,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
32,05/22/21-055248,05/22/21-060058,489.5373284816742,18,0.019364044070243835,0.8711168766021729,0.8461204767227173,0.9101647734642029,0.04023329168558121,0.7416256666183472,0.7237246632575989,0.7742253541946411,relu,16,0.5,0.6,50
99,05/22/21-074442,05/22/21-074554,72.61304998397827,30,0.020105047151446342,0.8683716058731079,0.8347059488296509,0.9155309200286865,0.03910386562347412,0.7408574223518372,0.7160418033599854,0.7819448113441467,relu,64,0.07,0.95,50
67,05/22/21-071839,05/22/21-072028,109.2668993473053,25,0.020795589312911034,0.8627365827560425,0.8290709257125854,0.9126769304275513,0.03907453641295433,0.7389751076698303,0.7085509896278381,0.7859973311424255,relu,32,0.3,0.6,50
49,05/22/21-070338,05/22/21-070605,146.65682554244995,29,0.02096616104245186,0.8621586561203003,0.8248807787895203,0.9162253141403198,0.038864776492118835,0.7363245487213135,0.7018285393714905,0.7898491024971008,relu,32,0.03,0.95,50
64,05/22/21-071616,05/22/21-071738,82.18818306922913,19,0.02336408570408821,0.842219352722168,0.8097096085548401,0.8930677175521851,0.040324099361896515,0.7340964674949646,0.7054010629653931,0.7772369384765625,relu,32,0.1,0.95,50
24,05/22/21-044650,05/22/21-045500,489.6958041191101,19,0.02832232043147087,0.8082646727561951,0.7678081393241882,0.8649088740348816,0.04003860428929329,0.733712375164032,0.6904963254928589,0.791989803314209,relu,16,0.1,0.95,50
59,05/22/21-071216,05/22/21-071415,119.82300162315369,27,0.01984010823071003,0.8667822480201721,0.8426527976989746,0.9050279259681702,0.04174761846661568,0.7280654311180115,0.7027504444122314,0.7659200429916382,relu,32,0.07,0.95,50
104,05/22/21-074749,05/22/21-074859,70.1346378326416,31,0.02184380032122135,0.8556566834449768,0.8211241364479065,0.9013481140136719,0.041565924882888794,0.7242624759674072,0.6977565884590149,0.7656381726264954,relu,64,0.1,0.95,50
113,05/22/21-075248,05/22/21-075331,42.291831493377686,18,0.029053423553705215,0.7969946265220642,0.7571160197257996,0.8601444363594055,0.04098720848560333,0.7233020663261414,0.6830439567565918,0.7789118885993958,relu,64,0.5,0.9,50
4,05/22/21-023649,05/22/21-024934,764.7150142192841,30,0.027225373312830925,0.8150556087493896,0.7617396116256714,0.8911426663398743,0.04005598649382591,0.723110020160675,0.6712507605552673,0.7908576726913452,relu,16,0.01,0.95,50
25,05/22/21-045501,05/22/21-050558,656.9311606884003,25,0.02348623052239418,0.8410634398460388,0.7984395027160645,0.906347393989563,0.041116368025541306,0.7208051681518555,0.6863091588020325,0.7778987288475037,relu,16,0.3,0.0,50
116,05/22/21-075430,05/22/21-075552,82.11517715454102,36,0.02018907479941845,0.8653373718261719,0.8305158019065857,0.914849579334259,0.04245414212346077,0.7174631357192993,0.6846957802772522,0.765471339225769,relu,64,0.7,0.3,50
112,05/22/21-075149,05/22/21-075248,58.786954402923584,26,0.024869747459888458,0.829215407371521,0.7878919243812561,0.8940809965133667,0.042411986738443375,0.7145051956176758,0.674515962600708,0.7682446837425232,relu,64,0.5,0.6,50
71,05/22/21-072310,05/22/21-072503,112.44207429885864,25,0.021020803600549698,0.8623031377792358,0.8205461502075195,0.9134630560874939,0.04391002282500267,0.7131607532501221,0.6867316961288452,0.7527474761009216,relu,32,0.5,0.3,50
108,05/22/21-074950,05/22/21-075037,47.33051252365112,20,0.027255959808826447,0.8111544847488403,0.7649183869361877,0.8748967051506042,0.042852554470300674,0.7121619582176208,0.6733251214027405,0.76548171043396,relu,64,0.3,0.9,50
13,05/22/21-032451,05/22/21-033622,690.4816653728485,26,0.02519978955388069,0.8302268385887146,0.7894812822341919,0.8839993476867676,0.042151160538196564,0.7112399935722351,0.6735172271728516,0.7705796957015991,relu,16,0.05,0.9,50
76,05/22/21-073102,05/22/21-073303,120.57508206367493,26,0.022524766623973846,0.8469874262809753,0.8143332004547119,0.9006072282791138,0.043959327042102814,0.707744300365448,0.6814305186271667,0.7506982684135437,relu,32,0.7,0.3,50
28,05/22/21-052511,05/22/21-053208,416.88058042526245,15,0.03913997858762741,0.7267735600471497,0.6682560443878174,0.8171378374099731,0.04467034712433815,0.6937615275382996,0.637984037399292,0.776473879814148,relu,16,0.3,0.9,50
73,05/22/21-072627,05/22/21-072744,76.7566647529602,17,0.03576578199863434,0.7498916387557983,0.6920965313911438,0.8343493938446045,0.046864431351423264,0.6879609823226929,0.6476259827613831,0.748656690120697,relu,32,0.5,0.9,50
109,05/22/21-075038,05/22/21-075117,39.361217737197876,16,0.03322417289018631,0.7683860659599304,0.708134651184082,0.8476305603981018,0.04611463472247124,0.6819683313369751,0.6359480619430542,0.7465614676475525,relu,64,0.3,0.95,50
72,05/22/21-072503,05/22/21-072627,83.97772932052612,19,0.025192905217409134,0.8289264440536499,0.7883253693580627,0.8854268193244934,0.04676392674446106,0.6817378401756287,0.6418638825416565,0.7382583022117615,relu,32,0.5,0.6,50
31,05/22/21-054407,05/22/21-055247,519.999847650528,19,0.03497892618179321,0.7526369094848633,0.6824158430099487,0.8421897292137146,0.04658404365181923,0.6727873682975769,0.5991088151931763,0.768124520778656,relu,16,0.5,0.3,50
78,05/22/21-073426,05/22/21-073538,72.16349506378174,15,0.056139830499887466,0.5765062570571899,0.45080190896987915,0.7613469958305359,0.06309985369443893,0.5251613259315491,0.38948217034339905,0.7128093242645264,relu,32,0.7,0.9,50
74,05/22/21-072745,05/22/21-072845,60.40512299537659,13,0.0774860829114914,0.38014736771583557,0.23219187557697296,0.6272443532943726,0.07727385312318802,0.34968501329421997,0.17194221913814545,0.6518130302429199,relu,32,0.5,0.95,50
29,05/22/21-053210,05/22/21-053558,228.1206123828888,8,0.07161121815443039,0.416413813829422,0.27842795848846436,0.7068965435028076,0.08372852206230164,0.2848033308982849,0.07075906544923782,0.6005868911743164,relu,16,0.3,0.95,50
48,05/22/21-070107,05/22/21-070336,149.52851843833923,9,0.08766325563192368,0.20054905116558075,0.0,0.0,0.08729452639818192,0.21173939108848572,7.682851719437167e-05,1.0,relu,32,0.03,0.9,50
66,05/22/21-071809,05/22/21-071838,29.157154083251953,6,0.08834068477153778,0.1918797791004181,0.0,0.0,0.08810266107320786,0.20497848093509674,0.0,0.0,relu,32,0.3,0.3,50
70,05/22/21-072240,05/22/21-072310,29.419677257537842,6,0.08850303292274475,0.1879786103963852,0.0,0.0,0.08845055103302002,0.19890902936458588,0.0,0.0,relu,32,0.5,0.0,50
58,05/22/21-071146,05/22/21-071215,29.087705850601196,6,0.0883016362786293,0.1905793994665146,0.0,0.0,0.08803673833608627,0.19837123155593872,0.0,0.0,relu,32,0.07,0.9,50
115,05/22/21-075414,05/22/21-075430,15.497801303863525,6,0.08824741095304489,0.18841208517551422,0.0,0.0,0.08821969479322433,0.1982559859752655,0.0,0.0,relu,64,0.7,0.0,50
84,05/22/21-073910,05/22/21-073929,19.298510551452637,6,0.08849822729825974,0.18826758861541748,0.0,0.0,0.08835668116807938,0.19810234010219574,0.0,0.0,relu,64,0.01,0.95,50
40,05/22/21-064126,05/22/21-064459,213.4915006160736,12,0.08891171962022781,0.18855656683444977,0.0,0.0,0.0887184739112854,0.19752612709999084,0.0,0.0,relu,32,0.01,0.0,50
15,05/22/21-034416,05/22/21-034855,279.228004693985,9,0.08846751600503922,0.18812310695648193,0.0,0.0,0.08832188695669174,0.19714197516441345,0.0,0.0,relu,16,0.07,0.0,50
62,05/22/21-071515,05/22/21-071545,30.595041751861572,6,0.0883769541978836,0.19014593958854675,0.0,0.0,0.08806616067886353,0.19610479474067688,0.0,0.0,relu,32,0.1,0.6,50
105,05/22/21-074900,05/22/21-074917,16.739278554916382,6,0.08858726173639297,0.1876896470785141,0.0,0.0,0.0883692279458046,0.19595113396644592,0.0,0.0,relu,64,0.3,0.0,50
106,05/22/21-074917,05/22/21-074933,16.000415802001953,6,0.08839645236730576,0.18783412873744965,0.0,0.0,0.08830299973487854,0.19591271877288818,0.0,0.0,relu,64,0.3,0.3,50
92,05/22/21-074224,05/22/21-074244,20.717154026031494,7,0.0886383205652237,0.1879786103963852,0.0,0.0,0.08843183517456055,0.19591271877288818,0.0,0.0,relu,64,0.05,0.6,50
97,05/22/21-074403,05/22/21-074421,17.97005605697632,6,0.08855807781219482,0.18783412873744965,0.0,0.0,0.08835463225841522,0.19591271877288818,0.0,0.0,relu,64,0.07,0.6,50
50,05/22/21-070605,05/22/21-070650,45.11987519264221,10,0.08861549198627472,0.18783412873744965,0.0,0.0,0.08841140568256378,0.19591271877288818,0.0,0.0,relu,32,0.05,0.0,50
44,05/22/21-065151,05/22/21-065400,129.07622647285461,6,0.08845166116952896,0.18783412873744965,0.0,0.0,0.08824629336595535,0.19591271877288818,0.0,0.0,relu,32,0.01,0.95,50
107,05/22/21-074933,05/22/21-074949,16.167118310928345,6,0.08840660750865936,0.1879786103963852,0.0,0.0,0.0881989449262619,0.19587430357933044,0.0,0.0,relu,64,0.3,0.6,50
110,05/22/21-075117,05/22/21-075133,15.245540380477905,6,0.08855899423360825,0.18783412873744965,0.0,0.0,0.08832955360412598,0.19587430357933044,0.0,0.0,relu,64,0.5,0.0,50
111,05/22/21-075133,05/22/21-075149,15.884838342666626,6,0.08833929896354675,0.18783412873744965,0.0,0.0,0.08804751187562943,0.19587430357933044,0.0,0.0,relu,64,0.5,0.3,50
98,05/22/21-074421,05/22/21-074441,20.027320861816406,6,0.08846510201692581,0.18783412873744965,0.0,0.0,0.08819223940372467,0.19587430357933044,0.0,0.0,relu,64,0.07,0.9,50
86,05/22/21-074020,05/22/21-074039,18.953399181365967,7,0.08884754776954651,0.18783412873744965,0.0,0.0,0.08861154317855835,0.19587430357933044,0.0,0.0,relu,64,0.03,0.3,50
102,05/22/21-074628,05/22/21-074647,19.49394989013672,7,0.08858861774206161,0.18783412873744965,0.0,0.0,0.08834978938102722,0.19587430357933044,0.0,0.0,relu,64,0.1,0.6,50
87,05/22/21-074040,05/22/21-074102,21.97602152824402,8,0.08863144367933273,0.18783412873744965,0.0,0.0,0.08839601278305054,0.19587430357933044,0.0,0.0,relu,64,0.03,0.6,50
88,05/22/21-074102,05/22/21-074120,18.20255422592163,6,0.08855076879262924,0.18783412873744965,0.0,0.0,0.08831138908863068,0.19587430357933044,0.0,0.0,relu,64,0.03,0.9,50
89,05/22/21-074121,05/22/21-074138,17.818851709365845,6,0.08846638351678848,0.18783412873744965,0.0,0.0,0.08829203248023987,0.19587430357933044,0.0,0.0,relu,64,0.03,0.95,50
101,05/22/21-074612,05/22/21-074627,15.708479881286621,6,0.08868411183357239,0.18783412873744965,0.0,0.0,0.08847611397504807,0.19587430357933044,0.0,0.0,relu,64,0.1,0.3,50
93,05/22/21-074245,05/22/21-074302,17.32114601135254,6,0.08847898989915848,0.18783412873744965,0.0,0.0,0.08824719488620758,0.19587430357933044,0.0,0.0,relu,64,0.05,0.9,50
94,05/22/21-074302,05/22/21-074320,17.750861644744873,6,0.08845529705286026,0.18783412873744965,0.0,0.0,0.08819220215082169,0.19587430357933044,0.0,0.0,relu,64,0.05,0.95,50
96,05/22/21-074344,05/22/21-074403,19.098262071609497,7,0.08872071653604507,0.18783412873744965,0.0,0.0,0.088496133685112,0.19587430357933044,0.0,0.0,relu,64,0.07,0.3,50
60,05/22/21-071416,05/22/21-071444,28.37764811515808,6,0.08892255276441574,0.18783412873744965,0.0,0.0,0.08873017877340317,0.19587430357933044,0.0,0.0,relu,32,0.1,0.0,50
119,05/22/21-075743,05/22/21-075759,15.707024335861206,6,0.08859831094741821,0.18783412873744965,0.0,0.0,0.0883379802107811,0.19587430357933044,0.0,0.0,relu,64,0.7,0.95,50
69,05/22/21-072209,05/22/21-072240,31.113486766815186,6,0.08857614547014236,0.18783412873744965,0.0,0.0,0.08833631873130798,0.19587430357933044,0.0,0.0,relu,32,0.3,0.95,50
47,05/22/21-065841,05/22/21-070105,144.74052047729492,7,0.08888140320777893,0.18783412873744965,0.0,0.0,0.08863028138875961,0.19587430357933044,0.0,0.0,relu,32,0.03,0.6,50
43,05/22/21-064931,05/22/21-065149,138.32264757156372,6,0.08855633437633514,0.18783412873744965,0.0,0.0,0.08831202983856201,0.19587430357933044,0.0,0.0,relu,32,0.01,0.9,50
42,05/22/21-064716,05/22/21-064930,134.58168196678162,6,0.08927500247955322,0.18783412873744965,0.0,0.0,0.08900093287229538,0.19587430357933044,0.0,0.0,relu,32,0.01,0.6,50
39,05/22/21-063811,05/22/21-064124,193.65328168869019,6,0.08862539380788803,0.18581129610538483,0.0,0.0,0.08833639323711395,0.19587430357933044,0.0,0.0,relu,16,0.7,0.95,50
38,05/22/21-063436,05/22/21-063809,212.3311152458191,6,0.08861224353313446,0.18783412873744965,0.0,0.0,0.08839332312345505,0.19587430357933044,0.0,0.0,relu,16,0.7,0.9,50
34,05/22/21-060509,05/22/21-060855,225.47357606887817,6,0.0886099562048912,0.18783412873744965,0.0,0.0,0.08831421285867691,0.19587430357933044,0.0,0.0,relu,16,0.5,0.95,50
33,05/22/21-060100,05/22/21-060508,248.16085767745972,8,0.08860495686531067,0.18783412873744965,0.0,0.0,0.08827491849660873,0.19587430357933044,0.0,0.0,relu,16,0.5,0.9,50
21,05/22/21-042354,05/22/21-042659,184.7636501789093,6,0.08852983266115189,0.18783412873744965,0.0,0.0,0.08827466517686844,0.19587430357933044,0.0,0.0,relu,16,0.1,0.3,50
20,05/22/21-042033,05/22/21-042353,199.95192217826843,6,0.08849763125181198,0.18783412873744965,0.0,0.0,0.08826187252998352,0.19587430357933044,0.0,0.0,relu,16,0.1,0.0,50
16,05/22/21-034857,05/22/21-035208,191.03065633773804,6,0.08860544115304947,0.18783412873744965,0.0,0.0,0.08835506439208984,0.19587430357933044,0.0,0.0,relu,16,0.07,0.3,50
12,05/22/21-032123,05/22/21-032450,206.72774362564087,6,0.0883568674325943,0.18783412873744965,0.0,0.0,0.0880376398563385,0.19587430357933044,0.0,0.0,relu,16,0.05,0.6,50
11,05/22/21-031700,05/22/21-032121,261.5872230529785,8,0.08849429339170456,0.18783412873744965,0.0,0.0,0.08830916881561279,0.19587430357933044,0.0,0.0,relu,16,0.05,0.3,50
10,05/22/21-031342,05/22/21-031658,196.16823887825012,6,0.08857419341802597,0.18783412873744965,0.0,0.0,0.08839775621891022,0.19587430357933044,0.0,0.0,relu,16,0.05,0.0,50
8,05/22/21-030031,05/22/21-030355,203.9802167415619,6,0.0884409174323082,0.18754515051841736,0.0,0.0,0.08820413053035736,0.19587430357933044,0.0,0.0,relu,16,0.03,0.9,50
6,05/22/21-025336,05/22/21-025706,209.9002525806427,6,0.08906672894954681,0.18783412873744965,0.0,0.0,0.08872990310192108,0.19587430357933044,0.0,0.0,relu,16,0.03,0.3,50
5,05/22/21-024936,05/22/21-025334,238.84002876281738,7,0.08858640491962433,0.18783412873744965,0.0,0.0,0.08840416371822357,0.19587430357933044,0.0,0.0,relu,16,0.03,0.0,50
3,05/22/21-023343,05/22/21-023647,183.32190489768982,6,0.08852437138557434,0.1876896470785141,0.0,0.0,0.08831854909658432,0.19587430357933044,0.0,0.0,relu,16,0.01,0.9,50
2,05/22/21-023019,05/22/21-023341,202.22764563560486,6,0.08938008546829224,0.18783412873744965,0.0,0.0,0.08925449848175049,0.19587430357933044,0.0,0.0,relu,16,0.01,0.6,50
65,05/22/21-071739,05/22/21-071809,29.909335613250732,6,0.08846063166856766,0.18783412873744965,0.0,0.0,0.08823103457689285,0.19587430357933044,0.0,0.0,relu,32,0.3,0.0,50
45,05/22/21-065402,05/22/21-065619,137.1484272480011,7,0.08876100927591324,0.18783412873744965,0.0,0.0,0.08859223872423172,0.19587430357933044,0.0,0.0,relu,32,0.03,0.0,50
57,05/22/21-071117,05/22/21-071146,28.339965105056763,6,0.08855859935283661,0.18783412873744965,0.0,0.0,0.08835770934820175,0.19587430357933044,0.0,0.0,relu,32,0.07,0.6,50
63,05/22/21-071546,05/22/21-071616,30.024331092834473,6,0.08834432065486908,0.1889900267124176,0.0,0.0,0.08805520087480545,0.19587430357933044,0.0,0.0,relu,32,0.1,0.9,50
52,05/22/21-070719,05/22/21-070748,28.265587091445923,6,0.0885862335562706,0.18783412873744965,0.0,0.0,0.08836523443460464,0.19587430357933044,0.0,0.0,relu,32,0.05,0.6,50
53,05/22/21-070748,05/22/21-070818,30.485100984573364,6,0.0885378047823906,0.18783412873744965,0.0,0.0,0.08829034864902496,0.19587430357933044,0.0,0.0,relu,32,0.05,0.9,50
55,05/22/21-071011,05/22/21-071045,34.621009826660156,7,0.08914437144994736,0.18783412873744965,0.0,0.0,0.08902847766876221,0.19587430357933044,0.0,0.0,relu,32,0.07,0.0,50
56,05/22/21-071046,05/22/21-071117,31.40797758102417,6,0.08859600871801376,0.18783412873744965,0.0,0.0,0.08836644142866135,0.19587430357933044,0.0,0.0,relu,32,0.07,0.3,50
1,05/22/21-022414,05/22/21-023018,363.3712799549103,12,0.08882714062929153,0.18783412873744965,0.0,0.0,0.08863548934459686,0.19587430357933044,0.0,0.0,relu,16,0.01,0.3,50
61,05/22/21-071445,05/22/21-071514,29.199054956436157,6,0.08855172246694565,0.18783412873744965,0.0,0.0,0.08829590678215027,0.19587430357933044,0.0,0.0,relu,32,0.1,0.3,50
83,05/22/21-073842,05/22/21-073910,27.865456581115723,10,0.08862955868244171,0.18783412873744965,0.0,0.0,0.08840825408697128,0.1958358883857727,0.0,0.0,relu,64,0.01,0.9,50
100,05/22/21-074555,05/22/21-074611,16.693768978118896,6,0.08862080425024033,0.18783412873744965,0.0,0.0,0.08843228965997696,0.1958358883857727,0.0,0.0,relu,64,0.1,0.0,50
41,05/22/21-064502,05/22/21-064714,131.98942112922668,6,0.08898071944713593,0.18783412873744965,0.0,0.0,0.08884307742118835,0.1958358883857727,0.0,0.0,relu,32,0.01,0.3,50
91,05/22/21-074204,05/22/21-074223,19.01085329055786,6,0.0886666551232338,0.18783412873744965,0.0,0.0,0.08847604691982269,0.1958358883857727,0.0,0.0,relu,64,0.05,0.3,50
79,05/22/21-073539,05/22/21-073620,41.7588632106781,8,0.08861374855041504,0.18783412873744965,0.0,0.0,0.08834208548069,0.1958358883857727,0.0,0.0,relu,32,0.7,0.95,50
95,05/22/21-074320,05/22/21-074343,22.800482034683228,7,0.08888319879770279,0.18783412873744965,0.0,0.0,0.08868956565856934,0.1958358883857727,0.0,0.0,relu,64,0.07,0.0,50
7,05/22/21-025708,05/22/21-030029,200.79647731781006,6,0.08854267746210098,0.18783412873744965,0.0,0.0,0.08835774660110474,0.1958358883857727,0.0,0.0,relu,16,0.03,0.6,50
46,05/22/21-065621,05/22/21-065839,137.9301495552063,6,0.08878333121538162,0.18783412873744965,0.0,0.0,0.08846700936555862,0.19579747319221497,0.0,0.0,relu,32,0.03,0.3,50
90,05/22/21-074139,05/22/21-074204,25.00292205810547,9,0.08866367489099503,0.18783412873744965,0.0,0.0,0.08847586810588837,0.19575907289981842,0.0,0.0,relu,64,0.05,0.0,50
0,05/22/21-022020,05/22/21-022413,233.30975818634033,7,0.08880950510501862,0.1876896470785141,0.0,0.0,0.08856156468391418,0.19568224251270294,0.0,0.0,relu,16,0.01,0.0,50
80,05/22/21-073621,05/22/21-073711,49.71271061897278,19,0.08929385989904404,0.18696719408035278,0.0,0.0,0.08926116675138474,0.19552858173847198,0.0,0.0,relu,64,0.01,0.0,50
85,05/22/21-073930,05/22/21-074020,50.16145634651184,19,0.08952037245035172,0.1874006688594818,0.0,0.0,0.08948908746242523,0.1954517513513565,0.0,0.0,relu,64,0.03,0.0,50
51,05/22/21-070651,05/22/21-070719,28.385183572769165,6,0.08860153704881668,0.18725617229938507,0.0,0.0,0.0883999913930893,0.19314689934253693,0.0,0.0,relu,32,0.05,0.3,50
81,05/22/21-073711,05/22/21-073813,62.177783250808716,22,0.08952124416828156,0.18162114918231964,0.0,0.0,0.08950494229793549,0.18338967859745026,0.0,0.0,relu,64,0.01,0.3,50
82,05/22/21-073814,05/22/21-073841,27.88141393661499,10,0.0897691622376442,0.14000867307186127,0.0,0.0,0.08972661197185516,0.16963736712932587,0.0,0.0,relu,64,0.01,0.6,50
