,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
109,05/14/21-164133,05/14/21-164155,22.12149930000305,30,0.006114562042057514,0.9654255509376526,0.9614361524581909,0.9691689014434814,0.015176751650869846,0.9000999927520752,0.8916000127792358,0.9116564393043518,relu,64,0.3,0.95,50
77,05/14/21-163210,05/14/21-163245,35.527260303497314,27,0.007419326342642307,0.9521276354789734,0.9414893388748169,0.9619565010070801,0.015515544451773167,0.8995000123977661,0.8865000009536743,0.9131643772125244,relu,32,0.7,0.6,50
114,05/14/21-164320,05/14/21-164336,15.955759048461914,21,0.0066363271325826645,0.9521276354789734,0.9481382966041565,0.9583333134651184,0.01600286364555359,0.8960999846458435,0.8899999856948853,0.9080706238746643,relu,64,0.5,0.95,50
32,05/14/21-160833,05/14/21-160920,47.68600535392761,20,0.009324083104729652,0.9441489577293396,0.9348404407501221,0.949999988079071,0.016059162095189095,0.8924999833106995,0.8791999816894531,0.9100506901741028,relu,16,0.5,0.6,50
31,05/14/21-160734,05/14/21-160832,58.03607392311096,25,0.00978910457342863,0.9335106611251831,0.916223406791687,0.9490358233451843,0.016285445541143417,0.8916000127792358,0.8759999871253967,0.9123099446296692,relu,16,0.5,0.3,50
69,05/14/21-162822,05/14/21-162843,20.57610511779785,15,0.01040269061923027,0.9335106611251831,0.9242021441459656,0.9430122375488281,0.01686687022447586,0.8899000287055969,0.8828999996185303,0.9040548801422119,relu,32,0.3,0.95,50
64,05/14/21-162528,05/14/21-162601,33.77847671508789,25,0.010454626753926277,0.9295212626457214,0.9188829660415649,0.9465753436088562,0.016877319663763046,0.8863999843597412,0.8756999969482422,0.904181718826294,relu,32,0.1,0.95,50
59,05/14/21-162206,05/14/21-162245,39.093053340911865,29,0.010106616653501987,0.9375,0.9321808218955994,0.9550408720970154,0.01697097346186638,0.8859000205993652,0.873199999332428,0.9028122425079346,relu,32,0.07,0.95,50
30,05/14/21-160633,05/14/21-160734,61.49459195137024,27,0.012633231468498707,0.9135638475418091,0.9015957713127136,0.9416666626930237,0.01689007505774498,0.8858000040054321,0.8665000200271606,0.9116254448890686,relu,16,0.5,0.0,50
113,05/14/21-164259,05/14/21-164320,20.732053756713867,28,0.007750050630420446,0.9521276354789734,0.9454787373542786,0.9595141410827637,0.017157070338726044,0.8847000002861023,0.871999979019165,0.9018512964248657,relu,64,0.5,0.9,50
63,05/14/21-162449,05/14/21-162527,38.63033628463745,29,0.01276120264083147,0.9095744490623474,0.8909574747085571,0.9344490766525269,0.017746813595294952,0.8827000260353088,0.8661999702453613,0.9014465808868408,relu,32,0.1,0.9,50
9,05/14/21-154401,05/14/21-154503,61.09985375404358,25,0.011058428324759007,0.9308510422706604,0.914893627166748,0.9489654898643494,0.017389917746186256,0.8822000026702881,0.8662999868392944,0.907215416431427,relu,16,0.03,0.95,50
24,05/14/21-160037,05/14/21-160121,43.835944175720215,16,0.009895047172904015,0.9335106611251831,0.9268617033958435,0.9406207799911499,0.01789826527237892,0.8809999823570251,0.8704000115394592,0.8956575393676758,relu,16,0.1,0.95,50
118,05/14/21-164441,05/14/21-164455,14.370797872543335,19,0.010474149137735367,0.9348404407501221,0.9255319237709045,0.9430894255638123,0.018315162509679794,0.8804000020027161,0.8691999912261963,0.8955285549163818,relu,64,0.7,0.9,50
13,05/14/21-154755,05/14/21-154901,65.86983823776245,26,0.014686401933431625,0.9095744490623474,0.8816489577293396,0.9272727370262146,0.018201889470219612,0.8795999884605408,0.859000027179718,0.9050679802894592,relu,16,0.05,0.9,50
23,05/14/21-155936,05/14/21-160037,60.78414511680603,22,0.00995821412652731,0.9295212626457214,0.9228723645210266,0.9467939734458923,0.01792730949819088,0.878600001335144,0.8639000058174133,0.8986788988113403,relu,16,0.1,0.9,50
14,05/14/21-154901,05/14/21-154950,48.44503355026245,19,0.01323228795081377,0.9095744490623474,0.896276593208313,0.9232876896858215,0.01859687827527523,0.8783000111579895,0.8626000285148621,0.8964872360229492,relu,16,0.05,0.95,50
117,05/14/21-164416,05/14/21-164441,24.185834407806396,32,0.011545204557478428,0.9295212626457214,0.9015957713127136,0.9482517242431641,0.01830686442553997,0.8774999976158142,0.8564000129699707,0.902423620223999,relu,64,0.7,0.6,50
36,05/14/21-161145,05/14/21-161231,45.87628245353699,20,0.011310365982353687,0.9268617033958435,0.9188829660415649,0.9452804327011108,0.018215445801615715,0.8773999810218811,0.8640999794006348,0.8933112621307373,relu,16,0.7,0.3,50
26,05/14/21-160249,05/14/21-160401,71.93279528617859,27,0.014171572402119637,0.9095744490623474,0.894946813583374,0.9465541243553162,0.018806179985404015,0.8752999901771545,0.8483999967575073,0.904477596282959,relu,16,0.3,0.3,50
18,05/14/21-155311,05/14/21-155421,70.64680099487305,27,0.010510187596082687,0.9401595592498779,0.9242021441459656,0.9559835195541382,0.018816454336047173,0.8744999766349792,0.86080002784729,0.8924831748008728,relu,16,0.07,0.9,50
22,05/14/21-155752,05/14/21-155936,103.45945763587952,39,0.015117870643734932,0.9095744490623474,0.8816489577293396,0.9417613744735718,0.018932035192847252,0.8743000030517578,0.8503999710083008,0.9035274386405945,relu,16,0.1,0.6,50
108,05/14/21-164117,05/14/21-164133,16.02224564552307,21,0.012328684329986572,0.9228723645210266,0.9015957713127136,0.9390581846237183,0.018892599269747734,0.8730999827384949,0.8532999753952026,0.8989675641059875,relu,64,0.3,0.9,50
27,05/14/21-160401,05/14/21-160453,51.73951196670532,20,0.011598545126616955,0.9281914830207825,0.9042553305625916,0.9497206807136536,0.01923786848783493,0.8709999918937683,0.8521000146865845,0.8959100246429443,relu,16,0.3,0.6,50
75,05/14/21-163044,05/14/21-163134,50.22685647010803,39,0.011037861928343773,0.9268617033958435,0.9069148898124695,0.9511855244636536,0.01923057995736599,0.8704000115394592,0.8472999930381775,0.8964240550994873,relu,32,0.7,0.0,50
104,05/14/21-163957,05/14/21-164017,20.53926968574524,28,0.014568900689482689,0.9109042286872864,0.8922872543334961,0.9293628931045532,0.0205531045794487,0.8675000071525574,0.8406000137329102,0.8940650820732117,relu,64,0.1,0.95,50
49,05/14/21-161729,05/14/21-161816,46.79425597190857,35,0.015696877613663673,0.9002659320831299,0.8696808218955994,0.9302987456321716,0.01980632357299328,0.8669000267982483,0.8382999897003174,0.8988848328590393,relu,32,0.03,0.95,50
94,05/14/21-163620,05/14/21-163652,32.28463530540466,44,0.01450133603066206,0.917553186416626,0.8922872543334961,0.942415714263916,0.020705491304397583,0.8608999848365784,0.836899995803833,0.8935511708259583,relu,64,0.05,0.95,50
25,05/14/21-160121,05/14/21-160249,87.55139327049255,32,0.015872975811362267,0.897606372833252,0.8723404407501221,0.934472918510437,0.021448327228426933,0.8607000112533569,0.826200008392334,0.8885781764984131,relu,16,0.3,0.0,50
111,05/14/21-164205,05/14/21-164236,30.75382971763611,42,0.018199186772108078,0.8843085169792175,0.8404255509376526,0.936296284198761,0.02128056436777115,0.8596000075340271,0.8181999921798706,0.911745011806488,relu,64,0.5,0.3,50
67,05/14/21-162717,05/14/21-162750,33.02810502052307,25,0.024145545437932014,0.8284574747085571,0.7952127456665039,0.8781204223632812,0.022090677171945572,0.8547000288963318,0.8140000104904175,0.9029395580291748,relu,32,0.3,0.6,50
66,05/14/21-162629,05/14/21-162716,47.57805323600769,37,0.018726641312241554,0.8882978558540344,0.8404255509376526,0.9239766001701355,0.021931517869234085,0.8543999791145325,0.8144000172615051,0.8929824829101562,relu,32,0.3,0.3,50
8,05/14/21-154248,05/14/21-154401,73.01141262054443,30,0.016455071046948433,0.8922872543334961,0.8643617033958435,0.9259259104728699,0.021670866757631302,0.8536999821662903,0.8245000243186951,0.8914477229118347,relu,16,0.03,0.9,50
112,05/14/21-164236,05/14/21-164259,22.476791858673096,30,0.020497478544712067,0.8723404407501221,0.8218085169792175,0.9035087823867798,0.022402003407478333,0.8497999906539917,0.8129000067710876,0.8906540870666504,relu,64,0.5,0.6,50
48,05/14/21-161633,05/14/21-161729,56.3043646812439,43,0.020099187269806862,0.8816489577293396,0.811170220375061,0.9298780560493469,0.023431703448295593,0.8490999937057495,0.7900999784469604,0.9023526906967163,relu,32,0.03,0.9,50
34,05/14/21-161003,05/14/21-161041,37.87095236778259,16,0.010488033294677734,0.9348404407501221,0.9335106611251831,0.9397590160369873,0.025988439098000526,0.8486999869346619,0.8468999862670898,0.8530418872833252,relu,16,0.5,0.95,50
53,05/14/21-161911,05/14/21-162001,49.98206186294556,38,0.01795116811990738,0.8803191781044006,0.8497340679168701,0.9194244742393494,0.02274392358958721,0.8482000231742859,0.8119000196456909,0.8906318545341492,relu,32,0.05,0.9,50
54,05/14/21-162001,05/14/21-162031,29.724366188049316,22,0.01568245328962803,0.8936170339584351,0.873670220375061,0.9253520965576172,0.02270433120429516,0.8442000150680542,0.8195000290870667,0.8752536773681641,relu,32,0.05,0.95,50
116,05/14/21-164349,05/14/21-164416,27.03534436225891,37,0.016338763758540154,0.9042553305625916,0.8617021441459656,0.9459853768348694,0.023359017446637154,0.8424999713897705,0.807200014591217,0.8782504796981812,relu,64,0.7,0.3,50
99,05/14/21-163756,05/14/21-163817,21.570441007614136,29,0.01934804767370224,0.8723404407501221,0.8444148898124695,0.9032716751098633,0.024387940764427185,0.8388000130653381,0.8080999851226807,0.8718308210372925,relu,64,0.07,0.95,50
103,05/14/21-163933,05/14/21-163956,23.283740520477295,31,0.01866217888891697,0.876329779624939,0.8311170339584351,0.9314455986022949,0.024508174508810043,0.8348000049591064,0.784600019454956,0.8864535093307495,relu,64,0.1,0.9,50
72,05/14/21-162927,05/14/21-162950,22.371079444885254,16,0.019877249374985695,0.8696808218955994,0.8231382966041565,0.9238805770874023,0.026957955211400986,0.8241000175476074,0.7775999903678894,0.870090663433075,relu,32,0.5,0.6,50
106,05/14/21-164032,05/14/21-164109,36.98335123062134,50,0.027442917227745056,0.8364361524581909,0.7021276354789734,0.9150779843330383,0.028521139174699783,0.814300000667572,0.708899974822998,0.9000762104988098,relu,64,0.3,0.3,50
39,05/14/21-161403,05/14/21-161429,26.461599826812744,11,0.04145905002951622,0.7659574747085571,0.7632978558540344,0.7756756544113159,0.0329899936914444,0.8131999969482422,0.8098000288009644,0.8187240958213806,relu,16,0.7,0.95,50
16,05/14/21-155024,05/14/21-155232,128.35338377952576,50,0.030374882742762566,0.813829779624939,0.6569148898124695,0.9182156324386597,0.031230175867676735,0.803600013256073,0.6414999961853027,0.9044128060340881,relu,16,0.07,0.3,50
76,05/14/21-163134,05/14/21-163209,34.983453035354614,26,0.012119884602725506,0.9268617033958435,0.9042553305625916,0.9444444179534912,0.028684400022029877,0.803600013256073,0.782800018787384,0.8249552249908447,relu,32,0.7,0.3,50
70,05/14/21-162843,05/14/21-162917,33.610680103302,25,0.026181206107139587,0.835106372833252,0.7406914830207825,0.9027552604675293,0.028820984065532684,0.8019999861717224,0.7321000099182129,0.8780283331871033,relu,32,0.5,0.0,50
20,05/14/21-155517,05/14/21-155724,126.96788358688354,50,0.06058373302221298,0.5625,0.22473403811454773,0.9768785834312439,0.060846179723739624,0.5453000068664551,0.22030000388622284,0.9645358920097351,relu,16,0.1,0.0,50
102,05/14/21-163857,05/14/21-163933,35.71758794784546,50,0.08581198006868362,0.522606372833252,0.0,0.0,0.08593937009572983,0.5180000066757202,0.0,0.0,relu,64,0.1,0.6,50
88,05/14/21-163457,05/14/21-163525,28.039544343948364,39,0.08317217230796814,0.47074466943740845,0.0,0.0,0.08345232903957367,0.4449000060558319,0.00039999998989515007,1.0,relu,64,0.03,0.9,50
4,05/14/21-154035,05/14/21-154116,41.08597660064697,16,0.0767025575041771,0.4375,0.0452127642929554,1.0,0.07527144253253937,0.4359000027179718,0.05550000071525574,0.9910714030265808,relu,16,0.01,0.95,50
11,05/14/21-154530,05/14/21-154733,123.37914776802063,50,0.07785409688949585,0.42553192377090454,0.03989361599087715,1.0,0.07822452485561371,0.42329999804496765,0.03290000185370445,0.990963876247406,relu,16,0.05,0.3,50
115,05/14/21-164336,05/14/21-164349,12.296010732650757,16,0.07787762582302094,0.4202127754688263,0.050531916320323944,1.0,0.07720520347356796,0.4049000144004822,0.04859999939799309,0.9979466199874878,relu,64,0.7,0.0,50
62,05/14/21-162409,05/14/21-162448,39.122512102127075,30,0.08427257835865021,0.43218085169792175,0.0,0.0,0.08416648209095001,0.3880000114440918,0.0,0.0,relu,32,0.1,0.6,50
57,05/14/21-162121,05/14/21-162155,33.80107855796814,25,0.08752577006816864,0.40425533056259155,0.0,0.0,0.08750997483730316,0.38769999146461487,0.0,0.0,relu,32,0.07,0.6,50
93,05/14/21-163556,05/14/21-163620,23.258968591690063,31,0.0854978859424591,0.4055851101875305,0.0,0.0,0.085595041513443,0.38109999895095825,0.0,0.0,relu,64,0.05,0.9,50
3,05/14/21-153903,05/14/21-154034,91.93351173400879,37,0.08331671357154846,0.39095744490623474,0.0,0.0,0.0833360105752945,0.3603000044822693,0.0,0.0,relu,16,0.01,0.9,50
61,05/14/21-162304,05/14/21-162409,65.07371950149536,50,0.08649548143148422,0.36569148302078247,0.0,0.0,0.08671945333480835,0.3246000111103058,0.0,0.0,relu,32,0.1,0.3,50
43,05/14/21-161507,05/14/21-161552,45.58760118484497,35,0.08877254277467728,0.35904255509376526,0.0,0.0,0.088902048766613,0.3188999891281128,0.0,0.0,relu,32,0.01,0.9,50
105,05/14/21-164018,05/14/21-164032,14.551189422607422,19,0.0894436314702034,0.33510637283325195,0.0,0.0,0.08946394920349121,0.3046000003814697,0.0,0.0,relu,64,0.3,0.0,50
100,05/14/21-163817,05/14/21-163850,32.92074131965637,47,0.08925371617078781,0.3231382966041565,0.0,0.0,0.08936625719070435,0.29339998960494995,0.0,0.0,relu,64,0.1,0.0,50
96,05/14/21-163659,05/14/21-163735,36.105522871017456,50,0.08919724822044373,0.3018617033958435,0.0,0.0,0.08927569538354874,0.2922999858856201,0.0,0.0,relu,64,0.07,0.3,50
65,05/14/21-162602,05/14/21-162628,26.639861822128296,19,0.08593267947435379,0.292553186416626,0.0,0.0,0.08577390015125275,0.2838999927043915,0.0,0.0,relu,32,0.3,0.0,50
17,05/14/21-155233,05/14/21-155310,37.74276089668274,14,0.0887257307767868,0.31117022037506104,0.0,0.0,0.08886072039604187,0.27720001339912415,0.0,0.0,relu,16,0.07,0.6,50
6,05/14/21-154144,05/14/21-154220,36.44723081588745,14,0.08944623917341232,0.28723403811454773,0.0,0.0,0.08951915800571442,0.27320000529289246,0.0,0.0,relu,16,0.03,0.3,50
15,05/14/21-154950,05/14/21-155024,33.72148132324219,13,0.08957043290138245,0.29388296604156494,0.0,0.0,0.08959886431694031,0.26910001039505005,0.0,0.0,relu,16,0.07,0.0,50
5,05/14/21-154116,05/14/21-154144,27.298333406448364,9,0.08982442319393158,0.2779255211353302,0.0,0.0,0.08984031528234482,0.24819999933242798,0.0,0.0,relu,16,0.03,0.0,50
56,05/14/21-162041,05/14/21-162120,39.78726506233215,30,0.08929358422756195,0.2526595890522003,0.0,0.0,0.08943485468626022,0.226500004529953,0.0,0.0,relu,32,0.07,0.3,50
110,05/14/21-164155,05/14/21-164205,9.681461334228516,12,0.08943898975849152,0.24202127754688263,0.0,0.0,0.08949936181306839,0.210999995470047,0.0,0.0,relu,64,0.5,0.0,50
21,05/14/21-155724,05/14/21-155752,27.56636071205139,10,0.08957957476377487,0.22739361226558685,0.0,0.0,0.08961725234985352,0.2084999978542328,0.0,0.0,relu,16,0.1,0.3,50
50,05/14/21-161816,05/14/21-161843,26.389888048171997,19,0.08979441970586777,0.22473403811454773,0.0,0.0,0.08982203900814056,0.2053000032901764,0.0,0.0,relu,32,0.05,0.0,50
58,05/14/21-162155,05/14/21-162205,10.539466619491577,7,0.0892365351319313,0.21941488981246948,0.0,0.0,0.08929640799760818,0.20319999754428864,0.0,0.0,relu,32,0.07,0.9,50
84,05/14/21-163417,05/14/21-163428,11.779624462127686,15,0.08977309614419937,0.2327127605676651,0.0,0.0,0.0897970050573349,0.19779999554157257,0.0,0.0,relu,64,0.01,0.95,50
60,05/14/21-162245,05/14/21-162304,18.514034032821655,13,0.08984621614217758,0.19680851697921753,0.0,0.0,0.08984863013029099,0.19519999623298645,0.0,0.0,relu,32,0.1,0.0,50
87,05/14/21-163441,05/14/21-163457,16.287155389785767,21,0.08979036659002304,0.19547872245311737,0.0,0.0,0.0898134782910347,0.19380000233650208,0.0,0.0,relu,64,0.03,0.6,50
41,05/14/21-161439,05/14/21-161450,10.153318643569946,6,0.0899503156542778,0.1702127605676651,0.0,0.0,0.0899466946721077,0.18310000002384186,0.0,0.0,relu,32,0.01,0.3,50
2,05/14/21-153806,05/14/21-153902,55.76386880874634,22,0.08976007997989655,0.18617020547389984,0.0,0.0,0.08979681134223938,0.18150000274181366,0.0,0.0,relu,16,0.01,0.6,50
107,05/14/21-164110,05/14/21-164116,6.867190599441528,7,0.08955328166484833,0.19547872245311737,0.0,0.0,0.08957576006650925,0.17219999432563782,0.0,0.0,relu,64,0.3,0.6,50
71,05/14/21-162917,05/14/21-162927,10.05016303062439,6,0.08930879831314087,0.1702127605676651,0.0,0.0,0.08931506425142288,0.16529999673366547,0.0,0.0,relu,32,0.5,0.3,50
51,05/14/21-161843,05/14/21-161901,18.096658945083618,13,0.08976519107818604,0.19015957415103912,0.0,0.0,0.08980430662631989,0.16369999945163727,0.0,0.0,relu,32,0.05,0.3,50
95,05/14/21-163653,05/14/21-163658,5.852955341339111,6,0.08987262099981308,0.13696809113025665,0.0,0.0,0.08985158056020737,0.15479999780654907,0.0,0.0,relu,64,0.07,0.0,50
101,05/14/21-163851,05/14/21-163857,6.188683032989502,6,0.09002964198589325,0.16223403811454773,0.0,0.0,0.08999983221292496,0.15189999341964722,0.0,0.0,relu,64,0.1,0.3,50
89,05/14/21-163526,05/14/21-163533,7.778360366821289,9,0.08959711343050003,0.17952127754688263,0.0,0.0,0.08958906680345535,0.15070000290870667,0.0,0.0,relu,64,0.03,0.95,50
7,05/14/21-154221,05/14/21-154248,27.198203563690186,10,0.08978234231472015,0.1635638326406479,0.0,0.0,0.08981520682573318,0.1469999998807907,0.0,0.0,relu,16,0.03,0.6,50
52,05/14/21-161901,05/14/21-161910,8.996172904968262,6,0.08964398503303528,0.16223403811454773,0.0,0.0,0.08970417827367783,0.14659999310970306,0.0,0.0,relu,32,0.05,0.6,50
12,05/14/21-154733,05/14/21-154755,21.02252721786499,8,0.08983413130044937,0.17287233471870422,0.0,0.0,0.08984863013029099,0.14350000023841858,0.0,0.0,relu,16,0.05,0.6,50
97,05/14/21-163735,05/14/21-163745,10.100373268127441,10,0.0898246243596077,0.15691488981246948,0.0,0.0,0.08984307944774628,0.13500000536441803,0.0,0.0,relu,64,0.07,0.6,50
83,05/14/21-163411,05/14/21-163416,5.449476480484009,6,0.08994044363498688,0.1316489428281784,0.0,0.0,0.08993984758853912,0.125900000333786,0.0,0.0,relu,64,0.01,0.9,50
90,05/14/21-163534,05/14/21-163544,10.561537027359009,11,0.0899432972073555,0.12632979452610016,0.0,0.0,0.08995950222015381,0.12540000677108765,0.0,0.0,relu,64,0.05,0.0,50
98,05/14/21-163745,05/14/21-163755,9.822624444961548,11,0.08948887139558792,0.14095744490623474,0.0,0.0,0.08956124633550644,0.12409999966621399,0.0,0.0,relu,64,0.07,0.9,50
10,05/14/21-154503,05/14/21-154529,26.498765230178833,10,0.08962316066026688,0.1422872394323349,0.0,0.0,0.08965142071247101,0.11940000206232071,0.0,0.0,relu,16,0.05,0.0,50
80,05/14/21-163353,05/14/21-163359,5.621935129165649,6,0.09002356976270676,0.11303191632032394,0.0,0.0,0.09002356231212616,0.11540000140666962,0.0,0.0,relu,64,0.01,0.0,50
86,05/14/21-163434,05/14/21-163440,6.036299467086792,6,0.0899304747581482,0.10904255509376526,0.0,0.0,0.08994163572788239,0.11490000039339066,0.0,0.0,relu,64,0.03,0.3,50
55,05/14/21-162031,05/14/21-162040,9.31865119934082,6,0.08996216952800751,0.12632979452610016,0.0,0.0,0.08996403217315674,0.11420000344514847,0.0,0.0,relu,32,0.07,0.0,50
0,05/14/21-153726,05/14/21-153748,21.70916509628296,6,0.08997364342212677,0.12234042584896088,0.0,0.0,0.08997078239917755,0.11180000007152557,0.0,0.0,relu,16,0.01,0.0,50
92,05/14/21-163551,05/14/21-163556,5.442430257797241,6,0.08989491313695908,0.10638298094272614,0.0,0.0,0.08990749716758728,0.10329999774694443,0.0,0.0,relu,64,0.05,0.6,50
44,05/14/21-161552,05/14/21-161602,9.859926462173462,6,0.08978784084320068,0.11702127754688263,0.0,0.0,0.08978870511054993,0.10100000351667404,0.0,0.0,relu,32,0.01,0.95,50
82,05/14/21-163405,05/14/21-163410,5.650360584259033,6,0.08988754451274872,0.11569149047136307,0.0,0.0,0.08991830796003342,0.10029999911785126,0.0,0.0,relu,64,0.01,0.6,50
47,05/14/21-161622,05/14/21-161632,9.906564474105835,6,0.08999782055616379,0.08377659320831299,0.0,0.0,0.08996618539094925,0.10000000149011612,0.0,0.0,relu,32,0.03,0.6,50
81,05/14/21-163359,05/14/21-163405,5.508947849273682,6,0.08999325335025787,0.09973404556512833,0.0,0.0,0.09000000357627869,0.09799999743700027,0.0,0.0,relu,64,0.01,0.3,50
40,05/14/21-161430,05/14/21-161439,9.38551926612854,6,0.08996136486530304,0.09574468433856964,0.0,0.0,0.0899750366806984,0.09350000321865082,0.0,0.0,relu,32,0.01,0.0,50
1,05/14/21-153748,05/14/21-153806,18.136048316955566,6,0.08995065093040466,0.09308510273694992,0.0,0.0,0.08996701240539551,0.09290000051259995,0.0,0.0,relu,16,0.01,0.3,50
91,05/14/21-163544,05/14/21-163550,6.128816366195679,6,0.08999773114919662,0.07845744490623474,0.0,0.0,0.09001518785953522,0.09189999848604202,0.0,0.0,relu,64,0.05,0.3,50
42,05/14/21-161450,05/14/21-161506,16.388497591018677,11,0.08990512043237686,0.10106383264064789,0.0,0.0,0.08996796607971191,0.08259999752044678,0.0,0.0,relu,32,0.01,0.6,50
45,05/14/21-161603,05/14/21-161612,9.24044156074524,6,0.09007406234741211,0.07446808367967606,0.0,0.0,0.090096615254879,0.07580000162124634,0.0,0.0,relu,32,0.03,0.0,50
85,05/14/21-163429,05/14/21-163434,5.37703800201416,6,0.08991221338510513,0.07047872245311737,0.0,0.0,0.08992235362529755,0.06769999861717224,0.0,0.0,relu,64,0.03,0.0,50
46,05/14/21-161612,05/14/21-161622,9.852043867111206,6,0.09006568044424057,0.019946807995438576,0.0,0.0,0.09005454927682877,0.03440000116825104,0.0,0.0,relu,32,0.03,0.3,50
