,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
36,05/15/21-081209,05/15/21-081306,57.492974281311035,18,0.004153958987444639,0.9746835231781006,0.9704641103744507,0.980461835861206,0.007174013648182154,0.9528999924659729,0.9492999911308289,0.9587920308113098,relu,16,0.7,0.3,50
29,05/15/21-080620,05/15/21-080703,43.437456369400024,13,0.002516093896701932,0.9855836629867554,0.9845288395881653,0.9873060584068298,0.007705825846642256,0.9527999758720398,0.9502999782562256,0.9563248753547668,relu,16,0.3,0.95,50
59,05/15/21-083426,05/15/21-083507,40.62094593048096,22,0.004709114786237478,0.9715189933776855,0.9694092869758606,0.9800924062728882,0.007430900353938341,0.9523000121116638,0.9462000131607056,0.9575954079627991,relu,32,0.07,0.95,50
19,05/15/21-075615,05/15/21-075709,54.14443874359131,17,0.002622548956423998,0.9866385459899902,0.9841772317886353,0.9907964468002319,0.00723694683983922,0.9519000053405762,0.9480999708175659,0.9590329527854919,relu,16,0.07,0.95,50
64,05/15/21-083813,05/15/21-083854,40.32371664047241,22,0.003164208261296153,0.9803094267845154,0.9789029359817505,0.9840933084487915,0.007350978907197714,0.9513000249862671,0.9480999708175659,0.9574833512306213,relu,32,0.1,0.95,50
14,05/15/21-074929,05/15/21-075041,71.27943420410156,22,0.002939497819170356,0.9831223487854004,0.9803094267845154,0.986553430557251,0.007586683612316847,0.9510999917984009,0.9467999935150146,0.9570403099060059,relu,16,0.05,0.95,50
73,05/15/21-084432,05/15/21-084501,29.072142839431763,14,0.0026588556356728077,0.9845288395881653,0.9817159175872803,0.9865724444389343,0.007952708750963211,0.9491000175476074,0.9462000131607056,0.9530620574951172,relu,32,0.5,0.9,50
32,05/15/21-080909,05/15/21-080958,48.56370687484741,15,0.004690501838922501,0.9701125025749207,0.9676511883735657,0.9779673218727112,0.007672454696148634,0.9488000273704529,0.9437000155448914,0.9569053053855896,relu,16,0.5,0.6,50
35,05/15/21-081106,05/15/21-081209,62.52715182304382,20,0.004530500154942274,0.9743319153785706,0.9694092869758606,0.9793961048126221,0.007843149825930595,0.9483000040054321,0.9437999725341797,0.9531407952308655,relu,16,0.7,0.0,50
23,05/15/21-080056,05/15/21-080144,47.83213543891907,15,0.005136092193424702,0.9690576791763306,0.9651898741722107,0.973749577999115,0.008043047040700912,0.9478999972343445,0.9434999823570251,0.9545730352401733,relu,16,0.1,0.9,50
26,05/15/21-080334,05/15/21-080448,73.92041110992432,23,0.006270827725529671,0.9627285599708557,0.955344557762146,0.9700106978416443,0.007788770832121372,0.947700023651123,0.941100001335144,0.9569859504699707,relu,16,0.3,0.3,50
38,05/15/21-081350,05/15/21-081433,43.037534952163696,13,0.002715442329645157,0.9824191331863403,0.9824191331863403,0.9838027954101562,0.008595229126513004,0.9466999769210815,0.9453999996185303,0.949864387512207,relu,16,0.7,0.9,50
108,05/15/21-090256,05/15/21-090322,26.12690305709839,24,0.0035026578698307276,0.9806610345840454,0.9771448373794556,0.9854609966278076,0.008213180117309093,0.9462000131607056,0.9412000179290771,0.9525351524353027,relu,64,0.3,0.9,50
113,05/15/21-090500,05/15/21-090514,14.114505529403687,15,0.004944071173667908,0.9680027961730957,0.9648382663726807,0.9747779965400696,0.007960602641105652,0.9459999799728394,0.9401999711990356,0.953839898109436,relu,64,0.5,0.9,50
37,05/15/21-081307,05/15/21-081350,43.19998240470886,13,0.004031246993690729,0.9750351905822754,0.9725738167762756,0.9798086881637573,0.008228173479437828,0.9452999830245972,0.9406999945640564,0.950970470905304,relu,16,0.7,0.6,50
18,05/15/21-075518,05/15/21-075615,57.261791706085205,18,0.00523765105754137,0.9690576791763306,0.9648382663726807,0.9747779965400696,0.009025078266859055,0.9417999982833862,0.9365000128746033,0.9511476755142212,relu,16,0.07,0.9,50
72,05/15/21-084353,05/15/21-084431,38.29575729370117,20,0.0059867496602237225,0.9627285599708557,0.957454264163971,0.9693841338157654,0.00896160863339901,0.9413999915122986,0.9340000152587891,0.9503459334373474,relu,32,0.5,0.6,50
118,05/15/21-090619,05/15/21-090632,13.086535930633545,14,0.0037843980826437473,0.9764416217803955,0.9739803075790405,0.9808781743049622,0.009304672479629517,0.9387000203132629,0.9348000288009644,0.9453883767127991,relu,64,0.7,0.9,50
77,05/15/21-084646,05/15/21-084716,29.357414722442627,14,0.006795911118388176,0.9599156379699707,0.9486638307571411,0.9684134721755981,0.009209752082824707,0.9380000233650208,0.9320999979972839,0.9485092163085938,relu,32,0.7,0.6,50
99,05/15/21-085753,05/15/21-085822,28.955453395843506,27,0.007070654071867466,0.9571026563644409,0.9486638307571411,0.9652951955795288,0.009512178599834442,0.9376000165939331,0.9289000034332275,0.9465050101280212,relu,64,0.07,0.95,50
54,05/15/21-082854,05/15/21-082940,45.86457419395447,25,0.004082245286554098,0.9753867983818054,0.9729254841804504,0.9832978248596191,0.00981577206403017,0.934499979019165,0.9269999861717224,0.9448578357696533,relu,32,0.05,0.95,50
103,05/15/21-090016,05/15/21-090049,32.698525190353394,30,0.007607982959598303,0.954992949962616,0.9440928101539612,0.9637473225593567,0.009916987270116806,0.9341999888420105,0.9247999787330627,0.9461837410926819,relu,64,0.1,0.9,50
58,05/15/21-083345,05/15/21-083426,41.295788049697876,23,0.007166969124227762,0.955344557762146,0.9483122229576111,0.9677072167396545,0.010037176311016083,0.9337999820709229,0.9233999848365784,0.9452349543571472,relu,32,0.07,0.9,50
27,05/15/21-080449,05/15/21-080538,49.14271807670593,15,0.006464461795985699,0.9592123627662659,0.9560478329658508,0.9662402272224426,0.010029339231550694,0.9334999918937683,0.9235000014305115,0.944177508354187,relu,16,0.3,0.6,50
76,05/15/21-084605,05/15/21-084646,41.034528732299805,22,0.005943152587860823,0.9658930897712708,0.9588607549667358,0.9721925258636475,0.01040398608893156,0.9316999912261963,0.9210000038146973,0.9418140649795532,relu,32,0.7,0.3,50
66,05/15/21-083948,05/15/21-084042,54.25434851646423,30,0.008802007883787155,0.947257399559021,0.9360056519508362,0.9582433700561523,0.010706640779972076,0.9309999942779541,0.9186999797821045,0.9443873167037964,relu,32,0.3,0.3,50
104,05/15/21-090049,05/15/21-090109,20.503955602645874,18,0.008173474110662937,0.947257399559021,0.9377636909484863,0.9579741358757019,0.01022396795451641,0.930899977684021,0.9212999939918518,0.9431818127632141,relu,64,0.1,0.95,50
63,05/15/21-083732,05/15/21-083813,41.07457256317139,22,0.005915526300668716,0.9644866585731506,0.9599156379699707,0.9715302586555481,0.010460264980793,0.9307000041007996,0.9223999977111816,0.9405526518821716,relu,32,0.1,0.9,50
13,05/15/21-074832,05/15/21-074929,57.22649526596069,18,0.007734021171927452,0.952180027961731,0.9423347115516663,0.9640287756919861,0.010855449363589287,0.9289000034332275,0.9200000166893005,0.9420438408851624,relu,16,0.05,0.9,50
94,05/15/21-085517,05/15/21-085547,29.691582441329956,28,0.008086931891739368,0.953234851360321,0.9430379867553711,0.9619799256324768,0.010870738886296749,0.9277999997138977,0.9179999828338623,0.9422149062156677,relu,64,0.05,0.95,50
9,05/15/21-074449,05/15/21-074557,68.47685098648071,22,0.005525074899196625,0.9658930897712708,0.9609704613685608,0.9729440808296204,0.011038165539503098,0.9275000095367432,0.9193999767303467,0.9378761649131775,relu,16,0.03,0.95,50
70,05/15/21-084220,05/15/21-084305,44.94086289405823,25,0.008486008271574974,0.946905791759491,0.9335442781448364,0.9591763019561768,0.011321579106152058,0.9271000027656555,0.9142000079154968,0.9385073184967041,relu,32,0.5,0.0,50
49,05/15/21-082336,05/15/21-082421,44.995934009552,25,0.008063706569373608,0.952531635761261,0.9391701817512512,0.9639119505882263,0.01086093857884407,0.9257000088691711,0.9156000018119812,0.9385955929756165,relu,32,0.03,0.95,50
75,05/15/21-084525,05/15/21-084605,39.81494092941284,20,0.009328629821538925,0.9430379867553711,0.9303797483444214,0.9562703371047974,0.01127026230096817,0.9243999719619751,0.9139000177383423,0.9379104971885681,relu,32,0.7,0.0,50
107,05/15/21-090216,05/15/21-090255,39.19132733345032,36,0.008206483907997608,0.9518284201622009,0.9405766725540161,0.9598134160041809,0.01116097904741764,0.9230999946594238,0.9135000109672546,0.9391384720802307,relu,64,0.3,0.6,50
30,05/15/21-080703,05/15/21-080751,47.352943897247314,15,0.008925585076212883,0.9419831037521362,0.9296765327453613,0.9531362652778625,0.0116532938554883,0.9222999811172485,0.9096999764442444,0.9358090758323669,relu,16,0.5,0.0,50
117,05/15/21-090604,05/15/21-090618,14.357486009597778,15,0.009731694124639034,0.9353023767471313,0.9229958057403564,0.9507424831390381,0.011232597753405571,0.9222000241279602,0.9114000201225281,0.9383300542831421,relu,64,0.7,0.6,50
31,05/15/21-080751,05/15/21-080909,78.08960890769958,24,0.0040616183541715145,0.9743319153785706,0.9711673855781555,0.9808238744735718,0.011872651055455208,0.9212999939918518,0.9162999987602234,0.9272414445877075,relu,16,0.5,0.3,50
4,05/15/21-073635,05/15/21-073809,93.93267679214478,30,0.010065884329378605,0.9370604753494263,0.9247538447380066,0.9494584798812866,0.012068141251802444,0.9205999970436096,0.9085999727249146,0.9362184405326843,relu,16,0.01,0.95,50
67,05/15/21-084043,05/15/21-084121,38.47613191604614,20,0.00818669144064188,0.9490154981613159,0.9370604753494263,0.9593232274055481,0.011828659102320671,0.9204999804496765,0.9099000096321106,0.9333264827728271,relu,32,0.3,0.6,50
8,05/15/21-074332,05/15/21-074449,76.69319343566895,24,0.008668394759297371,0.947257399559021,0.9356539845466614,0.9585734605789185,0.012326537631452084,0.9190000295639038,0.9071000218391418,0.9331344366073608,relu,16,0.03,0.9,50
111,05/15/21-090410,05/15/21-090436,25.42465114593506,27,0.011640685610473156,0.9240506291389465,0.9078762531280518,0.9426798224449158,0.013848562724888325,0.9104999899864197,0.8920000195503235,0.9319820404052734,relu,64,0.5,0.3,50
65,05/15/21-083854,05/15/21-083948,53.95800805091858,30,0.012670199386775494,0.9156118035316467,0.8983825445175171,0.9414148926734924,0.013669372536242008,0.910099983215332,0.892300009727478,0.9290920495986938,relu,32,0.3,0.0,50
71,05/15/21-084305,05/15/21-084353,47.64662170410156,26,0.0065561989322304726,0.9623769521713257,0.952531635761261,0.9692307710647583,0.013521290384232998,0.9088000059127808,0.8986999988555908,0.9208935499191284,relu,32,0.5,0.3,50
17,05/15/21-075358,05/15/21-075517,79.103844165802,25,0.012897626496851444,0.9159634113311768,0.8934599161148071,0.9376384019851685,0.01421352569013834,0.9070000052452087,0.8884999752044678,0.9267758131027222,relu,16,0.07,0.6,50
98,05/15/21-085720,05/15/21-085752,32.45164918899536,30,0.01087900996208191,0.9321378469467163,0.9180731177330017,0.9456718564033508,0.013885531574487686,0.9068999886512756,0.8949000239372253,0.9229578971862793,relu,64,0.07,0.9,50
112,05/15/21-090436,05/15/21-090500,23.973886013031006,27,0.006974507123231888,0.9581575393676758,0.950421929359436,0.9674302339553833,0.014160453341901302,0.9060999751091003,0.8937000036239624,0.9195390343666077,relu,64,0.5,0.6,50
53,05/15/21-082818,05/15/21-082854,36.16978335380554,20,0.013918270356953144,0.907524585723877,0.8902953863143921,0.9312247037887573,0.014784274622797966,0.899399995803833,0.882099986076355,0.9202921390533447,relu,32,0.05,0.9,50
48,05/15/21-082244,05/15/21-082336,52.234068155288696,29,0.013200494460761547,0.9138537049293518,0.8962728381156921,0.9350696802139282,0.01585996523499489,0.8967000246047974,0.8777999877929688,0.915614902973175,relu,32,0.03,0.9,50
62,05/15/21-083639,05/15/21-083731,52.88299226760864,29,0.01442111935466528,0.9085794687271118,0.8829113841056824,0.9320712685585022,0.015832554548978806,0.8948000073432922,0.8716999888420105,0.9211666584014893,relu,32,0.1,0.6,50
57,05/15/21-083234,05/15/21-083345,70.20465469360352,40,0.014804732985794544,0.902601957321167,0.8808016777038574,0.9264053106307983,0.01592574082314968,0.8946999907493591,0.8730000257492065,0.9193344712257385,relu,32,0.07,0.6,50
16,05/15/21-075226,05/15/21-075358,92.33631086349487,30,0.015852542594075203,0.8941631317138672,0.8674402236938477,0.9208660125732422,0.0164574533700943,0.8924999833106995,0.8687999844551086,0.9196570515632629,relu,16,0.07,0.3,50
44,05/15/21-081722,05/15/21-081821,59.91226625442505,33,0.016087889671325684,0.8906469941139221,0.8670886158943176,0.9167286157608032,0.016303393989801407,0.8914999961853027,0.869700014591217,0.9195390343666077,relu,32,0.01,0.95,50
3,05/15/21-073451,05/15/21-073634,103.1082968711853,34,0.015095879323780537,0.9011955261230469,0.8776371479034424,0.9271916747093201,0.016340358182787895,0.8903999924659729,0.8702999949455261,0.9156233668327332,relu,16,0.01,0.9,50
22,05/15/21-075956,05/15/21-080056,60.558902978897095,19,0.013082718476653099,0.9159634113311768,0.8962728381156921,0.9364438056945801,0.01662001758813858,0.8903999924659729,0.8736000061035156,0.9084858298301697,relu,16,0.1,0.6,50
21,05/15/21-075834,05/15/21-075955,81.49024748802185,26,0.015321136452257633,0.900140643119812,0.8772855401039124,0.927164614200592,0.016460860148072243,0.8895999789237976,0.8697999715805054,0.9154825806617737,relu,16,0.1,0.3,50
25,05/15/21-080229,05/15/21-080334,65.3482654094696,21,0.010378069244325161,0.9367088675498962,0.9233474135398865,0.9517941474914551,0.01664765179157257,0.886900007724762,0.8726000189781189,0.9062207937240601,relu,16,0.3,0.0,50
12,05/15/21-074713,05/15/21-074831,78.15765023231506,25,0.016082709655165672,0.8913502097129822,0.8688467144966125,0.9258149266242981,0.01763042062520981,0.8826000094413757,0.8565000295639038,0.9101051688194275,relu,16,0.05,0.6,50
84,05/15/21-085007,05/15/21-085058,51.15140128135681,50,0.017372263595461845,0.8892405033111572,0.8537271618843079,0.9249523878097534,0.01823640987277031,0.8804000020027161,0.8472999930381775,0.9186815619468689,relu,64,0.01,0.95,50
89,05/15/21-085210,05/15/21-085235,24.847038984298706,23,0.01838647946715355,0.8748241662979126,0.850562572479248,0.9016026854515076,0.018338393419981003,0.8790000081062317,0.8535000085830688,0.906050980091095,relu,64,0.03,0.95,50
52,05/15/21-082705,05/15/21-082818,72.39487838745117,40,0.017319107428193092,0.8860759735107422,0.8568916916847229,0.9262637495994568,0.01840178295969963,0.8787999749183655,0.8483999967575073,0.9122580885887146,relu,32,0.05,0.6,50
116,05/15/21-090548,05/15/21-090604,15.70079493522644,17,0.013553091324865818,0.9124472737312317,0.8892405033111572,0.9342445731163025,0.01792001724243164,0.8773000240325928,0.8593000173568726,0.902910590171814,relu,64,0.7,0.3,50
105,05/15/21-090110,05/15/21-090145,35.056880712509155,32,0.01839446648955345,0.8772855401039124,0.8452883362770081,0.9112964272499084,0.018733195960521698,0.8770999908447266,0.8460000157356262,0.910950779914856,relu,64,0.3,0.0,50
43,05/15/21-081600,05/15/21-081721,81.57543587684631,46,0.01745006814599037,0.8864275813102722,0.854781985282898,0.9156308770179749,0.018667347729206085,0.8769000172615051,0.8460000157356262,0.9090909361839294,relu,32,0.01,0.9,50
102,05/15/21-085935,05/15/21-090015,40.02618050575256,38,0.017423395067453384,0.8836145997047424,0.8558368682861328,0.9233687520027161,0.01885318011045456,0.8769000172615051,0.8492000102996826,0.9112565517425537,relu,64,0.1,0.6,50
20,05/15/21-075710,05/15/21-075833,83.61644864082336,27,0.017285292968153954,0.8857243061065674,0.8597046136856079,0.9243856072425842,0.01883765682578087,0.8756999969482422,0.8501999974250793,0.9096940159797668,relu,16,0.1,0.0,50
88,05/15/21-085130,05/15/21-085209,39.072036027908325,36,0.017562260851264,0.8822081685066223,0.8554852604866028,0.9163841605186462,0.0189170241355896,0.875,0.8475000262260437,0.9049652814865112,relu,64,0.03,0.9,50
56,05/15/21-083104,05/15/21-083234,89.91293263435364,50,0.018237734213471413,0.8793952465057373,0.8389592170715332,0.9212355017662048,0.019017916172742844,0.8727999925613403,0.8411999940872192,0.9104881286621094,relu,32,0.07,0.3,50
61,05/15/21-083543,05/15/21-083638,55.471256732940674,31,0.01876768283545971,0.8776371479034424,0.8417721390724182,0.9120000004768372,0.019793998450040817,0.8693000078201294,0.8361999988555908,0.9034140110015869,relu,32,0.1,0.3,50
6,05/15/21-073943,05/15/21-074210,146.90798616409302,48,0.0193789079785347,0.8716596364974976,0.8343881964683533,0.9190549850463867,0.019899316132068634,0.8689000010490417,0.8313999772071838,0.9078401327133179,relu,16,0.03,0.3,50
93,05/15/21-085448,05/15/21-085517,28.75040316581726,26,0.017910104244947433,0.8804500699043274,0.852320671081543,0.9126505851745605,0.01952959969639778,0.8683000206947327,0.8439000248908997,0.8992967009544373,relu,64,0.05,0.9,50
97,05/15/21-085627,05/15/21-085719,52.0795738697052,50,0.019431097432971,0.8758790493011475,0.8319268822669983,0.9166989326477051,0.02048526704311371,0.8665000200271606,0.8278999924659729,0.9049076437950134,relu,64,0.07,0.6,50
15,05/15/21-075041,05/15/21-075225,104.31339764595032,34,0.01931382156908512,0.8727144598960876,0.8326300978660583,0.9174738526344299,0.020554399117827415,0.8639000058174133,0.824999988079071,0.9055982232093811,relu,16,0.07,0.0,50
106,05/15/21-090145,05/15/21-090216,30.44023609161377,27,0.016227949410676956,0.897679328918457,0.8723628520965576,0.9299100637435913,0.020122328773140907,0.8618000149726868,0.8396000266075134,0.8924319744110107,relu,64,0.3,0.3,50
51,05/15/21-082538,05/15/21-082705,87.37756657600403,50,0.020543081685900688,0.8681434392929077,0.8150492310523987,0.9147592782974243,0.02141808159649372,0.8610000014305115,0.8144000172615051,0.9086243510246277,relu,32,0.05,0.3,50
115,05/15/21-090529,05/15/21-090548,19.369568347930908,21,0.015574012883007526,0.8917018175125122,0.8674402236938477,0.9263988137245178,0.020847955718636513,0.8604000210762024,0.8348000049591064,0.8878961801528931,relu,64,0.7,0.0,50
110,05/15/21-090345,05/15/21-090410,24.33738660812378,22,0.018692536279559135,0.8765822649002075,0.8417721390724182,0.9109588861465454,0.02134842984378338,0.8583999872207642,0.8264999985694885,0.8927414417266846,relu,64,0.5,0.0,50
47,05/15/21-082117,05/15/21-082243,86.70479202270508,50,0.022385049611330032,0.8604078888893127,0.7855133414268494,0.9167008399963379,0.022215476259589195,0.8583999872207642,0.8044999837875366,0.9121315479278564,relu,32,0.03,0.6,50
55,05/15/21-082941,05/15/21-083104,83.17797708511353,48,0.021214215084910393,0.8649789094924927,0.8094233274459839,0.9171314835548401,0.021466797217726707,0.8580999970436096,0.8122000098228455,0.9077903032302856,relu,32,0.07,0.0,50
7,05/15/21-074210,05/15/21-074332,81.09408807754517,26,0.019265305250883102,0.8741209506988525,0.8375527262687683,0.9168591499328613,0.022540835663676262,0.8486999869346619,0.817300021648407,0.8878870010375977,relu,16,0.03,0.6,50
2,05/15/21-073218,05/15/21-073451,153.20656967163086,50,0.02926071546971798,0.8164557218551636,0.6909282803535461,0.916938841342926,0.028363989666104317,0.828499972820282,0.7106999754905701,0.910920262336731,relu,16,0.01,0.6,50
92,05/15/21-085358,05/15/21-085448,50.55818510055542,50,0.029811518266797066,0.8182137608528137,0.6656118035316467,0.9306784868240356,0.028774213045835495,0.8251000046730042,0.6818000078201294,0.9234728217124939,relu,64,0.05,0.6,50
46,05/15/21-081949,05/15/21-082116,86.91127395629883,50,0.03986397385597229,0.74472576379776,0.5091420412063599,0.9366105794906616,0.03823597729206085,0.7545999884605408,0.5461000204086304,0.9290574789047241,relu,32,0.03,0.3,50
100,05/15/21-085822,05/15/21-085913,51.43881893157959,50,0.045799899846315384,0.7165963649749756,0.4085794687271118,0.9619205594062805,0.04331589862704277,0.736299991607666,0.4480000138282776,0.9493536949157715,relu,64,0.1,0.0,50
50,05/15/21-082422,05/15/21-082537,75.83248353004456,43,0.08284099400043488,0.47573840618133545,0.0,0.0,0.08205821365118027,0.48010000586509705,0.0,0.0,relu,32,0.05,0.0,50
96,05/15/21-085600,05/15/21-085627,27.159417629241943,22,0.08731743693351746,0.4483122229576111,0.0,0.0,0.08711717277765274,0.446399986743927,0.0,0.0,relu,64,0.07,0.3,50
83,05/15/21-084943,05/15/21-085006,23.107492685317993,21,0.08779412508010864,0.4553445875644684,0.0,0.0,0.08761417865753174,0.43880000710487366,0.0,0.0,relu,64,0.01,0.9,50
1,05/15/21-073016,05/15/21-073218,121.41588163375854,39,0.08851723372936249,0.40049225091934204,0.0,0.0,0.08850737661123276,0.39640000462532043,0.0,0.0,relu,16,0.01,0.3,50
10,05/15/21-074558,05/15/21-074636,38.73808455467224,12,0.08843769133090973,0.39943739771842957,0.0,0.0,0.08826065808534622,0.39250001311302185,0.0,0.0,relu,16,0.05,0.0,50
101,05/15/21-085914,05/15/21-085935,21.520203828811646,18,0.08591634780168533,0.40506330132484436,0.0,0.0,0.08533720672130585,0.38940000534057617,0.0,0.0,relu,64,0.1,0.3,50
90,05/15/21-085235,05/15/21-085326,51.45902371406555,50,0.0892907977104187,0.3628692030906677,0.0,0.0,0.08927812427282333,0.3711000084877014,0.0,0.0,relu,64,0.05,0.0,50
60,05/15/21-083507,05/15/21-083542,34.79955458641052,19,0.08668273687362671,0.35654008388519287,0.0,0.0,0.08610592037439346,0.36079999804496765,0.0,0.0,relu,32,0.1,0.0,50
45,05/15/21-081822,05/15/21-081949,87.21078372001648,50,0.08878704905509949,0.34353023767471313,0.0,0.0,0.08872593194246292,0.35839998722076416,0.0,0.0,relu,32,0.03,0.0,50
5,05/15/21-073809,05/15/21-073943,93.50342917442322,30,0.08854478597640991,0.32841068506240845,0.0,0.0,0.08849737793207169,0.32199999690055847,0.0,0.0,relu,16,0.03,0.0,50
11,05/15/21-074637,05/15/21-074713,36.131099700927734,11,0.08657781034708023,0.32594937086105347,0.0,0.0,0.08577475696802139,0.3176000118255615,0.0,0.0,relu,16,0.05,0.3,50
82,05/15/21-084851,05/15/21-084943,51.68510842323303,50,0.08966010063886642,0.299929678440094,0.0,0.0,0.08963620662689209,0.3174999952316284,0.0,0.0,relu,64,0.01,0.6,50
91,05/15/21-085327,05/15/21-085357,30.342534065246582,28,0.08851129561662674,0.27566808462142944,0.0,0.0,0.08843192458152771,0.2825999855995178,0.0,0.0,relu,64,0.05,0.3,50
42,05/15/21-081538,05/15/21-081559,20.84742045402527,11,0.08974407613277435,0.24226441979408264,0.0,0.0,0.0897391140460968,0.23270000517368317,0.0,0.0,relu,32,0.01,0.6,50
87,05/15/21-085117,05/15/21-085130,12.944907903671265,10,0.08975870162248611,0.22292545437812805,0.0,0.0,0.08974092453718185,0.22429999709129333,0.0,0.0,relu,64,0.03,0.6,50
86,05/15/21-085108,05/15/21-085117,8.877766609191895,6,0.089816614985466,0.17862166464328766,0.0,0.0,0.08979309350252151,0.1768999993801117,0.0,0.0,relu,64,0.03,0.3,50
81,05/15/21-084827,05/15/21-084851,24.120205402374268,20,0.08980872482061386,0.17616033554077148,0.0,0.0,0.0897919237613678,0.17249999940395355,0.0,0.0,relu,64,0.01,0.3,50
41,05/15/21-081511,05/15/21-081538,27.611339569091797,14,0.08991970866918564,0.14416314661502838,0.0,0.0,0.08991365879774094,0.1444000005722046,0.0,0.0,relu,32,0.01,0.3,50
39,05/15/21-081434,05/15/21-081457,23.614024877548218,7,0.18045005202293396,0.09774965047836304,0.09774965047836304,0.09774965047836304,0.17935998737812042,0.10320000350475311,0.10320000350475311,0.10320000350475311,relu,16,0.7,0.95,50
95,05/15/21-085548,05/15/21-085559,11.699608087539673,9,0.08984638005495071,0.10372714698314667,0.0,0.0,0.08985080569982529,0.10270000249147415,0.0,0.0,relu,64,0.07,0.0,50
85,05/15/21-085058,05/15/21-085107,9.047351360321045,6,0.0900006964802742,0.1054852306842804,0.0,0.0,0.08997627347707748,0.10270000249147415,0.0,0.0,relu,64,0.03,0.0,50
0,05/15/21-072950,05/15/21-073016,25.610718965530396,6,0.08986739814281464,0.10021097213029861,0.0,0.0,0.08986983448266983,0.0982000008225441,0.0,0.0,relu,16,0.01,0.0,50
40,05/15/21-081458,05/15/21-081510,12.720861196517944,6,0.08993784338235855,0.09493670612573624,0.0,0.0,0.08992671221494675,0.09459999948740005,0.0,0.0,relu,32,0.01,0.0,50
34,05/15/21-081038,05/15/21-081106,27.37885308265686,8,0.127674862742424,0.35900139808654785,0.35900139808654785,0.3591276705265045,0.18153996765613556,0.09229999780654907,0.09229999780654907,0.09229999780654907,relu,16,0.5,0.95,50
80,05/15/21-084818,05/15/21-084827,8.397547006607056,6,0.09000656753778458,0.08509141951799393,0.0,0.0,0.08999892324209213,0.08569999784231186,0.0,0.0,relu,64,0.01,0.0,50
