,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
36,06/16/21-214515,06/16/21-215233,437.63967061042786,30,0.003943714778870344,0.8305350542068481,0.8006361722946167,0.8901462554931641,0.0045150276273489,0.8069924116134644,0.7716213464736938,0.8626285791397095,relu,16,0.5,0.3,30
77,06/17/21-001241,06/17/21-001635,234.25382471084595,30,0.0041067469865083694,0.8216971755027771,0.7897080779075623,0.8867318034172058,0.004472740925848484,0.8063790798187256,0.7736659049987793,0.8702852129936218,relu,32,0.5,0.6,30
13,06/16/21-185803,06/16/21-190527,444.15878081321716,30,0.004155046306550503,0.8215380907058716,0.7866636514663696,0.8879570960998535,0.0047143930569291115,0.8002453446388245,0.7634430527687073,0.8647521734237671,relu,16,0.05,0.9,30
68,06/16/21-234059,06/16/21-234448,229.41256523132324,30,0.004286020994186401,0.8163353204727173,0.784028172492981,0.8821544647216797,0.004702702630311251,0.7979963421821594,0.7646697759628296,0.8585858345031738,relu,32,0.1,0.9,30
63,06/16/21-232401,06/16/21-232752,230.94325137138367,30,0.004336253274232149,0.8168124556541443,0.7852550148963928,0.8740832805633545,0.004802956245839596,0.7971785068511963,0.7632386088371277,0.8601382374763489,relu,32,0.09,0.9,30
31,06/16/21-210858,06/16/21-211615,437.5860188007355,30,0.004270497709512711,0.8178348541259766,0.7853913307189941,0.8801782131195068,0.004743925295770168,0.7939071655273438,0.7689633965492249,0.8580880761146545,relu,16,0.3,0.3,30
72,06/16/21-235403,06/16/21-235752,228.78612780570984,30,0.004489780403673649,0.8075656294822693,0.7676700949668884,0.8734393119812012,0.004912353120744228,0.7904313802719116,0.7519934773445129,0.8441588282585144,relu,32,0.3,0.6,30
54,06/16/21-225335,06/16/21-225726,230.99479866027832,30,0.004267560318112373,0.816267192363739,0.7831648588180542,0.8800132870674133,0.004790605045855045,0.7898180484771729,0.7624207735061646,0.8475000262260437,relu,32,0.05,0.95,30
35,06/16/21-213803,06/16/21-214515,431.8784646987915,30,0.004232557024806738,0.8172895312309265,0.781960666179657,0.8831242322921753,0.00479543162509799,0.7892046570777893,0.7517889738082886,0.8569098114967346,relu,16,0.5,0.0,30
9,06/16/21-183257,06/16/21-184017,440.6040053367615,30,0.004237438086420298,0.8148358464241028,0.7835056185722351,0.8830337524414062,0.004822846502065659,0.7883868217468262,0.7511756420135498,0.8552141785621643,relu,16,0.03,0.95,30
76,06/17/21-000851,06/17/21-001241,230.16167497634888,30,0.004577006679028273,0.8035442233085632,0.7666704654693604,0.8720088601112366,0.005026630125939846,0.7859333753585815,0.7405438423156738,0.8564672470092773,relu,32,0.5,0.3,30
58,06/16/21-230825,06/16/21-231214,229.75948572158813,30,0.0048238374292850494,0.788208544254303,0.746790885925293,0.8742021322250366,0.0051226625218987465,0.7759149670600891,0.727049708366394,0.8652068376541138,relu,32,0.07,0.9,30
49,06/16/21-223546,06/16/21-223933,227.59751844406128,30,0.004755405709147453,0.7962967157363892,0.7544019222259521,0.8685814142227173,0.005189981777220964,0.7748926877975464,0.7384992837905884,0.8470919132232666,relu,32,0.03,0.95,30
75,06/17/21-000503,06/17/21-000850,227.19717979431152,30,0.005032452289015055,0.7807793021202087,0.7349767088890076,0.8664559721946716,0.005362300202250481,0.7669188380241394,0.7178491353988647,0.8561326265335083,relu,32,0.5,0.0,30
30,06/16/21-210144,06/16/21-210857,432.97806453704834,30,0.005169076379388571,0.7707372307777405,0.726047933101654,0.8694126009941101,0.0054771555587649345,0.759558379650116,0.7045593857765198,0.8591373562812805,relu,16,0.3,0.0,30
4,06/16/21-175758,06/16/21-180527,449.0941262245178,30,0.00551674235612154,0.7602635622024536,0.7042826414108276,0.8560185432434082,0.005623223260045052,0.7546514272689819,0.6988345980644226,0.8542864322662354,relu,16,0.01,0.95,30
53,06/16/21-224945,06/16/21-225335,229.7482476234436,30,0.005441679153591394,0.7584686875343323,0.7074406743049622,0.8657139539718628,0.005686899647116661,0.7460641860961914,0.7008791565895081,0.8472565412521362,relu,32,0.05,0.9,30
71,06/16/21-235011,06/16/21-235403,232.06295371055603,30,0.005458530969917774,0.7599682211875916,0.7070316672325134,0.8639165163040161,0.005860598757863045,0.741361677646637,0.6875894665718079,0.845187246799469,relu,32,0.3,0.3,30
22,06/16/21-200352,06/16/21-201112,440.15040588378906,30,0.005717123858630657,0.7444280385971069,0.6903555393218994,0.8589439392089844,0.005903060082346201,0.738703727722168,0.678184449672699,0.8505128026008606,relu,16,0.09,0.6,30
17,06/16/21-192706,06/16/21-193435,448.2001459598541,30,0.005874892696738243,0.7375667095184326,0.6787458658218384,0.8588966131210327,0.006004552822560072,0.7297075986862183,0.6650991439819336,0.8544785976409912,relu,16,0.07,0.6,30
8,06/16/21-182535,06/16/21-183256,440.945752620697,30,0.00566704710945487,0.7435874342918396,0.6982164978981018,0.8666911125183105,0.005892068613320589,0.7295031547546387,0.6888161897659302,0.8539924025535583,relu,16,0.03,0.9,30
27,06/16/21-203947,06/16/21-204704,437.04488039016724,30,0.005834580399096012,0.7396796345710754,0.684562087059021,0.8560429811477661,0.006014836486428976,0.7286853194236755,0.6663259267807007,0.8549317717552185,relu,16,0.1,0.6,30
26,06/16/21-203227,06/16/21-203947,440.20600509643555,30,0.006327897775918245,0.7217539548873901,0.6549358367919922,0.8453418016433716,0.0063431113958358765,0.7213248610496521,0.6528317332267761,0.846949577331543,relu,16,0.1,0.3,30
21,06/16/21-195624,06/16/21-200352,447.85846614837646,30,0.00642277579754591,0.7167783975601196,0.6513461470603943,0.8437766432762146,0.006462631747126579,0.7162134647369385,0.6489470601081848,0.8381304740905762,relu,16,0.09,0.3,30
62,06/16/21-232013,06/16/21-232401,227.33515858650208,30,0.006532172206789255,0.7086902260780334,0.6390548944473267,0.8476629853248596,0.006603024899959564,0.7031282186508179,0.6293191313743591,0.8460692763328552,relu,32,0.09,0.6,30
12,06/16/21-185036,06/16/21-185802,446.2858865261078,30,0.006743818521499634,0.6979665756225586,0.6273770332336426,0.8477312922477722,0.006942036096006632,0.6900429129600525,0.6203230619430542,0.83742755651474,relu,16,0.05,0.6,30
48,06/16/21-223158,06/16/21-223545,227.88114643096924,30,0.006555432453751564,0.705123245716095,0.6411450505256653,0.8456190824508667,0.006822612136602402,0.6890206336975098,0.6289102435112,0.835869550704956,relu,32,0.03,0.9,30
67,06/16/21-233703,06/16/21-234059,235.15990686416626,30,0.007219437509775162,0.6796773672103882,0.6053391098976135,0.8292045593261719,0.007329599000513554,0.677775502204895,0.5943569540977478,0.8312839865684509,relu,32,0.1,0.6,30
16,06/16/21-191943,06/16/21-192706,442.689110994339,30,0.007643538061529398,0.6546177268028259,0.5698966383934021,0.8331893682479858,0.0073796664364635944,0.6714373230934143,0.593743622303009,0.8282943367958069,relu,16,0.07,0.3,30
44,06/16/21-222020,06/16/21-222407,226.2329866886139,30,0.007184870075434446,0.6747245192527771,0.6017494201660156,0.8338895440101624,0.007335648871958256,0.6665303707122803,0.5939480662345886,0.8227131366729736,relu,32,0.01,0.95,30
57,06/16/21-230434,06/16/21-230824,229.8528733253479,30,0.007725968491286039,0.6531409621238708,0.5676701068878174,0.8271318674087524,0.007852411828935146,0.6456757187843323,0.5640973448753357,0.815548300743103,relu,32,0.07,0.6,30
25,06/16/21-202511,06/16/21-203227,435.1864490509033,30,0.00784242618829012,0.6412813663482666,0.5594683885574341,0.849958598613739,0.007930233143270016,0.6381108164787292,0.5548967719078064,0.842072606086731,relu,16,0.1,0.0,30
11,06/16/21-184311,06/16/21-185036,444.49732208251953,30,0.007946358993649483,0.639009416103363,0.5561058521270752,0.8250025510787964,0.008083038963377476,0.633817195892334,0.5499897599220276,0.8218759298324585,relu,16,0.05,0.3,30
20,06/16/21-194909,06/16/21-195624,434.32660388946533,30,0.008164230734109879,0.6320799589157104,0.5429512858390808,0.8376445770263672,0.008205382153391838,0.6299325227737427,0.5385401844978333,0.833280622959137,relu,16,0.09,0.0,30
3,06/16/21-175037,06/16/21-175757,440.5491647720337,30,0.007950987666845322,0.626513659954071,0.5504714250564575,0.8458369970321655,0.008127325214445591,0.6170517206192017,0.5528521537780762,0.8297023773193359,relu,16,0.01,0.9,30
15,06/16/21-191231,06/16/21-191943,431.6257779598236,30,0.008377086371183395,0.6207656264305115,0.5162103772163391,0.8146939873695374,0.008453811518847942,0.6123492121696472,0.5037824511528015,0.8145454525947571,relu,16,0.07,0.0,30
52,06/16/21-224556,06/16/21-224945,228.76494026184082,30,0.00864916667342186,0.6108145117759705,0.5147790312767029,0.8031334280967712,0.00863267295062542,0.6051931977272034,0.5146186947822571,0.8101062178611755,relu,32,0.05,0.6,30
7,06/16/21-181811,06/16/21-182535,443.5975561141968,30,0.008999829180538654,0.5860502123832703,0.48631149530410767,0.8117178678512573,0.00904635526239872,0.5865876078605652,0.47597628831863403,0.8165556192398071,relu,16,0.03,0.6,30
50,06/16/21-223934,06/16/21-224322,228.25291180610657,30,0.015769654884934425,0.12350334972143173,0.0,0.0,0.015763776376843452,0.12471887469291687,0.0,0.0,relu,32,0.05,0.0,30
65,06/16/21-233142,06/16/21-233527,225.109929561615,30,0.01537034660577774,0.10435079038143158,9.087810758501291e-05,1.0,0.015289966017007828,0.12185647338628769,0.00020445715927053243,1.0,relu,32,0.1,0.0,30
60,06/16/21-231607,06/16/21-231817,129.29399847984314,17,0.015846012160182,0.10971260070800781,0.0,0.0,0.015845362097024918,0.1112246960401535,0.0,0.0,relu,32,0.09,0.0,30
43,06/16/21-221712,06/16/21-222020,188.35620784759521,25,0.015743285417556763,0.10528229176998138,0.0,0.0,0.015730855986475945,0.10386423766613007,0.0,0.0,relu,32,0.01,0.9,30
55,06/16/21-225726,06/16/21-230115,228.10261511802673,30,0.015748651698231697,0.10716801136732101,0.0,0.0,0.0157406497746706,0.10365978628396988,0.0,0.0,relu,32,0.07,0.0,30
61,06/16/21-231817,06/16/21-232013,115.85854601860046,15,0.01584016904234886,0.09833011776208878,0.0,0.0,0.015839122235774994,0.09875281155109406,0.0,0.0,relu,32,0.09,0.3,30
70,06/16/21-234840,06/16/21-235010,90.49612021446228,12,0.01579977571964264,0.10228331387042999,0.0,0.0,0.015795836225152016,0.09445921331644058,0.0,0.0,relu,32,0.3,0.0,30
56,06/16/21-230115,06/16/21-230434,199.21278429031372,26,0.01582392118871212,0.0984664335846901,0.0,0.0,0.0158231221139431,0.0942547544836998,0.0,0.0,relu,32,0.07,0.3,30
41,06/16/21-221107,06/16/21-221453,226.31426787376404,30,0.015862679108977318,0.08399409055709839,0.0,0.0,0.01586255058646202,0.09180127084255219,0.0,0.0,relu,32,0.01,0.3,30
45,06/16/21-222407,06/16/21-222640,152.75325345993042,20,0.015848439186811447,0.08774281293153763,0.0,0.0,0.01584804244339466,0.08484972268342972,0.0,0.0,relu,32,0.03,0.0,30
1,06/16/21-173937,06/16/21-174447,310.96563744544983,21,0.015857089310884476,0.08063160628080368,0.0,0.0,0.015857204794883728,0.07646697759628296,0.0,0.0,relu,16,0.01,0.3,30
5,06/16/21-180527,06/16/21-181231,423.85885548591614,29,0.015790805220603943,0.07997273653745651,0.0,0.0,0.015788519755005836,0.07626252621412277,0.0,0.0,relu,16,0.03,0.0,30
51,06/16/21-224322,06/16/21-224556,153.14195322990417,20,0.01582181639969349,0.08072248101234436,0.0,0.0,0.01582026109099388,0.07605806738138199,0.0,0.0,relu,32,0.05,0.3,30
6,06/16/21-181231,06/16/21-181811,339.7864954471588,23,0.015834888443350792,0.07738271355628967,0.0,0.0,0.015834679827094078,0.07237783819437027,0.0,0.0,relu,16,0.03,0.3,30
2,06/16/21-174448,06/16/21-175036,348.36232829093933,23,0.01585119590163231,0.06579574942588806,0.0,0.0,0.015850968658924103,0.06603966653347015,0.0,0.0,relu,16,0.01,0.6,30
47,06/16/21-222907,06/16/21-223157,169.68816423416138,22,0.01579444296658039,0.0646824911236763,0.0,0.0,0.015790214762091637,0.060928236693143845,0.0,0.0,relu,32,0.03,0.6,30
10,06/16/21-184017,06/16/21-184311,173.5215289592743,12,0.015752868726849556,0.0646824911236763,0.0,0.0,0.015729617327451706,0.060928236693143845,0.0,0.0,relu,16,0.05,0.0,30
66,06/16/21-233528,06/16/21-233703,95.49015426635742,12,0.01575537770986557,0.06079745665192604,0.0,0.0,0.0157272070646286,0.059088122099637985,0.0,0.0,relu,32,0.1,0.3,30
42,06/16/21-221453,06/16/21-221711,137.9557650089264,18,0.015858784317970276,0.05132341384887695,0.0,0.0,0.015858711674809456,0.0457984060049057,0.0,0.0,relu,32,0.01,0.6,30
46,06/16/21-222640,06/16/21-222907,146.91403579711914,19,0.01583968661725521,0.03098943457007408,0.0,0.0,0.015838678926229477,0.030464118346571922,0.0,0.0,relu,32,0.03,0.3,30
0,06/16/21-173654,06/16/21-173936,161.86992812156677,11,0.01586514711380005,0.013858911581337452,0.0,0.0,0.015864919871091843,0.016969945281744003,0.0,0.0,relu,16,0.01,0.0,30
40,06/16/21-220944,06/16/21-221106,82.33250975608826,11,0.015870951116085052,0.006520504597574472,0.0,0.0,0.015870515257120132,0.005315886344760656,0.0,0.0,relu,32,0.01,0.0,30
