,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
7,06/03/21-224602,06/03/21-233806,3124.7929453849792,29,0.005283316131681204,0.7717069983482361,0.7214325666427612,0.859646201133728,0.0059118811041116714,0.7431892156600952,0.6749826073646545,0.8398061990737915,relu,16,0.05,0.9,50
46,06/04/21-105454,06/04/21-111150,1015.8843269348145,35,0.0056917984038591385,0.7557697892189026,0.7004292011260986,0.8504848480224609,0.006314081139862537,0.7269413471221924,0.6599726676940918,0.8248098492622375,relu,64,0.5,0.6,50
28,06/04/21-073659,06/04/21-081359,2219.3903748989105,39,0.0060241143219172955,0.732761025428772,0.6706304550170898,0.8492381572723389,0.006799603812396526,0.6978069543838501,0.6148568987846375,0.8168994784355164,relu,32,0.5,0.0,50
23,06/04/21-055216,06/04/21-062315,1859.1917705535889,36,0.006479824893176556,0.7182310819625854,0.6502954959869385,0.8372514247894287,0.006942925043404102,0.6958984732627869,0.6372686624526978,0.8068374991416931,relu,32,0.05,0.9,50
22,06/04/21-053309,06/04/21-055214,1144.7171339988708,20,0.015841037034988403,0.12412045896053314,0.0,0.0,0.015840237960219383,0.12299373000860214,0.0,0.0,relu,32,0.05,0.6,50
43,06/04/21-103655,06/04/21-104344,409.4381465911865,13,0.015817655250430107,0.10663523524999619,0.0,0.0,0.0158139169216156,0.10755396634340286,0.0,0.0,relu,64,0.1,0.9,50
44,06/04/21-104346,06/04/21-105036,409.63068532943726,13,0.015710653737187386,0.08971291780471802,0.0,0.0,0.015676841139793396,0.09135768562555313,0.0,0.0,relu,64,0.5,0.0,50
35,06/04/21-095338,06/04/21-100526,707.9334523677826,24,0.015825672075152397,0.09217562526464462,0.0,0.0,0.015824319794774055,0.09120294451713562,0.0,0.0,relu,64,0.01,0.9,50
20,06/04/21-051011,06/04/21-052710,1019.7622210979462,18,0.015834344550967216,0.08651139587163925,0.0,0.0,0.015833014622330666,0.08760090172290802,0.0,0.0,relu,32,0.05,0.0,50
41,06/04/21-102730,06/04/21-103325,354.6378092765808,11,0.015861429274082184,0.08443568646907806,0.0,0.0,0.015860646963119507,0.08567523211240768,0.0,0.0,relu,64,0.1,0.3,50
39,06/04/21-101555,06/04/21-102152,357.43422627449036,11,0.015848087146878242,0.08014354109764099,0.0,0.0,0.015847092494368553,0.07739655673503876,0.0,0.0,relu,64,0.05,0.9,50
25,06/04/21-063413,06/04/21-065426,1212.9665372371674,22,0.015824880450963974,0.07525330781936646,0.0,0.0,0.015823187306523323,0.07296063750982285,0.0,0.0,relu,32,0.1,0.3,50
24,06/04/21-062317,06/04/21-063411,653.986665725708,11,0.015861639752984047,0.055410921573638916,0.0,0.0,0.015861354768276215,0.05753806233406067,0.0,0.0,relu,32,0.1,0.0,50
26,06/04/21-065428,06/04/21-070202,454.48651337623596,8,0.015854954719543457,0.05833098664879799,0.0,0.0,0.015853913500905037,0.05710822343826294,0.0,0.0,relu,32,0.1,0.6,50
3,06/03/21-214720,06/03/21-220750,1230.2070508003235,11,0.015850244089961052,0.05702926963567734,0.0,0.0,0.015849312767386436,0.05498482659459114,0.0,0.0,relu,16,0.01,0.9,50
10,06/04/21-000609,06/04/21-002008,839.0536441802979,7,0.01583058014512062,0.05446101725101471,0.0,0.0,0.01582430489361286,0.05324828252196312,0.0,0.0,relu,16,0.1,0.6,50
42,06/04/21-103327,06/04/21-103652,205.4919912815094,6,0.015857771039009094,0.05009850859642029,0.0,0.0,0.015856923535466194,0.05135699734091759,0.0,0.0,relu,64,0.1,0.6,50
8,06/03/21-233808,06/03/21-235500,1012.5355370044708,9,0.01585342362523079,0.04795243591070175,0.0,0.0,0.015852535143494606,0.049878355115652084,0.0,0.0,relu,16,0.1,0.0,50
5,06/03/21-221903,06/03/21-223434,931.2536811828613,8,0.015858029946684837,0.04883197322487831,0.0,0.0,0.015856795012950897,0.048468489199876785,0.0,0.0,relu,16,0.05,0.3,50
6,06/03/21-223436,06/03/21-224600,683.2249541282654,6,0.015842227265238762,0.04689698666334152,0.0,0.0,0.015839284285902977,0.04842550307512283,0.0,0.0,relu,16,0.05,0.6,50
45,06/04/21-105037,06/04/21-105452,254.75755190849304,8,0.015803247690200806,0.049113426357507706,0.0,0.0,0.01579142175614834,0.048305150121450424,0.0,0.0,relu,64,0.5,0.3,50
40,06/04/21-102155,06/04/21-102728,333.5549659729004,10,0.01586933247745037,0.046369265764951706,0.0,0.0,0.015868481248617172,0.04671475291252136,0.0,0.0,relu,64,0.1,0.0,50
9,06/03/21-235502,06/04/21-000607,665.1839048862457,6,0.015853721648454666,0.04439909756183624,0.0,0.0,0.01585269160568714,0.04581209272146225,0.0,0.0,relu,16,0.1,0.3,50
19,06/04/21-050134,06/04/21-051009,514.2845170497894,9,0.01585236005485058,0.045876722782850266,0.0,0.0,0.015851397067308426,0.04469451308250427,0.0,0.0,relu,32,0.01,0.9,50
2,06/03/21-213559,06/03/21-214718,678.9779419898987,6,0.015865858644247055,0.034090910106897354,0.0,0.0,0.015865609049797058,0.03303731977939606,0.0,0.0,relu,16,0.01,0.6,50
17,06/04/21-044937,06/04/21-045537,359.8968493938446,6,0.01586712896823883,0.021038558334112167,0.0,0.0,0.01586717553436756,0.020228158682584763,0.0,0.0,relu,32,0.01,0.3,50
37,06/04/21-100854,06/04/21-101221,206.72705602645874,6,0.015865938737988472,0.016746411100029945,0.0,0.0,0.015865817666053772,0.016669102013111115,0.0,0.0,relu,64,0.05,0.3,50
38,06/04/21-101223,06/04/21-101553,210.32998704910278,6,0.015866324305534363,0.015268786810338497,0.0,0.0,0.015866026282310486,0.015663282945752144,0.0,0.0,relu,64,0.05,0.6,50
33,06/04/21-094645,06/04/21-095021,215.48736906051636,6,0.015868136659264565,0.011891359463334084,0.0,0.0,0.01586785539984703,0.011614211834967136,0.0,0.0,relu,64,0.01,0.3,50
21,06/04/21-052713,06/04/21-053308,355.10766863822937,6,0.015864435583353043,0.01150436233729124,0.0,0.0,0.015864122658967972,0.010574005544185638,0.0,0.0,relu,32,0.05,0.3,50
1,06/03/21-212503,06/03/21-213557,654.1785500049591,6,0.015870124101638794,0.009956374764442444,0.0,0.0,0.0158699844032526,0.010144167579710484,0.0,0.0,relu,16,0.01,0.3,50
4,06/03/21-220752,06/03/21-221901,669.6344492435455,6,0.015869172289967537,0.006086405832320452,0.0,0.0,0.01586855761706829,0.007186884991824627,0.0,0.0,relu,16,0.05,0.0,50
34,06/04/21-095023,06/04/21-095337,194.18595910072327,6,0.015870576724410057,0.006367858033627272,0.0,0.0,0.015870479866862297,0.006946175824850798,0.0,0.0,relu,64,0.01,0.6,50
0,06/03/21-211407,06/03/21-212502,654.4849452972412,6,0.015866219997406006,0.006543765775859356,0.0,0.0,0.015866070985794067,0.0062068551778793335,0.0,0.0,relu,16,0.01,0.0,50
16,06/04/21-044337,06/04/21-044936,358.5381519794464,6,0.015874912962317467,0.005030959844589233,0.0,0.0,0.015874935314059258,0.005140857771039009,0.0,0.0,relu,32,0.01,0.0,50
32,06/04/21-094313,06/04/21-094643,209.42599773406982,6,0.015872756019234657,0.004538418259471655,0.0,0.0,0.01587308943271637,0.0047110202722251415,0.0,0.0,relu,64,0.01,0.0,50
18,06/04/21-045539,06/04/21-050133,353.45179271698,6,0.015858955681324005,0.004397692158818245,0.0,0.0,0.015858635306358337,0.004607859067618847,0.0,0.0,relu,32,0.01,0.6,50
36,06/04/21-100528,06/04/21-100852,204.24015426635742,6,0.015868695452809334,0.003271882887929678,0.0,0.0,0.015868384391069412,0.0030432501807808876,0.0,0.0,relu,64,0.05,0.0,50
