,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
12,06/03/21-012106,06/03/21-013102,596.089822769165,6,0.015849797055125237,0.034405484795570374,0.0,0.0,0.015847578644752502,0.034000154584646225,0.0,0.0,relu,16,0.5,0.0,50
40,06/03/21-054608,06/03/21-054930,202.0778272151947,6,0.015867719426751137,0.02847350388765335,0.0,0.0,0.01586763560771942,0.030991291627287865,0.0,0.0,relu,64,0.1,0.0,50
42,06/03/21-055238,06/03/21-055554,195.4815752506256,6,0.01586458832025528,0.025968890637159348,0.0,0.0,0.01586444117128849,0.02735486440360546,0.0,0.0,relu,64,0.1,0.6,50
17,06/03/21-030031,06/03/21-030542,310.49885058403015,6,0.015866868197917938,0.02610071189701557,0.0,0.0,0.015866775065660477,0.027096962556242943,0.0,0.0,relu,32,0.01,0.3,50
38,06/03/21-053944,06/03/21-054255,190.8039026260376,6,0.015860816463828087,0.026891643181443214,0.0,0.0,0.01586041785776615,0.02446635626256466,0.0,0.0,relu,64,0.05,0.6,50
18,06/03/21-030543,06/03/21-031057,313.72313117980957,6,0.015866514295339584,0.021355127915740013,0.0,0.0,0.015866948291659355,0.02131994441151619,0.0,0.0,relu,32,0.01,0.6,50
6,06/02/21-223058,06/02/21-224045,587.0994551181793,6,0.015865379944443703,0.017268652096390724,0.0,0.0,0.015864336863160133,0.017950018867850304,0.0,0.0,relu,16,0.05,0.6,50
1,06/02/21-214107,06/02/21-215106,599.2727148532867,6,0.01586940884590149,0.015554970130324364,0.0,0.0,0.015869446098804474,0.014932558871805668,0.0,0.0,relu,16,0.01,0.3,50
0,06/02/21-213129,06/02/21-214106,577.2852754592896,6,0.015866201370954514,0.013182178139686584,0.0,0.0,0.015866277739405632,0.01459728553891182,0.0,0.0,relu,16,0.01,0.0,50
34,06/03/21-052659,06/03/21-053006,187.2103135585785,6,0.01586892642080784,0.01608225703239441,0.0,0.0,0.01586904563009739,0.014433946460485458,0.0,0.0,relu,64,0.01,0.6,50
22,06/03/21-032652,06/03/21-033220,327.7667465209961,6,0.015864642336964607,0.015291325747966766,0.0,0.0,0.015863563865423203,0.014236221089959145,0.0,0.0,relu,32,0.05,0.6,50
37,06/03/21-053640,06/03/21-053942,182.26923274993896,6,0.015867389738559723,0.010018454864621162,0.0,0.0,0.01586661860346794,0.01102103665471077,0.0,0.0,relu,64,0.05,0.3,50
24,06/03/21-033951,06/03/21-034510,318.992742061615,6,0.015871239826083183,0.009491167962551117,0.0,0.0,0.015871046110987663,0.01087489165365696,0.0,0.0,relu,32,0.1,0.0,50
36,06/03/21-053327,06/03/21-053638,191.35223984718323,6,0.015874210745096207,0.008963881060481071,0.0,0.0,0.015873704105615616,0.010745939798653126,0.0,0.0,relu,64,0.05,0.0,50
25,06/03/21-034512,06/03/21-035039,327.49666571617126,6,0.01586921140551567,0.009886633604764938,0.0,0.0,0.015869000926613808,0.010212941095232964,0.0,0.0,relu,32,0.1,0.3,50
16,06/03/21-025516,06/03/21-030029,312.41264271736145,6,0.015869952738285065,0.010677563957870007,0.0,0.0,0.015870019793510437,0.010118377394974232,0.0,0.0,relu,32,0.01,0.0,50
26,06/03/21-035041,06/03/21-035609,328.6528172492981,6,0.01586749404668808,0.009491167962551117,0.0,0.0,0.015867117792367935,0.009318878874182701,0.0,0.0,relu,32,0.1,0.6,50
2,06/02/21-215108,06/02/21-220052,583.8423888683319,6,0.01586897112429142,0.01094120740890503,0.0,0.0,0.015868980437517166,0.00865692924708128,0.0,0.0,relu,16,0.01,0.6,50
21,06/03/21-032147,06/03/21-032650,303.91817593574524,6,0.015869904309511185,0.010150277055799961,0.0,0.0,0.015870127826929092,0.008545171469449997,0.0,0.0,relu,32,0.05,0.3,50
45,06/03/21-060959,06/03/21-061324,204.84498620033264,6,0.01586662419140339,0.008041128516197205,0.0,0.0,0.015865717083215714,0.008424816653132439,0.0,0.0,relu,64,0.5,0.3,50
5,06/02/21-222050,06/02/21-223056,605.7130467891693,6,0.015865202993154526,0.007250197697430849,0.0,0.0,0.01586516574025154,0.007315835915505886,0.0,0.0,relu,16,0.05,0.3,50
9,06/02/21-235603,06/03/21-000607,603.6344158649445,6,0.015870511531829834,0.005536514800041914,0.0,0.0,0.01587001606822014,0.005329986102879047,0.0,0.0,relu,16,0.1,0.3,50
19,06/03/21-031059,06/03/21-031616,317.4177281856537,6,0.015869028866291046,0.005668336525559425,0.0,0.0,0.015869034454226494,0.00486576184630394,0.0,0.0,relu,32,0.01,0.9,50
33,06/03/21-052338,06/03/21-052657,199.64374899864197,6,0.015874341130256653,0.003954653162509203,0.0,0.0,0.015873944386839867,0.0037223936524242163,0.0,0.0,relu,64,0.01,0.3,50
41,06/03/21-054932,06/03/21-055236,184.33490204811096,6,0.015870610252022743,0.0030319008510559797,0.0,0.0,0.015870576724410057,0.003094830783084035,0.0,0.0,relu,64,0.1,0.3,50
