,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
35,06/15/21-201608,06/15/21-201645,37.30947661399841,30,0.02446972206234932,0.8322091102600098,0.7828836441040039,0.8988383412361145,0.04940801113843918,0.6590909361839294,0.625,0.7142857313156128,relu,16,0.5,0.0,30
14,06/15/21-200605,06/15/21-200640,34.643038272857666,30,0.022194845601916313,0.8545531034469604,0.8166104555130005,0.8938624858856201,0.05096181109547615,0.6553030014038086,0.6136363744735718,0.7136563658714294,relu,16,0.05,0.95,30
38,06/15/21-201805,06/15/21-201846,41.11548948287964,30,0.048835765570402145,0.6627318859100342,0.5830522775650024,0.7721943259239197,0.05053916200995445,0.6477272510528564,0.5833333134651184,0.7623762488365173,relu,16,0.5,0.9,30
18,06/15/21-200726,06/15/21-200759,33.045944929122925,30,0.02695247158408165,0.8195615410804749,0.7693929076194763,0.8786711692810059,0.04987270012497902,0.6363636255264282,0.5984848737716675,0.7181817889213562,relu,16,0.07,0.9,30
31,06/15/21-201350,06/15/21-201429,38.810832023620605,30,0.03689843416213989,0.7428330779075623,0.6517706513404846,0.8494505286216736,0.05285853147506714,0.6136363744735718,0.5530303120613098,0.7373737096786499,relu,16,0.3,0.3,30
27,06/15/21-201137,06/15/21-201213,36.583374977111816,30,0.04334823042154312,0.6973018646240234,0.5590219497680664,0.852185070514679,0.05291429162025452,0.6060606241226196,0.46590909361839294,0.740963876247406,relu,16,0.1,0.6,30
77,06/15/21-202935,06/15/21-202957,21.548834323883057,30,0.022976666688919067,0.845278263092041,0.7989038825035095,0.9015223383903503,0.06367647647857666,0.6060606241226196,0.564393937587738,0.6563876867294312,relu,32,0.5,0.6,30
58,06/15/21-202352,06/15/21-202419,26.846026182174683,30,0.04513682425022125,0.6779089570045471,0.5632377862930298,0.8308457732200623,0.055672887712717056,0.5871211886405945,0.5,0.7058823704719543,relu,32,0.07,0.9,30
72,06/15/21-202802,06/15/21-202825,22.798463582992554,30,0.03222404792904854,0.7790893912315369,0.6825463771820068,0.8770314455032349,0.06256197392940521,0.5795454382896423,0.5113636255264282,0.6490384340286255,relu,32,0.3,0.6,30
53,06/15/21-202222,06/15/21-202247,25.51762366294861,30,0.05137628689408302,0.6260539889335632,0.46880269050598145,0.8298507332801819,0.05690453574061394,0.560606062412262,0.42424243688583374,0.7943262457847595,relu,32,0.05,0.9,30
22,06/15/21-200923,06/15/21-200957,34.19916653633118,30,0.050856731832027435,0.6294266581535339,0.47006744146347046,0.8079710006713867,0.060424983501434326,0.560606062412262,0.43939393758773804,0.707317054271698,relu,16,0.09,0.6,30
24,06/15/21-201031,06/15/21-201105,33.735828161239624,29,0.03778532147407532,0.7293423414230347,0.6846542954444885,0.8099750876426697,0.0645979717373848,0.5530303120613098,0.5189393758773804,0.5982532501220703,relu,16,0.09,0.95,30
33,06/15/21-201509,06/15/21-201548,38.87703275680542,30,0.04555258899927139,0.7158516049385071,0.6846542954444885,0.7564042806625366,0.09528706967830658,0.4886363744735718,0.47727271914482117,0.4941176474094391,relu,16,0.3,0.9,30
71,06/15/21-202737,06/15/21-202802,24.31097674369812,30,0.0529327355325222,0.6058178544044495,0.4582630693912506,0.8111940026283264,0.07265665382146835,0.46212121844291687,0.36742424964904785,0.5808383226394653,relu,32,0.3,0.3,30
21,06/15/21-200847,06/15/21-200923,35.22291827201843,30,0.06576939672231674,0.4890387952327728,0.2757166922092438,0.7908101677894592,0.07026892900466919,0.4545454680919647,0.280303031206131,0.7115384340286255,relu,16,0.09,0.3,30
75,06/15/21-202858,06/15/21-202923,24.920653820037842,30,0.056069642305374146,0.5935919284820557,0.39881956577301025,0.8064790964126587,0.07594721764326096,0.4204545319080353,0.33712121844291687,0.5114942789077759,relu,32,0.5,0.0,30
3,06/15/21-200154,06/15/21-200229,35.17516732215881,30,0.07347212731838226,0.41779088973999023,0.15514333546161652,0.7863247990608215,0.07606208324432373,0.38257575035095215,0.1515151560306549,0.7142857313156128,relu,16,0.01,0.9,30
11,06/15/21-200437,06/15/21-200512,35.062119245529175,27,0.0846860483288765,0.2748735249042511,0.00042158516589552164,1.0,0.08621161431074142,0.23863635957241058,0.0,0.0,relu,16,0.05,0.3,30
40,06/15/21-201906,06/15/21-201932,25.8080415725708,30,0.0867217481136322,0.22892074286937714,0.0,0.0,0.08717925101518631,0.23106060922145844,0.0,0.0,relu,32,0.01,0.0,30
63,06/15/21-202520,06/15/21-202534,13.2513427734375,11,0.08606049418449402,0.22807757556438446,0.0,0.0,0.08655159920454025,0.2234848439693451,0.0,0.0,relu,32,0.09,0.9,30
65,06/15/21-202558,06/15/21-202610,11.7649564743042,12,0.08629954606294632,0.23145025968551636,0.0,0.0,0.08673115819692612,0.2234848439693451,0.0,0.0,relu,32,0.1,0.0,30
66,06/15/21-202610,06/15/21-202626,15.977506399154663,20,0.08604991436004639,0.23271501064300537,0.0,0.0,0.08636745810508728,0.2234848439693451,0.0,0.0,relu,32,0.1,0.3,30
51,06/15/21-202154,06/15/21-202209,14.254653692245483,11,0.08621270954608917,0.23229342699050903,0.0,0.0,0.08677472919225693,0.2234848439693451,0.0,0.0,relu,32,0.05,0.3,30
62,06/15/21-202509,06/15/21-202520,11.419084548950195,12,0.08604422211647034,0.23440134525299072,0.0,0.0,0.08640610426664352,0.2234848439693451,0.0,0.0,relu,32,0.09,0.6,30
61,06/15/21-202456,06/15/21-202508,12.235888004302979,11,0.08635316044092178,0.2297639101743698,0.0,0.0,0.08680380880832672,0.2234848439693451,0.0,0.0,relu,32,0.09,0.3,30
60,06/15/21-202444,06/15/21-202456,11.937559843063354,13,0.08763159811496735,0.23145025968551636,0.0,0.0,0.08750375360250473,0.2234848439693451,0.0,0.0,relu,32,0.09,0.0,30
67,06/15/21-202626,06/15/21-202637,10.180152416229248,11,0.08591373264789581,0.23271501064300537,0.0,0.0,0.08637300878763199,0.2234848439693451,0.0,0.0,relu,32,0.1,0.6,30
70,06/15/21-202723,06/15/21-202737,14.147127389907837,17,0.0853729248046875,0.2567453682422638,0.00042158516589552164,0.25,0.08873922377824783,0.2234848439693451,0.018939394503831863,0.2380952388048172,relu,32,0.3,0.0,30
57,06/15/21-202339,06/15/21-202352,13.22461724281311,13,0.08613254874944687,0.23229342699050903,0.0,0.0,0.08676310628652573,0.2234848439693451,0.0,0.0,relu,32,0.07,0.6,30
55,06/15/21-202315,06/15/21-202327,11.68361210823059,11,0.08645002543926239,0.22934232652187347,0.0,0.0,0.08687038719654083,0.2234848439693451,0.0,0.0,relu,32,0.07,0.0,30
74,06/15/21-202848,06/15/21-202858,10.116124153137207,11,0.08635246753692627,0.21247892081737518,0.0,0.0,0.08655129373073578,0.2234848439693451,0.0,0.0,relu,32,0.3,0.95,30
76,06/15/21-202924,06/15/21-202935,11.321295261383057,11,0.0861472338438034,0.22681280970573425,0.0,0.0,0.08657702058553696,0.2234848439693451,0.0,0.0,relu,32,0.5,0.3,30
52,06/15/21-202209,06/15/21-202221,12.078336238861084,13,0.08623576164245605,0.23145025968551636,0.0,0.0,0.08665598928928375,0.2234848439693451,0.0,0.0,relu,32,0.05,0.6,30
0,06/15/21-200051,06/15/21-200118,26.93556046485901,22,0.08643820136785507,0.23102866113185883,0.0,0.0,0.08712726086378098,0.2234848439693451,0.0,0.0,relu,16,0.01,0.0,30
79,06/15/21-203016,06/15/21-203036,19.24494767189026,27,0.08628011494874954,0.22091062366962433,0.0,0.0,0.08659868687391281,0.2234848439693451,0.0,0.0,relu,32,0.5,0.95,30
7,06/15/21-200316,06/15/21-200332,15.36584758758545,11,0.08610536903142929,0.23102866113185883,0.0,0.0,0.08662787824869156,0.2234848439693451,0.0,0.0,relu,16,0.03,0.6,30
10,06/15/21-200422,06/15/21-200437,14.888365030288696,11,0.08613651990890503,0.23271501064300537,0.0,0.0,0.08657010644674301,0.2234848439693451,0.0,0.0,relu,16,0.05,0.0,30
12,06/15/21-200512,06/15/21-200529,16.671474933624268,11,0.08663380146026611,0.23145025968551636,0.0,0.0,0.08684205263853073,0.2234848439693451,0.0,0.0,relu,16,0.05,0.6,30
16,06/15/21-200654,06/15/21-200711,17.255769729614258,11,0.08611572533845901,0.2318718433380127,0.0,0.0,0.08639636635780334,0.2234848439693451,0.0,0.0,relu,16,0.07,0.3,30
17,06/15/21-200712,06/15/21-200726,14.186259031295776,11,0.08611105382442474,0.2331365942955017,0.0,0.0,0.08643214404582977,0.2234848439693451,0.0,0.0,relu,16,0.07,0.6,30
20,06/15/21-200832,06/15/21-200847,15.381131649017334,11,0.08610521256923676,0.23440134525299072,0.0,0.0,0.08675076067447662,0.2234848439693451,0.0,0.0,relu,16,0.09,0.0,30
25,06/15/21-201105,06/15/21-201120,14.74411940574646,11,0.08586569875478745,0.23355817794799805,0.00042158516589552164,1.0,0.08646751940250397,0.2234848439693451,0.0,0.0,relu,16,0.1,0.0,30
5,06/15/21-200245,06/15/21-200301,15.86691403388977,12,0.08637461066246033,0.23145025968551636,0.0,0.0,0.0868573784828186,0.2234848439693451,0.0,0.0,relu,16,0.03,0.0,30
34,06/15/21-201548,06/15/21-201608,19.422912120819092,11,0.08625774085521698,0.22344014048576355,0.0,0.0,0.08668819814920425,0.2234848439693451,0.0,0.0,relu,16,0.3,0.95,30
4,06/15/21-200229,06/15/21-200245,15.131484746932983,12,0.08587436378002167,0.23397976160049438,0.0,0.0,0.08625134825706482,0.2234848439693451,0.0,0.0,relu,16,0.01,0.95,30
2,06/15/21-200136,06/15/21-200154,17.529036283493042,13,0.08650466054677963,0.23145025968551636,0.0,0.0,0.08681326359510422,0.2234848439693451,0.0,0.0,relu,16,0.01,0.6,30
42,06/15/21-201950,06/15/21-202005,15.501063585281372,16,0.08660617470741272,0.23145025968551636,0.0,0.0,0.08697142452001572,0.2234848439693451,0.0,0.0,relu,32,0.01,0.6,30
43,06/15/21-202006,06/15/21-202021,15.880269765853882,11,0.0861668810248375,0.23102866113185883,0.0,0.0,0.08670950680971146,0.2234848439693451,0.0,0.0,relu,32,0.01,0.9,30
44,06/15/21-202022,06/15/21-202036,14.20226502418518,11,0.08670724183320999,0.23145025968551636,0.0,0.0,0.08695121109485626,0.2234848439693451,0.0,0.0,relu,32,0.01,0.95,30
45,06/15/21-202036,06/15/21-202049,13.02819538116455,13,0.08652789145708084,0.23271501064300537,0.0,0.0,0.08702019602060318,0.2234848439693451,0.0,0.0,relu,32,0.03,0.0,30
46,06/15/21-202049,06/15/21-202101,11.27439260482788,12,0.08686237782239914,0.23145025968551636,0.0,0.0,0.08687452226877213,0.2234848439693451,0.0,0.0,relu,32,0.03,0.3,30
47,06/15/21-202101,06/15/21-202115,14.35762095451355,11,0.08624240010976791,0.23145025968551636,0.0,0.0,0.08670683205127716,0.2234848439693451,0.0,0.0,relu,32,0.03,0.6,30
48,06/15/21-202116,06/15/21-202127,11.252918481826782,11,0.08607316017150879,0.2306070774793625,0.0,0.0,0.08645381778478622,0.2234848439693451,0.0,0.0,relu,32,0.03,0.9,30
6,06/15/21-200301,06/15/21-200316,14.826180934906006,11,0.08626220375299454,0.2306070774793625,0.0,0.0,0.08668122440576553,0.2234848439693451,0.0,0.0,relu,16,0.03,0.3,30
49,06/15/21-202127,06/15/21-202141,14.044999122619629,11,0.08588852733373642,0.2297639101743698,0.0,0.0,0.08611833304166794,0.21969696879386902,0.0,0.0,relu,32,0.03,0.95,30
56,06/15/21-202328,06/15/21-202338,10.592984199523926,11,0.08639390766620636,0.23102866113185883,0.0,0.0,0.08677754551172256,0.21969696879386902,0.0,0.0,relu,32,0.07,0.3,30
1,06/15/21-200118,06/15/21-200136,17.735653162002563,14,0.08655868470668793,0.23018549382686615,0.0,0.0,0.08702950179576874,0.21590909361839294,0.0,0.0,relu,16,0.01,0.3,30
15,06/15/21-200640,06/15/21-200654,13.579502820968628,11,0.08603227138519287,0.23229342699050903,0.0,0.0,0.08670902997255325,0.21590909361839294,0.0,0.0,relu,16,0.07,0.0,30
26,06/15/21-201121,06/15/21-201136,15.426925897598267,11,0.08607098460197449,0.2297639101743698,0.0,0.0,0.0867517814040184,0.21212121844291687,0.0,0.0,relu,16,0.1,0.3,30
30,06/15/21-201333,06/15/21-201350,17.493326902389526,11,0.08586768805980682,0.24114671349525452,0.0,0.0,0.08696113526821136,0.19696970283985138,0.0,0.0,relu,16,0.3,0.0,30
8,06/15/21-200332,06/15/21-200346,13.988962650299072,11,0.08604998141527176,0.2331365942955017,0.0,0.0,0.0866781696677208,0.17803029716014862,0.0,0.0,relu,16,0.03,0.9,30
39,06/15/21-201847,06/15/21-201906,19.21903920173645,11,0.08634531497955322,0.22681280970573425,0.0,0.0,0.08677903562784195,0.17803029716014862,0.0,0.0,relu,16,0.5,0.95,30
41,06/15/21-201932,06/15/21-201950,17.19476008415222,16,0.08869504183530807,0.1833895444869995,0.0,0.0,0.08875187486410141,0.17803029716014862,0.0,0.0,relu,32,0.01,0.3,30
50,06/15/21-202142,06/15/21-202154,12.023378610610962,12,0.08824432641267776,0.18254637718200684,0.0,0.0,0.08833583444356918,0.17803029716014862,0.0,0.0,relu,32,0.05,0.0,30
