,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
71,06/15/21-220127,06/15/21-220135,7.288974285125732,11,0.08438341319561005,0.29314208030700684,0.0,0.0,0.08591940999031067,0.2782258093357086,0.0,0.0,relu,32,0.3,0.3,30
70,06/15/21-220120,06/15/21-220127,7.01452374458313,11,0.08456425368785858,0.29314208030700684,0.0,0.0,0.08625428378582001,0.2782258093357086,0.0,0.0,relu,32,0.3,0.0,30
67,06/15/21-220037,06/15/21-220044,7.274712085723877,11,0.08430106192827225,0.29314208030700684,0.0004482294898480177,0.5,0.08602778613567352,0.2782258093357086,0.0,0.0,relu,32,0.1,0.6,30
66,06/15/21-220029,06/15/21-220037,7.914816379547119,12,0.08479699492454529,0.29314208030700684,0.0,0.0,0.0866369903087616,0.2782258093357086,0.0,0.0,relu,32,0.1,0.3,30
60,06/15/21-215928,06/15/21-215937,8.314815521240234,13,0.0849243775010109,0.29314208030700684,0.0,0.0,0.08648320287466049,0.2782258093357086,0.0,0.0,relu,32,0.09,0.0,30
61,06/15/21-215937,06/15/21-215946,9.317803859710693,14,0.08452238887548447,0.2935903072357178,0.0,0.0,0.08617301285266876,0.2782258093357086,0.0,0.0,relu,32,0.09,0.3,30
62,06/15/21-215946,06/15/21-215954,7.856938600540161,11,0.08458074927330017,0.29314208030700684,0.0,0.0,0.08588726073503494,0.2782258093357086,0.0,0.0,relu,32,0.09,0.6,30
65,06/15/21-220021,06/15/21-220028,7.471505880355835,12,0.08497276902198792,0.29314208030700684,0.0,0.0,0.08645361661911011,0.2782258093357086,0.0,0.0,relu,32,0.1,0.0,30
49,06/15/21-215739,06/15/21-215746,7.279218435287476,11,0.08343707770109177,0.30210667848587036,0.001344688469544053,1.0,0.08547430485486984,0.2782258093357086,0.004032257944345474,1.0,relu,32,0.03,0.95,30
0,06/15/21-214411,06/15/21-214424,13.573830127716064,13,0.08580125868320465,0.29314208030700684,0.0,0.0,0.08722624182701111,0.2782258093357086,0.0,0.0,relu,16,0.01,0.0,30
47,06/15/21-215721,06/15/21-215730,8.487626314163208,12,0.08490444719791412,0.29314208030700684,0.0,0.0,0.08629703521728516,0.2782258093357086,0.0,0.0,relu,32,0.03,0.6,30
46,06/15/21-215713,06/15/21-215721,7.661747932434082,11,0.08518511056900024,0.2935903072357178,0.0,0.0,0.08683302253484726,0.2782258093357086,0.0,0.0,relu,32,0.03,0.3,30
2,06/15/21-214444,06/15/21-214456,11.916328191757202,12,0.08795996755361557,0.29314208030700684,0.0,0.0,0.08807762712240219,0.2782258093357086,0.0,0.0,relu,16,0.01,0.6,30
3,06/15/21-214456,06/15/21-214507,11.227616786956787,11,0.0847611054778099,0.29314208030700684,0.0,0.0,0.0861024484038353,0.2782258093357086,0.0,0.0,relu,16,0.01,0.9,30
5,06/15/21-214535,06/15/21-214547,12.314351320266724,12,0.0850481167435646,0.29314208030700684,0.0,0.0,0.08636678010225296,0.2782258093357086,0.0,0.0,relu,16,0.03,0.0,30
6,06/15/21-214548,06/15/21-214559,11.24551773071289,11,0.08499747514724731,0.29314208030700684,0.0,0.0,0.08658777177333832,0.2782258093357086,0.0,0.0,relu,16,0.03,0.3,30
7,06/15/21-214559,06/15/21-214610,11.069687366485596,11,0.08475907891988754,0.29314208030700684,0.0,0.0,0.08626490831375122,0.2782258093357086,0.0,0.0,relu,16,0.03,0.6,30
8,06/15/21-214611,06/15/21-214622,11.033437252044678,11,0.08443858474493027,0.29314208030700684,0.0,0.0,0.08605445921421051,0.2782258093357086,0.0,0.0,relu,16,0.03,0.9,30
9,06/15/21-214622,06/15/21-214634,11.668280839920044,12,0.08424612879753113,0.29314208030700684,0.0,0.0,0.08565285801887512,0.2782258093357086,0.0,0.0,relu,16,0.03,0.95,30
10,06/15/21-214634,06/15/21-214645,10.795976400375366,11,0.08491890877485275,0.29314208030700684,0.0,0.0,0.08641702681779861,0.2782258093357086,0.0,0.0,relu,16,0.05,0.0,30
11,06/15/21-214645,06/15/21-214656,10.845908403396606,11,0.0853927806019783,0.29314208030700684,0.0,0.0,0.08606375753879547,0.2782258093357086,0.0,0.0,relu,16,0.05,0.3,30
12,06/15/21-214656,06/15/21-214707,10.956562757492065,11,0.08447297662496567,0.29314208030700684,0.0,0.0,0.08611662685871124,0.2782258093357086,0.0,0.0,relu,16,0.05,0.6,30
15,06/15/21-214804,06/15/21-214816,11.852994680404663,12,0.08479411900043488,0.29314208030700684,0.0,0.0,0.0861932784318924,0.2782258093357086,0.0,0.0,relu,16,0.07,0.0,30
16,06/15/21-214816,06/15/21-214828,11.581111431121826,11,0.0846562534570694,0.29314208030700684,0.0,0.0,0.08634680509567261,0.2782258093357086,0.0,0.0,relu,16,0.07,0.3,30
17,06/15/21-214828,06/15/21-214839,10.864013195037842,11,0.08446677774190903,0.29314208030700684,0.0,0.0,0.08580993860960007,0.2782258093357086,0.0,0.0,relu,16,0.07,0.6,30
20,06/15/21-214936,06/15/21-214948,11.86974549293518,12,0.08469972014427185,0.29314208030700684,0.0,0.0,0.08635879307985306,0.2782258093357086,0.0,0.0,relu,16,0.09,0.0,30
21,06/15/21-214948,06/15/21-215000,11.37886643409729,11,0.08457691967487335,0.29314208030700684,0.0,0.0,0.08589382469654083,0.2782258093357086,0.0,0.0,relu,16,0.09,0.3,30
25,06/15/21-215104,06/15/21-215116,11.700753927230835,12,0.08463821560144424,0.29314208030700684,0.0,0.0,0.08630705624818802,0.2782258093357086,0.0,0.0,relu,16,0.1,0.0,30
26,06/15/21-215116,06/15/21-215127,11.071489572525024,11,0.08449343591928482,0.29314208030700684,0.0,0.0,0.08603580296039581,0.2782258093357086,0.0,0.0,relu,16,0.1,0.3,30
27,06/15/21-215128,06/15/21-215139,10.993116855621338,11,0.08436413109302521,0.29314208030700684,0.0,0.0,0.08574093133211136,0.2782258093357086,0.0,0.0,relu,16,0.1,0.6,30
30,06/15/21-215235,06/15/21-215246,10.792449235916138,11,0.08403794467449188,0.29314208030700684,0.0,0.0,0.08545152097940445,0.2782258093357086,0.0,0.0,relu,16,0.3,0.0,30
34,06/15/21-215348,06/15/21-215417,28.54375433921814,30,0.08151549100875854,0.3146570920944214,0.09323173761367798,0.6265060305595398,0.08193764090538025,0.2782258093357086,0.10080645233392715,0.6410256624221802,relu,16,0.3,0.95,30
38,06/15/21-215542,06/15/21-215553,11.064865827560425,11,0.08464351296424866,0.29314208030700684,0.0,0.0,0.08585838973522186,0.2782258093357086,0.0,0.0,relu,16,0.5,0.9,30
39,06/15/21-215554,06/15/21-215612,18.80591917037964,19,0.08464936912059784,0.29314208030700684,0.0,0.0,0.08601658046245575,0.2782258093357086,0.0,0.0,relu,16,0.5,0.95,30
1,06/15/21-214424,06/15/21-214444,19.229710340499878,20,0.0860736072063446,0.29314208030700684,0.0,0.0,0.08636026084423065,0.2782258093357086,0.0,0.0,relu,16,0.01,0.3,30
41,06/15/21-215623,06/15/21-215637,13.46585202217102,23,0.08837185055017471,0.29314208030700684,0.0,0.0,0.08847339451313019,0.2782258093357086,0.0,0.0,relu,32,0.01,0.3,30
42,06/15/21-215637,06/15/21-215646,8.90941834449768,14,0.08880158513784409,0.29314208030700684,0.0,0.0,0.08893042057752609,0.2782258093357086,0.0,0.0,relu,32,0.01,0.6,30
43,06/15/21-215646,06/15/21-215654,7.910078525543213,11,0.08470123261213303,0.2935903072357178,0.0,0.0,0.08622506260871887,0.2782258093357086,0.0,0.0,relu,32,0.01,0.9,30
44,06/15/21-215654,06/15/21-215703,9.103270053863525,11,0.08464021235704422,0.2935903072357178,0.0,0.0,0.08636508136987686,0.2782258093357086,0.0,0.0,relu,32,0.01,0.95,30
45,06/15/21-215704,06/15/21-215713,9.065560102462769,15,0.08534052968025208,0.29314208030700684,0.0,0.0,0.0866534411907196,0.2782258093357086,0.0,0.0,relu,32,0.03,0.0,30
40,06/15/21-215613,06/15/21-215623,10.209211349487305,18,0.08958492428064346,0.2940385341644287,0.0,0.0,0.08962704241275787,0.2782258093357086,0.0,0.0,relu,32,0.01,0.0,30
22,06/15/21-215000,06/15/21-215011,10.920318126678467,11,0.0836598351597786,0.3061407506465912,0.003137606428936124,0.6363636255264282,0.08540559560060501,0.27419355511665344,0.0,0.0,relu,16,0.09,0.6,30
