,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
26,05/30/21-032910,05/30/21-035014,1263.1404621601105,23,0.015832582488656044,0.09470797330141068,0.0,0.0,0.015830906108021736,0.09503709524869919,0.0,0.0,relu,32,0.1,0.6,50
41,05/30/21-062444,05/30/21-063745,781.1102871894836,28,0.015848888084292412,0.09035172313451767,0.0,0.0,0.01584802381694317,0.0938507467508316,0.0,0.0,relu,64,0.1,0.3,50
9,05/29/21-222842,05/29/21-225107,1345.05104637146,13,0.015797652304172516,0.08276863396167755,0.0,0.0,0.015787003561854362,0.08563224971294403,0.0,0.0,relu,16,0.1,0.3,50
8,05/29/21-215608,05/29/21-222840,1951.7488296031952,19,0.015822017565369606,0.08212326467037201,0.0,0.0,0.015817930921912193,0.07985523343086243,0.0,0.0,relu,16,0.1,0.0,50
6,05/29/21-203055,05/29/21-205132,1237.2420637607574,12,0.01580255664885044,0.07970312982797623,0.0,0.0,0.01579200103878975,0.07623599469661713,0.0,0.0,relu,16,0.05,0.6,50
24,05/30/21-030849,05/30/21-032258,849.3195440769196,16,0.01583744026720524,0.07233516126871109,0.0,0.0,0.015836291015148163,0.07001195102930069,0.0,0.0,relu,32,0.1,0.0,50
39,05/30/21-061659,05/30/21-062109,250.65391564369202,8,0.01585058867931366,0.05808325111865997,0.0,0.0,0.015848834067583084,0.06056411936879158,0.0,0.0,relu,64,0.05,0.9,50
22,05/30/21-024943,05/30/21-025548,365.11499881744385,6,0.01585984043776989,0.05711519718170166,0.0,0.0,0.01585918664932251,0.058922138065099716,0.0,0.0,relu,32,0.05,0.6,50
10,05/29/21-225109,05/29/21-230705,956.7055056095123,9,0.01580888219177723,0.05835215747356415,0.0,0.0,0.015798229724168777,0.057649821043014526,0.0,0.0,relu,16,0.1,0.6,50
3,05/29/21-194523,05/29/21-200235,1032.123723745346,10,0.015857990831136703,0.05964289605617523,0.0,0.0,0.015857446938753128,0.05686751380562782,0.0,0.0,relu,16,0.01,0.9,50
12,05/29/21-235406,05/30/21-001141,1055.2363305091858,10,0.015793895348906517,0.05324298143386841,0.0,0.0,0.015774419531226158,0.05539746955037117,0.0,0.0,relu,16,0.5,0.0,50
19,05/30/21-023139,05/30/21-023733,353.8802936077118,6,0.01586238108575344,0.050392597913742065,0.0,0.0,0.01586168073117733,0.05266370251774788,0.0,0.0,relu,32,0.01,0.9,50
45,05/30/21-071203,05/30/21-071609,245.6188645362854,8,0.015852537006139755,0.04969345033168793,0.0,0.0,0.015850847586989403,0.051451560109853745,0.0,0.0,relu,64,0.5,0.3,50
28,05/30/21-042012,05/30/21-042852,520.4600563049316,9,0.015803204849362373,0.055609337985515594,0.0,0.0,0.015790876001119614,0.048898324370384216,0.0,0.0,relu,32,0.5,0.0,50
5,05/29/21-201326,05/29/21-203053,1046.99045753479,10,0.015823381021618843,0.04990857094526291,0.0,0.0,0.015821078792214394,0.04886393994092941,0.0,0.0,relu,16,0.05,0.3,50
42,05/30/21-063747,05/30/21-064544,476.96041655540466,17,0.01585349068045616,0.045928794890642166,0.0,0.0,0.015852205455303192,0.0457691065967083,0.0,0.0,relu,64,0.1,0.6,50
32,05/30/21-055309,05/30/21-055631,201.73214387893677,6,0.015872633084654808,0.035387758165597916,0.0,0.0,0.01587250642478466,0.03655339032411575,0.0,0.0,relu,64,0.01,0.0,50
17,05/30/21-021939,05/30/21-022544,364.3833808898926,6,0.015870973467826843,0.033612992614507675,0.0,0.0,0.01587042212486267,0.033449962735176086,0.0,0.0,relu,32,0.01,0.3,50
21,05/30/21-024338,05/30/21-024941,363.33666944503784,6,0.015865441411733627,0.03323652967810631,0.0,0.0,0.015864690765738487,0.033424172550439835,0.0,0.0,relu,32,0.05,0.3,50
33,05/30/21-055632,05/30/21-055959,206.06252694129944,6,0.01587153971195221,0.028826503083109856,0.0,0.0,0.015871576964855194,0.03093111515045166,0.0,0.0,relu,64,0.01,0.3,50
16,05/30/21-021345,05/30/21-021937,352.6097559928894,6,0.015870651230216026,0.027481984347105026,0.0,0.0,0.015870466828346252,0.02891087718307972,0.0,0.0,relu,32,0.01,0.0,50
38,05/30/21-061334,05/30/21-061657,203.20149636268616,6,0.015856487676501274,0.023932451382279396,0.0,0.0,0.0158565491437912,0.02263524755835533,0.0,0.0,relu,64,0.05,0.6,50
36,05/30/21-060648,05/30/21-061012,204.44054174423218,6,0.01586412638425827,0.01624179817736149,0.0,0.0,0.015863902866840363,0.015413976274430752,0.0,0.0,relu,64,0.05,0.0,50
34,05/30/21-060000,05/30/21-060324,203.26389694213867,6,0.015865672379732132,0.016026675701141357,0.0,0.0,0.01586572453379631,0.015121687203645706,0.0,0.0,relu,64,0.01,0.6,50
35,05/30/21-060326,05/30/21-060645,199.67218732833862,6,0.01585816964507103,0.015811551362276077,0.0,0.0,0.01585768163204193,0.015061509795486927,0.0,0.0,relu,64,0.01,0.9,50
2,05/29/21-193421,05/29/21-194521,659.6864500045776,6,0.015877874568104744,0.010541034862399101,0.0,0.0,0.015877870842814445,0.011407890357077122,0.0,0.0,relu,16,0.01,0.6,50
0,05/29/21-191237,05/29/21-192330,653.3254640102386,6,0.01587260514497757,0.011509088799357414,0.0,0.0,0.015872513875365257,0.01130472868680954,0.0,0.0,relu,16,0.01,0.0,50
4,05/29/21-200237,05/29/21-201324,646.8051891326904,6,0.015863532200455666,0.00865870714187622,0.0,0.0,0.01586317829787731,0.010393473319709301,0.0,0.0,relu,16,0.05,0.0,50
1,05/29/21-192331,05/29/21-193420,648.3244204521179,6,0.015867331996560097,0.009357857517898083,0.0,0.0,0.015867188572883606,0.010195747949182987,0.0,0.0,relu,16,0.01,0.3,50
37,05/30/21-061014,05/30/21-061332,197.54228901863098,6,0.015867963433265686,0.008927610702812672,0.0,0.0,0.015867846086621284,0.0085967518389225,0.0,0.0,relu,64,0.05,0.3,50
25,05/30/21-032301,05/30/21-032907,366.40894055366516,6,0.01586693897843361,0.00865870714187622,0.0,0.0,0.015866750851273537,0.008278672583401203,0.0,0.0,relu,32,0.1,0.3,50
18,05/30/21-022546,05/30/21-023137,351.13477897644043,6,0.015866566449403763,0.007583091501146555,0.0,0.0,0.015866415575146675,0.007393206935375929,0.0,0.0,relu,32,0.01,0.6,50
40,05/30/21-062111,05/30/21-062442,210.83316206932068,6,0.01587376743555069,0.006453694775700569,0.0,0.0,0.015873536467552185,0.007014949806034565,0.0,0.0,relu,64,0.1,0.0,50
44,05/30/21-070836,05/30/21-071201,204.81761121749878,6,0.015852926298975945,0.007314187474548817,0.0,0.0,0.015851086005568504,0.00687740184366703,0.0,0.0,relu,64,0.5,0.0,50
20,05/30/21-023735,05/30/21-024336,360.81402468681335,6,0.015866661444306374,0.004786490462720394,0.0,0.0,0.015865882858633995,0.004487504716962576,0.0,0.0,relu,32,0.05,0.0,50
