,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
47,06/15/21-135054,06/15/21-135112,18.858696937561035,11,0.006499346811324358,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007302524987608194,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,32,0.03,0.6,30
46,06/15/21-135035,06/15/21-135053,17.766185998916626,11,0.006490859668701887,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007278386503458023,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,32,0.03,0.3,30
45,06/15/21-135015,06/15/21-135035,19.704344034194946,11,0.0065108914859592915,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007297883275896311,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,32,0.03,0.0,30
44,06/15/21-134956,06/15/21-135015,19.253765106201172,11,0.006498503498733044,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007307692896574736,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,32,0.01,0.95,30
43,06/15/21-134936,06/15/21-134955,18.66326904296875,11,0.0064986334182322025,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007307344116270542,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,32,0.01,0.9,30
42,06/15/21-134918,06/15/21-134936,17.842314958572388,11,0.00651519326493144,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007291519083082676,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,32,0.01,0.6,30
59,06/15/21-135430,06/15/21-135446,16.17690873146057,11,0.006498505361378193,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007307693362236023,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,32,0.07,0.95,30
60,06/15/21-135446,06/15/21-135502,16.10656237602234,11,0.006502294447273016,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.00730529148131609,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,32,0.09,0.0,30
61,06/15/21-135503,06/15/21-135519,16.64906883239746,11,0.006496757734566927,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007301053032279015,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,32,0.09,0.3,30
71,06/15/21-135757,06/15/21-135814,16.667996168136597,11,0.0064969114027917385,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.0073044574819505215,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,32,0.3,0.3,30
78,06/15/21-135954,06/15/21-140009,14.994282007217407,11,0.006498503964394331,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007307693362236023,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,32,0.5,0.9,30
77,06/15/21-135939,06/15/21-135954,15.366643905639648,11,0.006498494651168585,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007307691499590874,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,32,0.5,0.6,30
76,06/15/21-135923,06/15/21-135938,15.451277732849121,11,0.006496747490018606,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007304348051548004,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,32,0.5,0.3,30
75,06/15/21-135904,06/15/21-135923,18.681040048599243,11,0.0064962031319737434,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007303205318748951,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,32,0.5,0.0,30
74,06/15/21-135846,06/15/21-135904,17.893402814865112,11,0.0064985062927007675,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007307693362236023,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,32,0.3,0.95,30
73,06/15/21-135830,06/15/21-135846,15.127171516418457,11,0.006498506758362055,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007307693362236023,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,32,0.3,0.9,30
72,06/15/21-135814,06/15/21-135830,15.834189414978027,11,0.006492310669273138,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007294870913028717,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,32,0.3,0.6,30
70,06/15/21-135739,06/15/21-135757,17.902703046798706,11,0.0064969174563884735,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007303270511329174,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,32,0.3,0.0,30
62,06/15/21-135519,06/15/21-135538,18.370287895202637,11,0.006497547030448914,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007305131293833256,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,32,0.09,0.6,30
69,06/15/21-135721,06/15/21-135739,17.45763874053955,11,0.0064985062927007675,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007307693362236023,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,32,0.1,0.95,30
68,06/15/21-135703,06/15/21-135721,17.668097019195557,11,0.006498508155345917,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007307693362236023,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,32,0.1,0.9,30
67,06/15/21-135647,06/15/21-135703,15.82136082649231,11,0.006498097442090511,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007305461913347244,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,32,0.1,0.6,30
66,06/15/21-135630,06/15/21-135646,15.835221767425537,11,0.006499400828033686,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007304275408387184,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,32,0.1,0.3,30
65,06/15/21-135612,06/15/21-135630,17.57170534133911,11,0.006487069185823202,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.0072839935310184956,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,32,0.1,0.0,30
64,06/15/21-135555,06/15/21-135611,16.470191955566406,11,0.0064985062927007675,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007307693362236023,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,32,0.09,0.95,30
63,06/15/21-135538,06/15/21-135554,16.13981866836548,11,0.00649850582703948,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007307693362236023,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,32,0.09,0.9,30
41,06/15/21-134900,06/15/21-134918,17.511037588119507,11,0.006542062386870384,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007310210261493921,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,32,0.01,0.3,30
40,06/15/21-134840,06/15/21-134900,19.441121339797974,12,0.0065695964731276035,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007325673010200262,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,32,0.01,0.0,30
39,06/15/21-134810,06/15/21-134840,30.419658422470093,11,0.006498507224023342,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007307693362236023,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,16,0.5,0.95,30
10,06/15/21-133513,06/15/21-133538,25.028652906417847,11,0.006497213616967201,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007300886791199446,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,16,0.05,0.0,30
17,06/15/21-133814,06/15/21-133840,25.61326813697815,11,0.006495709531009197,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007302881218492985,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,16,0.07,0.6,30
16,06/15/21-133749,06/15/21-133814,24.406773328781128,11,0.006498392205685377,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.0073067424818873405,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,16,0.07,0.3,30
15,06/15/21-133722,06/15/21-133749,26.567097902297974,11,0.006494574714452028,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.00729605695232749,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,16,0.07,0.0,30
14,06/15/21-133655,06/15/21-133722,26.52742314338684,11,0.006498508155345917,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007307693362236023,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,16,0.05,0.95,30
13,06/15/21-133630,06/15/21-133655,24.943838596343994,11,0.006498508621007204,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007307693362236023,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,16,0.05,0.9,30
12,06/15/21-133604,06/15/21-133629,24.99948740005493,11,0.0064914897084236145,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007291967514902353,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,16,0.05,0.6,30
11,06/15/21-133538,06/15/21-133604,25.641003131866455,11,0.006498162169009447,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.0073032379150390625,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,16,0.05,0.3,30
9,06/15/21-133446,06/15/21-133512,26.00290870666504,11,0.006498508621007204,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007307693362236023,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,16,0.03,0.95,30
19,06/15/21-133905,06/15/21-133932,26.902293920516968,11,0.006498508621007204,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007307693362236023,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,16,0.07,0.95,30
8,06/15/21-133421,06/15/21-133446,24.984619140625,11,0.006498489994555712,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.00730768870562315,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,16,0.03,0.9,30
7,06/15/21-133355,06/15/21-133420,25.840718269348145,11,0.00649854214861989,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007306299638003111,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,16,0.03,0.6,30
6,06/15/21-133330,06/15/21-133354,24.750597715377808,11,0.006495968904346228,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007293814793229103,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,16,0.03,0.3,30
5,06/15/21-133302,06/15/21-133329,26.89890742301941,11,0.006503233220428228,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007303556427359581,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,16,0.03,0.0,30
4,06/15/21-133233,06/15/21-133302,29.224199295043945,11,0.0064985076896846294,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007307693362236023,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,16,0.01,0.95,30
3,06/15/21-133208,06/15/21-133232,24.347081184387207,11,0.006498674396425486,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007306304760277271,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,16,0.01,0.9,30
2,06/15/21-133142,06/15/21-133208,25.696080684661865,11,0.0065027573145926,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007300721015781164,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,16,0.01,0.6,30
18,06/15/21-133840,06/15/21-133905,24.773545742034912,11,0.0064985076896846294,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007307693362236023,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,16,0.07,0.9,30
20,06/15/21-133932,06/15/21-133957,25.136467218399048,11,0.006498023401945829,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007303527090698481,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,16,0.09,0.0,30
38,06/15/21-134741,06/15/21-134809,27.551522731781006,11,0.006498507224023342,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007307693362236023,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,16,0.5,0.9,30
30,06/15/21-134350,06/15/21-134417,27.1562557220459,11,0.006496945396065712,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007305001839995384,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,16,0.3,0.0,30
37,06/15/21-134712,06/15/21-134741,28.674447774887085,11,0.0064984532073140144,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007307684049010277,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,16,0.5,0.6,30
36,06/15/21-134643,06/15/21-134712,28.825142860412598,11,0.006492053158581257,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007295419927686453,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,16,0.5,0.3,30
35,06/15/21-134614,06/15/21-134643,28.655228853225708,11,0.00649440148845315,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007301009260118008,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,16,0.5,0.0,30
34,06/15/21-134546,06/15/21-134614,27.69831895828247,11,0.006498508621007204,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007307693362236023,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,16,0.3,0.95,30
33,06/15/21-134516,06/15/21-134546,29.665300846099854,11,0.0064985076896846294,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007307693362236023,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,16,0.3,0.9,30
32,06/15/21-134447,06/15/21-134515,28.34654951095581,11,0.006498008035123348,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007307448890060186,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,16,0.3,0.6,30
31,06/15/21-134418,06/15/21-134447,28.811203002929688,11,0.006496748421341181,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007305673323571682,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,16,0.3,0.3,30
29,06/15/21-134324,06/15/21-134350,25.953836679458618,11,0.006498509086668491,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007307693362236023,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,16,0.1,0.95,30
21,06/15/21-133958,06/15/21-134022,24.208513021469116,11,0.006497538648545742,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007305861916393042,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,16,0.09,0.3,30
28,06/15/21-134259,06/15/21-134324,24.864323616027832,11,0.006498509086668491,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007307693362236023,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,16,0.1,0.9,30
27,06/15/21-134233,06/15/21-134259,25.103548526763916,11,0.006494920235127211,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007302275393158197,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,16,0.1,0.6,30
26,06/15/21-134207,06/15/21-134233,26.22002100944519,11,0.006493278779089451,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007297539617866278,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,16,0.1,0.3,30
25,06/15/21-134140,06/15/21-134206,26.184505939483643,11,0.006487725768238306,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.0072878156788647175,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,16,0.1,0.0,30
24,06/15/21-134112,06/15/21-134140,27.768617868423462,11,0.0064985076896846294,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007307693362236023,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,16,0.09,0.95,30
23,06/15/21-134047,06/15/21-134112,24.81743812561035,11,0.006498510949313641,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007307693362236023,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,16,0.09,0.9,30
22,06/15/21-134022,06/15/21-134046,24.111350536346436,11,0.006493170280009508,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007297455333173275,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,16,0.09,0.6,30
79,06/15/21-140010,06/15/21-140025,15.614483833312988,11,0.006498505361378193,0.9675074815750122,0.9675074815750122,0.9675074815750122,0.007307693362236023,0.9634615182876587,0.9634615182876587,0.9634615182876587,relu,32,0.5,0.95,30
