,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
30,06/15/21-141426,06/15/21-141501,34.411885499954224,30,0.004540149588137865,0.9714595079421997,0.9707369804382324,0.9717902541160583,0.007900264114141464,0.951298713684082,0.951298713684082,0.951298713684082,relu,16,0.3,0.0,30
76,06/15/21-143127,06/15/21-143152,24.999895095825195,26,0.0040223924443125725,0.9743497371673584,0.97398841381073,0.9743404388427734,0.007380556780844927,0.951298713684082,0.951298713684082,0.951298713684082,relu,32,0.5,0.3,30
58,06/15/21-142444,06/15/21-142509,24.676249504089355,29,0.002714618341997266,0.9859104156494141,0.9859104156494141,0.9862667322158813,0.007201221771538258,0.951298713684082,0.951298713684082,0.951298713684082,relu,32,0.07,0.9,30
9,06/15/21-140414,06/15/21-140443,28.748122215270996,21,0.0026489461306482553,0.9841040372848511,0.9841040372848511,0.9844596982002258,0.007665792014449835,0.951298713684082,0.951298713684082,0.951298713684082,relu,16,0.03,0.95,30
17,06/15/21-140849,06/15/21-140924,35.70209574699402,30,0.006413640920072794,0.9602600932121277,0.9595375657081604,0.9609261751174927,0.009394921362400055,0.948051929473877,0.948051929473877,0.948051929473877,relu,16,0.07,0.6,30
12,06/15/21-140603,06/15/21-140644,40.666624307632446,30,0.006801454816013575,0.9588150382041931,0.9573699235916138,0.9591024518013,0.008135898970067501,0.9448052048683167,0.9415584206581116,0.9446253776550293,relu,16,0.05,0.6,30
7,06/15/21-140253,06/15/21-140334,41.00186252593994,30,0.007661635987460613,0.9523121118545532,0.9512283205986023,0.9526049494743347,0.008676372468471527,0.9448052048683167,0.9350649118423462,0.9536423683166504,relu,16,0.03,0.6,30
32,06/15/21-141529,06/15/21-141552,22.602211952209473,18,0.003934705629944801,0.9797688126564026,0.9790462255477905,0.9801084995269775,0.008451784029603004,0.9448052048683167,0.9448052048683167,0.9478827118873596,relu,16,0.3,0.6,30
62,06/15/21-142630,06/15/21-142656,25.316712617874146,30,0.006086197681725025,0.9642341136932373,0.962788999080658,0.9645313024520874,0.009775741957128048,0.9448052048683167,0.9448052048683167,0.9448052048683167,relu,32,0.09,0.6,30
31,06/15/21-141501,06/15/21-141529,27.84275531768799,23,0.0026726294308900833,0.9855491518974304,0.9844653010368347,0.9858900308609009,0.00866979081183672,0.9448052048683167,0.9448052048683167,0.9448052048683167,relu,16,0.3,0.3,30
21,06/15/21-141039,06/15/21-141110,31.305906057357788,26,0.008395856246352196,0.9497832655906677,0.9483381509780884,0.9507424831390381,0.009014114737510681,0.9415584206581116,0.9350649118423462,0.9411764740943909,relu,16,0.09,0.3,30
59,06/15/21-142509,06/15/21-142534,24.673439741134644,30,0.003699913853779435,0.9754335284233093,0.9754335284233093,0.9764918684959412,0.007926351390779018,0.9415584206581116,0.9415584206581116,0.9446253776550293,relu,32,0.07,0.95,30
26,06/15/21-141245,06/15/21-141320,34.624207973480225,30,0.004407436121255159,0.9761560559272766,0.974711000919342,0.976828396320343,0.00917090941220522,0.9415584206581116,0.9383116960525513,0.9413681030273438,relu,16,0.1,0.3,30
67,06/15/21-142822,06/15/21-142849,27.04850459098816,30,0.006410371977835894,0.9573699235916138,0.9570086598396301,0.9573545455932617,0.009578934870660305,0.9415584206581116,0.9415584206581116,0.9415584206581116,relu,32,0.1,0.6,30
63,06/15/21-142656,06/15/21-142719,23.294861316680908,27,0.0028815267141908407,0.9844653010368347,0.9844653010368347,0.9844653010368347,0.007699286565184593,0.9415584206581116,0.9415584206581116,0.9415584206581116,relu,32,0.09,0.9,30
56,06/15/21-142353,06/15/21-142420,26.949729442596436,30,0.012129067443311214,0.9234104156494141,0.9212427735328674,0.9235784411430359,0.012145415879786015,0.9383116960525513,0.9350649118423462,0.9381107687950134,relu,32,0.07,0.3,30
3,06/15/21-140045,06/15/21-140120,35.03276515007019,30,0.007288965862244368,0.9584537744522095,0.9577311873435974,0.9587703347206116,0.009305335581302643,0.9383116960525513,0.9383116960525513,0.9383116960525513,relu,16,0.01,0.9,30
18,06/15/21-140925,06/15/21-140949,23.893256902694702,20,0.005326392594724894,0.9685693383216858,0.9671242833137512,0.9688743948936462,0.008524234406650066,0.9383116960525513,0.9383116960525513,0.9383116960525513,relu,16,0.07,0.9,30
48,06/15/21-142118,06/15/21-142143,24.943915367126465,29,0.005484128836542368,0.9678468108177185,0.9671242833137512,0.9685238599777222,0.010039051994681358,0.9383116960525513,0.9383116960525513,0.9383116960525513,relu,32,0.03,0.9,30
49,06/15/21-142144,06/15/21-142206,21.936236143112183,25,0.006185893900692463,0.9642341136932373,0.9638728499412537,0.9649186134338379,0.009304305538535118,0.9383116960525513,0.9350649118423462,0.9381107687950134,relu,32,0.03,0.95,30
71,06/15/21-142955,06/15/21-143018,22.375526905059814,26,0.005619436502456665,0.964595377445221,0.9638728499412537,0.9645697474479675,0.009820512495934963,0.9350649118423462,0.9350649118423462,0.9350649118423462,relu,32,0.3,0.3,30
22,06/15/21-141110,06/15/21-141133,22.46134114265442,18,0.008510234765708447,0.946893036365509,0.9458092451095581,0.9485507011413574,0.009592236019670963,0.9318181872367859,0.9318181872367859,0.9318181872367859,relu,16,0.09,0.6,30
11,06/15/21-140522,06/15/21-140603,40.89861536026001,30,0.01308785006403923,0.9161849617958069,0.9147399067878723,0.9180565476417542,0.011829891242086887,0.9318181872367859,0.9285714030265808,0.9315961003303528,relu,16,0.05,0.3,30
53,06/15/21-142309,06/15/21-142329,20.097370386123657,23,0.008352162316441536,0.9418352842330933,0.9407514333724976,0.9431365728378296,0.00994507409632206,0.9318181872367859,0.9318181872367859,0.9318181872367859,relu,32,0.05,0.9,30
15,06/15/21-140737,06/15/21-140815,37.401124000549316,30,0.011543650180101395,0.9295520186424255,0.9277456402778625,0.9307720065116882,0.011431768536567688,0.9318181872367859,0.9253246784210205,0.9375,relu,16,0.07,0.0,30
8,06/15/21-140335,06/15/21-140414,39.43845343589783,30,0.006848406046628952,0.9570086598396301,0.9570086598396301,0.9573545455932617,0.00943073257803917,0.9318181872367859,0.9318181872367859,0.9348534345626831,relu,16,0.03,0.9,30
72,06/15/21-143018,06/15/21-143039,20.7679705619812,21,0.004551733378320932,0.9721820950508118,0.9714595079421997,0.9725135564804077,0.008263223804533482,0.9318181872367859,0.9318181872367859,0.9348534345626831,relu,32,0.3,0.6,30
61,06/15/21-142559,06/15/21-142630,30.630929470062256,30,0.009542659856379032,0.9425578117370605,0.9396676421165466,0.9430747032165527,0.01171058602631092,0.9285714030265808,0.9220778942108154,0.9281045794487,relu,32,0.09,0.3,30
4,06/15/21-140120,06/15/21-140157,36.95113277435303,28,0.007013899274170399,0.9570086598396301,0.9559248685836792,0.958001434803009,0.010942758060991764,0.9285714030265808,0.9220778942108154,0.9311475157737732,relu,16,0.01,0.95,30
27,06/15/21-141320,06/15/21-141345,24.769014358520508,20,0.007674920838326216,0.9519508481025696,0.9515895843505859,0.952277660369873,0.009781399741768837,0.9285714030265808,0.9285714030265808,0.9285714030265808,relu,16,0.1,0.6,30
44,06/15/21-141948,06/15/21-142013,24.53421950340271,30,0.010386880487203598,0.9349710941314697,0.9338873028755188,0.9362549781799316,0.011073432862758636,0.9253246784210205,0.9220778942108154,0.9342105388641357,relu,32,0.01,0.95,30
10,06/15/21-140444,06/15/21-140521,37.90616798400879,30,0.0118589261546731,0.924494206905365,0.9230491518974304,0.926060140132904,0.010963364504277706,0.9220778942108154,0.9155844449996948,0.9215686321258545,relu,16,0.05,0.0,30
16,06/15/21-140815,06/15/21-140848,33.521674156188965,28,0.008549591526389122,0.9472543597221375,0.946893036365509,0.947577714920044,0.011250201612710953,0.9220778942108154,0.9220778942108154,0.9220778942108154,relu,16,0.07,0.3,30
25,06/15/21-141213,06/15/21-141245,31.371472120285034,27,0.009660477750003338,0.9378612637519836,0.9371387362480164,0.9388346076011658,0.010437415912747383,0.9220778942108154,0.9220778942108154,0.9250814318656921,relu,16,0.1,0.0,30
66,06/15/21-142757,06/15/21-142822,24.80099868774414,30,0.009372439235448837,0.9382225275039673,0.9371387362480164,0.9388346076011658,0.011323804035782814,0.9188311696052551,0.9188311696052551,0.9218240976333618,relu,32,0.1,0.3,30
43,06/15/21-141924,06/15/21-141948,24.277878284454346,30,0.015523175708949566,0.900288999080658,0.8988439440727234,0.9011228084564209,0.014024907723069191,0.9155844449996948,0.9155844449996948,0.9185667634010315,relu,32,0.01,0.9,30
57,06/15/21-142420,06/15/21-142444,23.41063690185547,28,0.011519295163452625,0.928106963634491,0.9273843765258789,0.928054928779602,0.0116511145606637,0.9155844449996948,0.9155844449996948,0.9185667634010315,relu,32,0.07,0.6,30
52,06/15/21-142243,06/15/21-142308,24.76889181137085,30,0.011423930525779724,0.928106963634491,0.9270231127738953,0.9293734431266785,0.012649336829781532,0.9123376607894897,0.9090909361839294,0.9120520949363708,relu,32,0.05,0.6,30
70,06/15/21-142929,06/15/21-142955,25.64179563522339,27,0.0064622461795806885,0.9620664715766907,0.9620664715766907,0.9627621173858643,0.011602528393268585,0.9123376607894897,0.9123376607894897,0.9123376607894897,relu,32,0.3,0.0,30
60,06/15/21-142534,06/15/21-142559,24.564716339111328,30,0.018222209066152573,0.8894508481025696,0.886199414730072,0.8913517594337463,0.014725021086633205,0.9090909361839294,0.9058441519737244,0.9087947607040405,relu,32,0.09,0.0,30
20,06/15/21-141003,06/15/21-141038,34.80717206001282,30,0.01170374732464552,0.9230491518974304,0.9208815097808838,0.9242204427719116,0.01170127373188734,0.9090909361839294,0.9058441519737244,0.9147540926933289,relu,16,0.09,0.0,30
6,06/15/21-140215,06/15/21-140253,38.12261629104614,30,0.016097282990813255,0.900288999080658,0.8963150382041931,0.9021818041801453,0.013437140733003616,0.9058441519737244,0.9058441519737244,0.9087947607040405,relu,16,0.03,0.3,30
47,06/15/21-142052,06/15/21-142118,26.104175329208374,30,0.017370695248246193,0.8919797539710999,0.8887283205986023,0.8942202925682068,0.018740907311439514,0.8896104097366333,0.8831169009208679,0.8947368264198303,relu,32,0.03,0.6,30
46,06/15/21-142024,06/15/21-142051,26.819744348526,30,0.027484996244311333,0.8161126971244812,0.8085260391235352,0.820381224155426,0.024982383474707603,0.8571428656578064,0.8409090638160706,0.8576158881187439,relu,32,0.03,0.3,30
2,06/15/21-140007,06/15/21-140045,37.25443363189697,30,0.023839106783270836,0.8428468108177185,0.8424855470657349,0.8437047600746155,0.024053258821368217,0.850649356842041,0.8474025726318359,0.8529411554336548,relu,16,0.01,0.6,30
51,06/15/21-142217,06/15/21-142243,25.52401089668274,30,0.022038882598280907,0.8609104156494141,0.8576589822769165,0.8642154932022095,0.025192206725478172,0.8279221057891846,0.8214285969734192,0.826797366142273,relu,32,0.05,0.3,30
42,06/15/21-141859,06/15/21-141923,24.645012617111206,30,0.03739757090806961,0.7250722646713257,0.7214595079421997,0.7264459729194641,0.03436949476599693,0.7759740352630615,0.7694805264472961,0.7745097875595093,relu,32,0.01,0.6,30
1,06/15/21-135931,06/15/21-140007,35.97593569755554,30,0.04475913196802139,0.652095377445221,0.6499277353286743,0.6544197797775269,0.04473248869180679,0.7175324559211731,0.7110389471054077,0.7251655459403992,relu,16,0.01,0.3,30
69,06/15/21-142917,06/15/21-142929,11.853666067123413,11,0.04736502468585968,0.6221098303794861,0.6221098303794861,0.6221098303794861,0.04744480550289154,0.6233766078948975,0.6233766078948975,0.6233766078948975,relu,32,0.1,0.95,30
78,06/15/21-143218,06/15/21-143231,12.805866718292236,11,0.04752963036298752,0.6221098303794861,0.6221098303794861,0.6221098303794861,0.047079309821128845,0.6233766078948975,0.6233766078948975,0.6233766078948975,relu,32,0.5,0.9,30
0,06/15/21-135903,06/15/21-135931,27.784846305847168,18,0.04533571004867554,0.6347543597221375,0.6239162087440491,0.6412922143936157,0.04529621824622154,0.6233766078948975,0.6168830990791321,0.6229507923126221,relu,16,0.01,0.0,30
40,06/15/21-141829,06/15/21-141842,12.76285433769226,13,0.04874429106712341,0.6228323578834534,0.4671242833137512,0.6363189220428467,0.04820459708571434,0.6233766078948975,0.5097402334213257,0.6254979968070984,relu,32,0.01,0.0,30
55,06/15/21-142341,06/15/21-142353,11.668308734893799,11,0.0462288074195385,0.6224710941314697,0.5917630195617676,0.6285495162010193,0.04466817155480385,0.6233766078948975,0.6103895902633667,0.6245847344398499,relu,32,0.07,0.0,30
54,06/15/21-142329,06/15/21-142340,11.560070514678955,11,0.047321539372205734,0.6221098303794861,0.6221098303794861,0.6221098303794861,0.0470413900911808,0.6233766078948975,0.6233766078948975,0.6233766078948975,relu,32,0.05,0.95,30
5,06/15/21-140158,06/15/21-140214,16.43885350227356,11,0.05579930916428566,0.6221098303794861,0.6217485666275024,0.6221981048583984,0.05509651452302933,0.6233766078948975,0.6233766078948975,0.6233766078948975,relu,16,0.03,0.0,30
14,06/15/21-140718,06/15/21-140737,18.693941116333008,11,0.04729129374027252,0.6221098303794861,0.6221098303794861,0.6221098303794861,0.046926844865083694,0.6233766078948975,0.6233766078948975,0.6233766078948975,relu,16,0.05,0.95,30
19,06/15/21-140949,06/15/21-141003,13.991214275360107,11,0.07557804882526398,0.6221098303794861,0.6221098303794861,0.6221098303794861,0.07532466948032379,0.6233766078948975,0.6233766078948975,0.6233766078948975,relu,16,0.07,0.95,30
24,06/15/21-141158,06/15/21-141213,14.691685438156128,11,0.04740201681852341,0.6221098303794861,0.6221098303794861,0.6221098303794861,0.04811546951532364,0.6233766078948975,0.6233766078948975,0.6233766078948975,relu,16,0.09,0.95,30
29,06/15/21-141412,06/15/21-141426,14.218483924865723,11,0.07557801902294159,0.6221098303794861,0.6221098303794861,0.6221098303794861,0.07532466948032379,0.6233766078948975,0.6233766078948975,0.6233766078948975,relu,16,0.1,0.95,30
34,06/15/21-141620,06/15/21-141635,15.413263320922852,11,0.04751581326127052,0.6221098303794861,0.6221098303794861,0.6221098303794861,0.04738793522119522,0.6233766078948975,0.6233766078948975,0.6233766078948975,relu,16,0.3,0.95,30
38,06/15/21-141758,06/15/21-141813,14.64073920249939,11,0.047625310719013214,0.6221098303794861,0.599711000919342,0.621257483959198,0.04731472581624985,0.6233766078948975,0.6233766078948975,0.6233766078948975,relu,16,0.5,0.9,30
41,06/15/21-141842,06/15/21-141858,16.210994005203247,17,0.04634169861674309,0.6224710941314697,0.6036849617958069,0.6239731311798096,0.04593459144234657,0.6233766078948975,0.6168830990791321,0.6291390657424927,relu,32,0.01,0.3,30
50,06/15/21-142206,06/15/21-142217,10.811277151107788,11,0.04715831205248833,0.623193621635437,0.6011560559272766,0.6279245018959045,0.04635128751397133,0.6233766078948975,0.5974025726318359,0.6216216087341309,relu,32,0.05,0.0,30
79,06/15/21-143232,06/15/21-143246,14.413048505783081,11,0.0473894327878952,0.6221098303794861,0.6221098303794861,0.6221098303794861,0.047370389103889465,0.6233766078948975,0.6233766078948975,0.6233766078948975,relu,32,0.5,0.95,30
65,06/15/21-142744,06/15/21-142756,12.418143272399902,11,0.04650256410241127,0.625,0.6109104156494141,0.62699294090271,0.0462125726044178,0.6201298832893372,0.6071428656578064,0.6296296119689941,relu,32,0.1,0.0,30
39,06/15/21-141813,06/15/21-141829,15.587200403213501,11,0.12442196160554886,0.3778901696205139,0.3778901696205139,0.3778901696205139,0.12467531859874725,0.37662336230278015,0.37662336230278015,0.37662336230278015,relu,16,0.5,0.95,30
73,06/15/21-143039,06/15/21-143051,12.204567432403564,11,0.12442196160554886,0.3778901696205139,0.3778901696205139,0.3778901696205139,0.12467531859874725,0.37662336230278015,0.37662336230278015,0.37662336230278015,relu,32,0.3,0.9,30
74,06/15/21-143052,06/15/21-143105,12.983213901519775,11,0.12442193925380707,0.3778901696205139,0.3778901696205139,0.3778901696205139,0.12467531859874725,0.37662336230278015,0.37662336230278015,0.37662336230278015,relu,32,0.3,0.95,30
45,06/15/21-142013,06/15/21-142024,10.872302532196045,11,0.04645932465791702,0.6199421882629395,0.5986271500587463,0.6245759725570679,0.05502593144774437,0.37662336230278015,0.34415584802627563,0.37455829977989197,relu,32,0.03,0.0,30
