,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
32,06/15/21-164238,06/15/21-164311,33.120320081710815,30,0.02097303606569767,0.8570024371147156,0.8167076110839844,0.9207756519317627,0.04393160715699196,0.6696035265922546,0.634361207485199,0.7384615540504456,relu,16,0.3,0.6,30
31,06/15/21-164204,06/15/21-164238,33.35139584541321,30,0.03244179114699364,0.7724815607070923,0.7017198801040649,0.8766114115715027,0.04753505066037178,0.6696035265922546,0.5903083682060242,0.7570621371269226,relu,16,0.3,0.3,30
63,06/15/21-165305,06/15/21-165328,22.885871171951294,30,0.03529071435332298,0.7606879472732544,0.659950852394104,0.8749185800552368,0.04770824313163757,0.6607929468154907,0.6211453676223755,0.7621621489524841,relu,32,0.09,0.9,30
74,06/15/21-165630,06/15/21-165653,23.37151551246643,30,0.026185020804405212,0.8230957984924316,0.7837837934494019,0.8787878751754761,0.04866432771086693,0.6607929468154907,0.6255506873130798,0.7395833134651184,relu,32,0.3,0.95,30
30,06/15/21-164131,06/15/21-164204,32.9893901348114,30,0.03457287698984146,0.7572481632232666,0.6776412725448608,0.8689351081848145,0.04786565154790878,0.6607929468154907,0.607929527759552,0.7582417726516724,relu,16,0.3,0.0,30
8,06/15/21-163221,06/15/21-163253,32.18723917007446,30,0.03727966919541359,0.7321867346763611,0.6393120288848877,0.8661784529685974,0.04872883856296539,0.6563876867294312,0.607929527759552,0.7419354915618896,relu,16,0.03,0.9,30
54,06/15/21-165025,06/15/21-165047,22.82907271385193,30,0.03772600367665291,0.7375921607017517,0.637837827205658,0.8511475324630737,0.04799922555685043,0.6519823670387268,0.5682819485664368,0.7771084308624268,relu,32,0.05,0.95,30
48,06/15/21-164833,06/15/21-164855,22.127512454986572,30,0.05094623938202858,0.6191646456718445,0.46781325340270996,0.8343558311462402,0.05254416912794113,0.6167401075363159,0.4801762104034424,0.8320610523223877,relu,32,0.03,0.9,30
49,06/15/21-164856,06/15/21-164915,19.282479524612427,30,0.04695023596286774,0.6638820767402649,0.5292383432388306,0.8310185074806213,0.053404442965984344,0.6123347878456116,0.4889867901802063,0.7602739930152893,relu,32,0.03,0.95,30
4,06/15/21-163049,06/15/21-163121,32.38950562477112,30,0.05191671848297119,0.6088452339172363,0.4624078571796417,0.8290749192237854,0.053606271743774414,0.607929527759552,0.43171805143356323,0.8166666626930237,relu,16,0.01,0.95,30
53,06/15/21-165001,06/15/21-165024,22.788905382156372,30,0.048037245869636536,0.6476658582687378,0.49631449580192566,0.8381742835044861,0.05587034672498703,0.5859031081199646,0.44933921098709106,0.7669172883033752,relu,32,0.05,0.9,30
38,06/15/21-164550,06/15/21-164619,28.81743860244751,26,0.046428896486759186,0.6712530851364136,0.6009827852249146,0.7920984625816345,0.058280736207962036,0.5770925283432007,0.5022026300430298,0.7307692170143127,relu,16,0.5,0.9,30
71,06/15/21-165523,06/15/21-165546,22.41531777381897,30,0.05606124922633171,0.5936117768287659,0.39066338539123535,0.7997987866401672,0.06149878725409508,0.541850209236145,0.43171805143356323,0.7101449370384216,relu,32,0.3,0.3,30
22,06/15/21-163810,06/15/21-163841,30.685782432556152,30,0.057088881731033325,0.5695331692695618,0.3852579891681671,0.8166666626930237,0.05820281058549881,0.5286343693733215,0.43171805143356323,0.8032786846160889,relu,16,0.09,0.6,30
72,06/15/21-165546,06/15/21-165609,22.48483395576477,30,0.05272312089800835,0.6201474070549011,0.45552825927734375,0.7803030014038086,0.06327413022518158,0.5286343693733215,0.4229075014591217,0.6399999856948853,relu,32,0.3,0.6,30
21,06/15/21-163740,06/15/21-163810,29.96332597732544,30,0.07007183134555817,0.4457002580165863,0.1857493817806244,0.8129032254219055,0.07087495923042297,0.4449339210987091,0.18942731618881226,0.682539701461792,relu,16,0.09,0.3,30
57,06/15/21-165120,06/15/21-165142,22.178281545639038,30,0.08135487139225006,0.3351351320743561,0.015233415178954601,0.837837815284729,0.08230261504650116,0.3480176329612732,0.022026430815458298,1.0,relu,32,0.07,0.6,30
16,06/15/21-163525,06/15/21-163557,31.777316570281982,30,0.07231893390417099,0.44717445969581604,0.15184275805950165,0.7705735564231873,0.08336279541254044,0.33039647340774536,0.22466960549354553,0.42148759961128235,relu,16,0.07,0.3,30
3,06/15/21-163021,06/15/21-163049,27.63045835494995,26,0.08407990634441376,0.2673218548297882,0.0009828009642660618,1.0,0.08409450203180313,0.3127753436565399,0.0,0.0,relu,16,0.01,0.9,30
67,06/15/21-165417,06/15/21-165429,11.650200843811035,16,0.08382856100797653,0.25651106238365173,0.0019656019285321236,1.0,0.08354087918996811,0.2907488942146301,0.0,0.0,relu,32,0.1,0.6,30
52,06/15/21-164942,06/15/21-165001,18.614593267440796,26,0.08390966802835464,0.2835380733013153,0.0004914004821330309,0.5,0.08465509116649628,0.2819383144378662,0.0,0.0,relu,32,0.05,0.6,30
12,06/15/21-163355,06/15/21-163419,24.038442611694336,22,0.0849028155207634,0.2226044237613678,0.0,0.0,0.08532125502824783,0.2731277644634247,0.0,0.0,relu,16,0.05,0.6,30
27,06/15/21-164015,06/15/21-164031,15.622830867767334,14,0.08380424231290817,0.2663390636444092,0.0009828009642660618,1.0,0.08331531286239624,0.2599118947982788,0.008810572326183319,1.0,relu,16,0.1,0.6,30
56,06/15/21-165105,06/15/21-165119,14.284539699554443,17,0.08536113798618317,0.23243242502212524,0.0,0.0,0.08559541404247284,0.25550660490989685,0.0,0.0,relu,32,0.07,0.3,30
41,06/15/21-164652,06/15/21-164710,17.85252022743225,24,0.0867789089679718,0.2181818187236786,0.0,0.0,0.08727570623159409,0.25550660490989685,0.0,0.0,relu,32,0.01,0.3,30
14,06/15/21-163453,06/15/21-163507,13.97488522529602,12,0.08507377654314041,0.21179361641407013,0.0,0.0,0.08512591570615768,0.24669604003429413,0.0,0.0,relu,16,0.05,0.95,30
15,06/15/21-163507,06/15/21-163525,17.3756263256073,13,0.08514326810836792,0.2108108103275299,0.0,0.0,0.0855182409286499,0.24229075014591217,0.0,0.0,relu,16,0.07,0.0,30
42,06/15/21-164711,06/15/21-164728,16.983144998550415,23,0.08570137619972229,0.21670761704444885,0.0,0.0,0.08607064187526703,0.24229075014591217,0.0,0.0,relu,32,0.01,0.6,30
60,06/15/21-165217,06/15/21-165237,19.98761010169983,23,0.08538780361413956,0.23243242502212524,0.0,0.0,0.08573365211486816,0.24229075014591217,0.0,0.0,relu,32,0.09,0.0,30
5,06/15/21-163122,06/15/21-163137,15.614577293395996,14,0.0856635719537735,0.2383292317390442,0.0,0.0,0.08600027114152908,0.24229075014591217,0.0,0.0,relu,16,0.03,0.0,30
7,06/15/21-163203,06/15/21-163221,17.852272987365723,17,0.08447423577308655,0.24422603845596313,0.0004914004821330309,1.0,0.08508750051259995,0.24229075014591217,0.0044052861630916595,1.0,relu,16,0.03,0.6,30
17,06/15/21-163557,06/15/21-163613,16.06485366821289,12,0.0854020044207573,0.21179361641407013,0.0,0.0,0.08571543544530869,0.24229075014591217,0.0,0.0,relu,16,0.07,0.6,30
65,06/15/21-165341,06/15/21-165356,14.789933681488037,17,0.08564689755439758,0.20982800424098969,0.0,0.0,0.0858374536037445,0.2378854602575302,0.0,0.0,relu,32,0.1,0.0,30
62,06/15/21-165253,06/15/21-165305,12.35830020904541,11,0.08517974615097046,0.22162161767482758,0.0,0.0,0.08548299968242645,0.2378854602575302,0.0,0.0,relu,32,0.09,0.6,30
61,06/15/21-165237,06/15/21-165252,14.731832504272461,16,0.08727288991212845,0.20884521305561066,0.0,0.0,0.08734451234340668,0.2378854602575302,0.0,0.0,relu,32,0.09,0.3,30
66,06/15/21-165357,06/15/21-165417,20.267240285873413,26,0.08539174497127533,0.2181818187236786,0.0,0.0,0.08577345311641693,0.2378854602575302,0.0,0.0,relu,32,0.1,0.3,30
70,06/15/21-165512,06/15/21-165523,10.956424951553345,11,0.08590097725391388,0.20884521305561066,0.0,0.0,0.08592749387025833,0.2378854602575302,0.0,0.0,relu,32,0.3,0.0,30
58,06/15/21-165142,06/15/21-165155,12.96958041191101,11,0.08522056043148041,0.21228501200675964,0.0,0.0,0.08566512167453766,0.2378854602575302,0.0,0.0,relu,32,0.07,0.9,30
44,06/15/21-164739,06/15/21-164748,9.044015407562256,11,0.08550278097391129,0.20442260801792145,0.0,0.0,0.08558850735425949,0.2378854602575302,0.0,0.0,relu,32,0.01,0.95,30
55,06/15/21-165048,06/15/21-165105,16.713016510009766,22,0.08544748276472092,0.2108108103275299,0.0,0.0,0.08569416403770447,0.2378854602575302,0.0,0.0,relu,32,0.07,0.0,30
50,06/15/21-164915,06/15/21-164930,14.222757816314697,20,0.08572911471128464,0.20737101137638092,0.0,0.0,0.08610954135656357,0.2378854602575302,0.0,0.0,relu,32,0.05,0.0,30
47,06/15/21-164820,06/15/21-164833,13.146624088287354,18,0.08537385612726212,0.2265356332063675,0.0,0.0,0.08571477234363556,0.2378854602575302,0.0,0.0,relu,32,0.03,0.6,30
46,06/15/21-164802,06/15/21-164819,17.84436297416687,24,0.08563768863677979,0.1985258013010025,0.0,0.0,0.08596552163362503,0.2378854602575302,0.0,0.0,relu,32,0.03,0.3,30
45,06/15/21-164748,06/15/21-164801,13.070646047592163,13,0.08821649104356766,0.20884521305561066,0.0,0.0,0.08799988031387329,0.2378854602575302,0.0,0.0,relu,32,0.03,0.0,30
43,06/15/21-164728,06/15/21-164738,10.570119857788086,14,0.08551698923110962,0.20982800424098969,0.0,0.0,0.08566325157880783,0.2378854602575302,0.0,0.0,relu,32,0.01,0.9,30
1,06/15/21-162943,06/15/21-163000,16.89727210998535,15,0.08618590980768204,0.20884521305561066,0.0,0.0,0.08636436611413956,0.2378854602575302,0.0,0.0,relu,16,0.01,0.3,30
39,06/15/21-164619,06/15/21-164635,15.944041013717651,11,0.085460364818573,0.20442260801792145,0.0,0.0,0.08580675721168518,0.2378854602575302,0.0,0.0,relu,16,0.5,0.95,30
34,06/15/21-164339,06/15/21-164412,32.55111074447632,30,0.08545593917369843,0.18869778513908386,0.0,0.0,0.08533863723278046,0.2378854602575302,0.0,0.0,relu,16,0.3,0.95,30
6,06/15/21-163138,06/15/21-163203,24.859101057052612,22,0.08552274852991104,0.2068796008825302,0.0,0.0,0.0857577919960022,0.2378854602575302,0.0,0.0,relu,16,0.03,0.3,30
25,06/15/21-163945,06/15/21-164000,14.236711263656616,12,0.08525510132312775,0.2142506092786789,0.0,0.0,0.08607832342386246,0.2378854602575302,0.0,0.0,relu,16,0.1,0.0,30
20,06/15/21-163716,06/15/21-163740,23.932756185531616,24,0.08353784680366516,0.2712530791759491,0.004422604572027922,0.692307710647583,0.08558306097984314,0.2378854602575302,0.013215859420597553,0.3333333432674408,relu,16,0.09,0.0,30
79,06/15/21-165812,06/15/21-165822,9.773052215576172,11,0.08545210212469101,0.19115479290485382,0.0,0.0,0.08542399108409882,0.2378854602575302,0.0,0.0,relu,32,0.5,0.95,30
51,06/15/21-164930,06/15/21-164942,11.935382843017578,15,0.08564402163028717,0.20884521305561066,0.0,0.0,0.08588821440935135,0.23348017036914825,0.0,0.0,relu,32,0.05,0.3,30
64,06/15/21-165329,06/15/21-165341,12.787094593048096,12,0.08445308357477188,0.23734644055366516,0.0019656019285321236,1.0,0.0845920667052269,0.23348017036914825,0.0,0.0,relu,32,0.09,0.95,30
75,06/15/21-165654,06/15/21-165706,12.0742826461792,11,0.0851617306470871,0.22850123047828674,0.0,0.0,0.08534514904022217,0.21585902571678162,0.0,0.0,relu,32,0.5,0.0,30
40,06/15/21-164636,06/15/21-164652,16.066847324371338,24,0.08953454345464706,0.19312039017677307,0.0,0.0,0.08947418630123138,0.21585902571678162,0.0,0.0,relu,32,0.01,0.0,30
11,06/15/21-163341,06/15/21-163355,13.130840063095093,11,0.0855448842048645,0.21375921368598938,0.0,0.0,0.08604239672422409,0.21585902571678162,0.0,0.0,relu,16,0.05,0.3,30
10,06/15/21-163323,06/15/21-163341,17.626197576522827,16,0.08535593003034592,0.2063882052898407,0.0,0.0,0.08592836558818817,0.19823788106441498,0.0,0.0,relu,16,0.05,0.0,30
2,06/15/21-163000,06/15/21-163021,20.656886100769043,19,0.08558019995689392,0.19115479290485382,0.0,0.0,0.08587121218442917,0.18942731618881226,0.0,0.0,relu,16,0.01,0.6,30
0,06/15/21-162924,06/15/21-162943,18.056369304656982,12,0.08698882162570953,0.16904176771640778,0.0,0.0,0.08697839081287384,0.17180617153644562,0.0,0.0,relu,16,0.01,0.0,30
26,06/15/21-164000,06/15/21-164015,14.578218698501587,11,0.08520876616239548,0.2181818187236786,0.0,0.0,0.08607418090105057,0.15859030187129974,0.0,0.0,relu,16,0.1,0.3,30
