,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
4,06/15/21-182736,06/15/21-182815,39.71425747871399,30,0.025002408772706985,0.8303431868553162,0.7843213677406311,0.8917959928512573,0.03195543214678764,0.7789473533630371,0.722806990146637,0.8691983222961426,relu,16,0.01,0.95,30
31,06/15/21-184230,06/15/21-184255,24.641512155532837,23,0.017008861526846886,0.8872854709625244,0.8634945154190063,0.9232693910598755,0.0335531048476696,0.7789473533630371,0.7543859481811523,0.8113207817077637,relu,16,0.3,0.3,30
26,06/15/21-183946,06/15/21-184019,32.4384765625,30,0.033109571784734726,0.777691125869751,0.7094383835792542,0.8523898720741272,0.03555711358785629,0.7649123072624207,0.6982455849647522,0.8432203531265259,relu,16,0.1,0.3,30
48,06/15/21-184758,06/15/21-184817,18.241264581680298,30,0.027073385193943977,0.820982813835144,0.7558502554893494,0.8914443254470825,0.033989857882261276,0.761403501033783,0.7052631378173828,0.8374999761581421,relu,32,0.03,0.9,30
35,06/15/21-184424,06/15/21-184455,30.62178683280945,30,0.017085179686546326,0.8911856412887573,0.8627145290374756,0.9178423285484314,0.035724710673093796,0.7543859481811523,0.7403509020805359,0.7902621626853943,relu,16,0.5,0.0,30
17,06/15/21-183527,06/15/21-183610,43.62062740325928,30,0.028601892292499542,0.8065522909164429,0.7421996593475342,0.875747799873352,0.03850116580724716,0.7473683953285217,0.6631578803062439,0.8008474707603455,relu,16,0.07,0.6,30
16,06/15/21-183445,06/15/21-183527,41.2679488658905,30,0.03629155084490776,0.7523400783538818,0.6587363481521606,0.8560567498207092,0.04201483726501465,0.7333333492279053,0.6175438761711121,0.7963801026344299,relu,16,0.07,0.3,30
62,06/15/21-185111,06/15/21-185129,17.959630966186523,30,0.03241528198122978,0.7769110798835754,0.7074882984161377,0.8671128153800964,0.03907797485589981,0.722806990146637,0.6526315808296204,0.8303571343421936,relu,32,0.09,0.6,30
33,06/15/21-184326,06/15/21-184356,30.411875009536743,28,0.030471760779619217,0.8077223300933838,0.7792511582374573,0.842682421207428,0.04860074445605278,0.7052631378173828,0.6245614290237427,0.7447698712348938,relu,16,0.3,0.9,30
67,06/15/21-185223,06/15/21-185241,18.152226448059082,30,0.034306906163692474,0.7620905041694641,0.6844773888587952,0.8523555397987366,0.04356389120221138,0.6947368383407593,0.6070175170898438,0.7587719559669495,relu,32,0.1,0.6,30
74,06/15/21-185421,06/15/21-185439,18.339977264404297,30,0.03610287979245186,0.7620905041694641,0.7156786322593689,0.8206619024276733,0.050263773649930954,0.6877192854881287,0.6070175170898438,0.7208333611488342,relu,32,0.3,0.95,30
71,06/15/21-185325,06/15/21-185343,18.018689393997192,30,0.03285059705376625,0.7695007920265198,0.6922776699066162,0.8650097250938416,0.04792041704058647,0.6561403274536133,0.6175438761711121,0.7364016771316528,relu,32,0.3,0.3,30
38,06/15/21-184555,06/15/21-184621,26.342962503433228,25,0.057600535452365875,0.5670827031135559,0.37870514392852783,0.7574102878570557,0.06671297550201416,0.6175438761711121,0.5403508543968201,0.6470588445663452,relu,16,0.5,0.9,30
11,06/15/21-183133,06/15/21-183215,41.788044929504395,30,0.05706164613366127,0.5756630301475525,0.3432137370109558,0.8065994381904602,0.062080398201942444,0.5649122595787048,0.3052631616592407,0.75,relu,16,0.05,0.3,30
52,06/15/21-184846,06/15/21-184905,18.507983684539795,30,0.04417310655117035,0.6809672117233276,0.5323712825775146,0.8399999737739563,0.06340061873197556,0.5438596606254578,0.4771929681301117,0.6296296119689941,relu,32,0.05,0.6,30
43,06/15/21-184706,06/15/21-184724,17.802948236465454,30,0.06415410339832306,0.5054602026939392,0.24219968914985657,0.7375296950340271,0.06664156913757324,0.4736842215061188,0.23157894611358643,0.7857142686843872,relu,32,0.01,0.9,30
6,06/15/21-182833,06/15/21-182914,40.754292488098145,30,0.06677260249853134,0.464508593082428,0.20631825923919678,0.7666666507720947,0.07131434977054596,0.4350877106189728,0.3263157904148102,0.5438596606254578,relu,16,0.03,0.3,30
20,06/15/21-183717,06/15/21-183740,22.78339982032776,21,0.07356785982847214,0.40990638732910156,0.02691107615828514,0.4825174808502197,0.07317414879798889,0.42807018756866455,0.04912280663847923,0.4117647111415863,relu,16,0.09,0.0,30
34,06/15/21-184356,06/15/21-184424,27.506983041763306,25,0.06385770440101624,0.5530421137809753,0.398595929145813,0.7126917839050293,0.08924638479948044,0.42456141114234924,0.15789473056793213,0.40909090638160706,relu,16,0.3,0.95,30
15,06/15/21-183417,06/15/21-183445,28.285545587539673,20,0.07402314990758896,0.39469578862190247,0.04329173266887665,0.5068492889404297,0.07362499833106995,0.4035087823867798,0.045614033937454224,0.5416666865348816,relu,16,0.07,0.0,30
66,06/15/21-185211,06/15/21-185222,11.508974075317383,18,0.07240288704633713,0.4329173266887665,0.07878315448760986,0.5771428346633911,0.07464001327753067,0.4000000059604645,0.19298245012760162,0.462184876203537,relu,32,0.1,0.3,30
10,06/15/21-183053,06/15/21-183133,39.59762120246887,30,0.07239827513694763,0.3982059359550476,0.06396255642175674,0.557823121547699,0.0750189796090126,0.4000000059604645,0.22807016968727112,0.49618321657180786,relu,16,0.05,0.0,30
75,06/15/21-185439,06/15/21-185446,7.203234910964966,11,0.07428885996341705,0.3849453926086426,0.0023400934878736734,0.75,0.07604029774665833,0.4000000059604645,0.0,0.0,relu,32,0.5,0.0,30
0,06/15/21-182619,06/15/21-182637,18.357475996017456,12,0.07591447234153748,0.3861154317855835,0.018720747902989388,0.4324324429035187,0.0765848383307457,0.39649122953414917,0.010526316240429878,0.5,relu,16,0.01,0.0,30
56,06/15/21-184955,06/15/21-185010,14.34352707862854,23,0.07415229082107544,0.39625585079193115,0.022620905190706253,0.44961240887641907,0.07448020577430725,0.39649122953414917,0.007017544005066156,0.5,relu,32,0.07,0.3,30
61,06/15/21-185103,06/15/21-185110,7.357889413833618,11,0.0743468850851059,0.38806551694869995,0.026131045073270798,0.49264705181121826,0.0757608711719513,0.39298245310783386,0.1508771926164627,0.42574256658554077,relu,32,0.09,0.3,30
65,06/15/21-185203,06/15/21-185211,7.160077333450317,11,0.07490381598472595,0.3833853304386139,0.02184087410569191,0.43410852551460266,0.07593685388565063,0.39298245310783386,0.06666667014360428,0.35185185074806213,relu,32,0.1,0.0,30
40,06/15/21-184636,06/15/21-184648,12.032416820526123,19,0.07693997770547867,0.38416537642478943,0.025351013988256454,0.5,0.07743124663829803,0.39298245310783386,0.031578946858644485,0.4285714328289032,relu,32,0.01,0.0,30
57,06/15/21-185010,06/15/21-185018,7.850237607955933,11,0.07485698908567429,0.3833853304386139,0.015600623562932014,0.4545454680919647,0.07556641101837158,0.39298245310783386,0.12982456386089325,0.41111111640930176,relu,32,0.07,0.6,30
42,06/15/21-184657,06/15/21-184706,8.720684051513672,12,0.07559528201818466,0.3845553696155548,0.015600623562932014,0.43478259444236755,0.07550754398107529,0.39298245310783386,0.021052632480859756,0.4000000059604645,relu,32,0.01,0.6,30
2,06/15/21-182657,06/15/21-182717,19.848942518234253,12,0.07506919652223587,0.38533541560173035,0.020280811935663223,0.49056604504585266,0.07515167444944382,0.39298245310783386,0.014035088010132313,0.3333333432674408,relu,16,0.01,0.6,30
3,06/15/21-182717,06/15/21-182735,18.067490100860596,11,0.07508256286382675,0.38416537642478943,0.013260530307888985,0.47887325286865234,0.07490719854831696,0.39298245310783386,0.010526316240429878,0.6000000238418579,relu,16,0.01,0.9,30
5,06/15/21-182816,06/15/21-182832,16.7942373752594,11,0.07531095296144485,0.3833853304386139,0.015600623562932014,0.4166666567325592,0.07501178979873657,0.39298245310783386,0.024561403319239616,0.4375,relu,16,0.03,0.0,30
7,06/15/21-182914,06/15/21-182932,17.955962896347046,11,0.07513535767793655,0.38104525208473206,0.011700468137860298,0.4109589159488678,0.07448607683181763,0.39298245310783386,0.0,0.0,relu,16,0.03,0.6,30
21,06/15/21-183740,06/15/21-183756,15.790294647216797,14,0.0747021809220314,0.38923555612564087,0.015600623562932014,0.4819277226924896,0.07437089830636978,0.39298245310783386,0.0,0.0,relu,16,0.09,0.3,30
39,06/15/21-184622,06/15/21-184635,13.981192827224731,11,0.07503635436296463,0.37285491824150085,0.0,0.0,0.07459258288145065,0.39298245310783386,0.0,0.0,relu,16,0.5,0.95,30
1,06/15/21-182638,06/15/21-182656,18.924734592437744,12,0.08701373636722565,0.38416537642478943,0.0,0.0,0.08684680610895157,0.39298245310783386,0.0,0.0,relu,16,0.01,0.3,30
41,06/15/21-184648,06/15/21-184657,8.990911483764648,14,0.07677924633026123,0.38416537642478943,0.02925116941332817,0.4518072307109833,0.07643354684114456,0.39298245310783386,0.038596492260694504,0.3928571343421936,relu,32,0.01,0.3,30
44,06/15/21-184724,06/15/21-184732,7.406949043273926,11,0.07484685629606247,0.38416537642478943,0.004290171433240175,0.3142857253551483,0.07456432282924652,0.39298245310783386,0.0,0.0,relu,32,0.01,0.95,30
45,06/15/21-184732,06/15/21-184741,8.926953077316284,13,0.075387142598629,0.38416537642478943,0.015600623562932014,0.4545454680919647,0.07543636113405228,0.39298245310783386,0.0,0.0,relu,32,0.03,0.0,30
46,06/15/21-184741,06/15/21-184749,7.183032035827637,11,0.0755651667714119,0.38377535343170166,0.017550701275467873,0.4285714328289032,0.07540484517812729,0.39298245310783386,0.0,0.0,relu,32,0.03,0.3,30
47,06/15/21-184749,06/15/21-184758,9.278174877166748,14,0.0740116760134697,0.39898595213890076,0.03588143363595009,0.5508981943130493,0.07719694823026657,0.39298245310783386,0.19649122655391693,0.41791045665740967,relu,32,0.03,0.6,30
49,06/15/21-184817,06/15/21-184824,7.2064313888549805,11,0.07476925104856491,0.3857254385948181,0.003510140348225832,0.3333333432674408,0.07441500574350357,0.39298245310783386,0.003508772002533078,1.0,relu,32,0.03,0.95,30
50,06/15/21-184824,06/15/21-184837,12.232464075088501,20,0.07467278838157654,0.38806551694869995,0.023790951818227768,0.41496598720550537,0.07449477910995483,0.39298245310783386,0.031578946858644485,0.40909090638160706,relu,32,0.05,0.0,30
51,06/15/21-184837,06/15/21-184846,9.182475328445435,14,0.07476269453763962,0.3966458737850189,0.025741029530763626,0.4615384638309479,0.07495898753404617,0.39298245310783386,0.021052632480859756,0.3333333432674408,relu,32,0.05,0.3,30
79,06/15/21-185540,06/15/21-185548,8.006966829299927,11,0.07511267066001892,0.38416537642478943,0.0,0.0,0.07549623399972916,0.39298245310783386,0.0,0.0,relu,32,0.5,0.95,30
70,06/15/21-185316,06/15/21-185324,7.987995862960815,11,0.07485371828079224,0.38416537642478943,0.0,0.0,0.07537852227687836,0.38947367668151855,0.0,0.0,relu,32,0.3,0.0,30
60,06/15/21-185054,06/15/21-185103,8.575571775436401,13,0.07510956376791,0.3833853304386139,0.017940716817975044,0.3965517282485962,0.07546178251504898,0.3824561536312103,0.0,0.0,relu,32,0.09,0.0,30
25,06/15/21-183934,06/15/21-183946,12.426909685134888,11,0.07028640061616898,0.43876755237579346,0.13494539260864258,0.6679536700248718,0.07837802171707153,0.3684210479259491,0.11929824203252792,0.34343433380126953,relu,16,0.1,0.0,30
55,06/15/21-184942,06/15/21-184955,12.709365844726562,20,0.07375295460224152,0.4052262008190155,0.028861153870821,0.5034013390541077,0.07603686302900314,0.340350866317749,0.028070176020264626,0.4444444477558136,relu,32,0.07,0.0,30
