,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
79,06/15/21-181423,06/15/21-181442,18.139188766479492,26,0.04499423876404762,0.6928166151046753,0.6238185167312622,0.7956600189208984,0.05221926420927048,0.6610169410705566,0.5381355881690979,0.7743902206420898,relu,32,0.5,0.95,30
74,06/15/21-181242,06/15/21-181300,17.73836636543274,25,0.03599577769637108,0.7528355121612549,0.6975425481796265,0.8357871174812317,0.05143987759947777,0.6525423526763916,0.5635592937469482,0.7267759442329407,relu,32,0.3,0.95,30
75,06/15/21-181300,06/15/21-181321,20.4609854221344,30,0.04196393862366676,0.6951795816421509,0.5926275849342346,0.8348867893218994,0.05024326965212822,0.6483050584793091,0.5720338821411133,0.725806474685669,relu,32,0.5,0.0,30
8,06/15/21-174819,06/15/21-174854,35.06241202354431,30,0.04710537567734718,0.6620982885360718,0.5349716544151306,0.8103078007698059,0.04896394908428192,0.6440678238868713,0.5211864113807678,0.8199999928474426,relu,16,0.03,0.9,30
48,06/15/21-180546,06/15/21-180608,22.047332286834717,30,0.060470663011074066,0.5515123009681702,0.32372400164604187,0.7731376886367798,0.05876840651035309,0.5593220591545105,0.402542382478714,0.7142857313156128,relu,32,0.03,0.9,30
67,06/15/21-181042,06/15/21-181103,20.333472967147827,30,0.05854314565658569,0.5812854170799255,0.3889414072036743,0.7662942409515381,0.059328582137823105,0.5381355881690979,0.4067796468734741,0.7384615540504456,relu,32,0.1,0.6,30
38,06/15/21-180303,06/15/21-180337,34.23772192001343,28,0.049225736409425735,0.6550094485282898,0.5642722249031067,0.800804853439331,0.067114919424057,0.47457626461982727,0.3050847351551056,0.75,relu,16,0.5,0.9,30
7,06/15/21-174744,06/15/21-174819,34.63876390457153,30,0.07750849425792694,0.38421550393104553,0.0354442335665226,0.7731958627700806,0.07447546720504761,0.42796608805656433,0.025423727929592133,0.8571428656578064,relu,16,0.03,0.6,30
35,06/15/21-180122,06/15/21-180156,34.39355254173279,30,0.03276773542165756,0.7665406465530396,0.6847826242446899,0.8734177350997925,0.09929810464382172,0.3855932056903839,0.3644067943096161,0.39814814925193787,relu,16,0.5,0.0,30
66,06/15/21-181022,06/15/21-181042,19.739440441131592,30,0.07643111050128937,0.39886578917503357,0.04442343860864639,0.7966101765632629,0.07339327037334442,0.3855932056903839,0.08050847798585892,0.8260869383811951,relu,32,0.1,0.3,30
17,06/15/21-175254,06/15/21-175311,16.66264820098877,11,0.082863450050354,0.2518903613090515,0.0,0.0,0.08021091669797897,0.3050847351551056,0.0,0.0,relu,16,0.07,0.6,30
22,06/15/21-175504,06/15/21-175521,16.614710092544556,11,0.0832313746213913,0.239130437374115,0.0,0.0,0.08104940503835678,0.29661017656326294,0.0,0.0,relu,16,0.09,0.6,30
43,06/15/21-180438,06/15/21-180456,17.84161949157715,20,0.08258393406867981,0.2566162645816803,0.0,0.0,0.07957376539707184,0.29661017656326294,0.0,0.0,relu,32,0.01,0.9,30
71,06/15/21-181147,06/15/21-181200,12.173231363296509,15,0.08275080472230911,0.25567108392715454,0.0,0.0,0.0802871361374855,0.2923728823661804,0.0,0.0,relu,32,0.3,0.3,30
57,06/15/21-180802,06/15/21-180813,11.123345136642456,13,0.08337738364934921,0.23156899213790894,0.0,0.0,0.08077184110879898,0.2881355881690979,0.0,0.0,relu,32,0.07,0.6,30
40,06/15/21-180353,06/15/21-180416,22.55469584465027,30,0.08840726315975189,0.23724007606506348,0.0,0.0,0.08774654567241669,0.2881355881690979,0.0,0.0,relu,32,0.01,0.0,30
2,06/15/21-174607,06/15/21-174636,28.750348567962646,23,0.08333584666252136,0.23818525671958923,0.0,0.0,0.08047503232955933,0.2881355881690979,0.0,0.0,relu,16,0.01,0.6,30
41,06/15/21-180416,06/15/21-180426,9.568042039871216,12,0.08566420525312424,0.24196597933769226,0.0,0.0,0.08412455767393112,0.2881355881690979,0.0,0.0,relu,32,0.01,0.3,30
56,06/15/21-180752,06/15/21-180801,9.471333742141724,12,0.08328227698802948,0.2301512360572815,0.0,0.0,0.0805915892124176,0.2838982939720154,0.0,0.0,relu,32,0.07,0.3,30
46,06/15/21-180525,06/15/21-180534,9.150159358978271,11,0.08355291932821274,0.239130437374115,0.0,0.0,0.08068347722291946,0.2838982939720154,0.0,0.0,relu,32,0.03,0.3,30
49,06/15/21-180608,06/15/21-180626,17.82751965522766,21,0.08221562951803207,0.2547259032726288,0.0,0.0,0.0790029764175415,0.2838982939720154,0.0,0.0,relu,32,0.03,0.95,30
70,06/15/21-181136,06/15/21-181147,11.364948749542236,14,0.08311287313699722,0.239130437374115,0.0,0.0,0.08091191947460175,0.2838982939720154,0.0,0.0,relu,32,0.3,0.0,30
52,06/15/21-180648,06/15/21-180702,14.429518222808838,16,0.08268105238676071,0.2603969871997833,0.0,0.0,0.07968538254499435,0.2838982939720154,0.0,0.0,relu,32,0.05,0.6,30
61,06/15/21-180907,06/15/21-180916,9.10868239402771,11,0.08337491750717163,0.23156899213790894,0.0,0.0,0.08066398650407791,0.27966102957725525,0.0,0.0,relu,32,0.09,0.3,30
62,06/15/21-180917,06/15/21-180931,14.27709698677063,15,0.0829840824007988,0.24952740967273712,0.0,0.0,0.08052555471658707,0.27966102957725525,0.0,0.0,relu,32,0.09,0.6,30
60,06/15/21-180856,06/15/21-180907,11.17872667312622,13,0.08322791010141373,0.24480150640010834,0.0,0.0,0.08039957284927368,0.27966102957725525,0.0,0.0,relu,32,0.09,0.0,30
65,06/15/21-181010,06/15/21-181022,11.606001377105713,13,0.08333926647901535,0.22400756180286407,0.0,0.0,0.08062514662742615,0.27966102957725525,0.0,0.0,relu,32,0.1,0.0,30
16,06/15/21-175225,06/15/21-175254,29.396100759506226,21,0.0820082277059555,0.2693761885166168,0.0004725898033939302,1.0,0.07925239205360413,0.27966102957725525,0.0,0.0,relu,16,0.07,0.3,30
15,06/15/21-175148,06/15/21-175224,35.45550727844238,30,0.08173678815364838,0.2967863976955414,0.0,0.0,0.07936744391918182,0.27966102957725525,0.0,0.0,relu,16,0.07,0.0,30
39,06/15/21-180338,06/15/21-180353,14.835005760192871,12,0.0832303911447525,0.24243856966495514,0.0,0.0,0.08094006776809692,0.27966102957725525,0.0,0.0,relu,16,0.5,0.95,30
21,06/15/21-175446,06/15/21-175504,18.231496334075928,12,0.08395170420408249,0.23629489541053772,0.0,0.0,0.08193591237068176,0.27966102957725525,0.0,0.0,relu,16,0.09,0.3,30
50,06/15/21-180626,06/15/21-180636,10.027135848999023,11,0.08357362449169159,0.22400756180286407,0.0,0.0,0.08075731247663498,0.27966102957725525,0.0,0.0,relu,32,0.05,0.0,30
12,06/15/21-175009,06/15/21-175031,21.985211610794067,15,0.08310840278863907,0.23487712442874908,0.0,0.0,0.0803254172205925,0.27966102957725525,0.0,0.0,relu,16,0.05,0.6,30
11,06/15/21-174946,06/15/21-175008,22.37263035774231,16,0.08298424631357193,0.24385632574558258,0.0,0.0,0.08030007779598236,0.27966102957725525,0.0,0.0,relu,16,0.05,0.3,30
10,06/15/21-174930,06/15/21-174946,15.44471549987793,11,0.0872461274266243,0.23629489541053772,0.0,0.0,0.08642284572124481,0.27966102957725525,0.0,0.0,relu,16,0.05,0.0,30
25,06/15/21-175636,06/15/21-175653,16.6889226436615,12,0.08308958262205124,0.2561436593532562,0.0,0.0,0.08052746951580048,0.27966102957725525,0.0,0.0,relu,16,0.1,0.0,30
68,06/15/21-181103,06/15/21-181114,11.059031963348389,11,0.08309668302536011,0.23345935344696045,0.0,0.0,0.08068949729204178,0.27542373538017273,0.0,0.0,relu,32,0.1,0.9,30
20,06/15/21-175425,06/15/21-175445,20.290019512176514,15,0.08277423679828644,0.25567108392715454,0.0,0.0,0.07996491342782974,0.27542373538017273,0.0,0.0,relu,16,0.09,0.0,30
0,06/15/21-174524,06/15/21-174549,24.522313356399536,23,0.08767234534025192,0.2367674857378006,0.0,0.0,0.08674963563680649,0.27542373538017273,0.0,0.0,relu,16,0.01,0.0,30
26,06/15/21-175653,06/15/21-175710,16.295427083969116,11,0.08321429044008255,0.23298676311969757,0.0,0.0,0.08046601712703705,0.27542373538017273,0.0,0.0,relu,16,0.1,0.3,30
44,06/15/21-180456,06/15/21-180507,11.079435586929321,14,0.08313903212547302,0.22684310376644135,0.0,0.0,0.0805586650967598,0.2711864411830902,0.0,0.0,relu,32,0.01,0.95,30
55,06/15/21-180736,06/15/21-180751,15.152145862579346,19,0.08309569209814072,0.22448015213012695,0.0,0.0,0.08074032515287399,0.2669491469860077,0.0,0.0,relu,32,0.07,0.0,30
3,06/15/21-174637,06/15/21-174656,19.009348392486572,14,0.08310362696647644,0.24196597933769226,0.0,0.0,0.08054382354021072,0.26271185278892517,0.0,0.0,relu,16,0.01,0.9,30
6,06/15/21-174728,06/15/21-174744,16.210978507995605,12,0.08320584148168564,0.23771266639232635,0.0,0.0,0.08092998713254929,0.2542372941970825,0.0,0.0,relu,16,0.03,0.3,30
4,06/15/21-174656,06/15/21-174711,15.398512125015259,12,0.08297399431467056,0.24905481934547424,0.0,0.0,0.08035179227590561,0.2542372941970825,0.0,0.0,relu,16,0.01,0.95,30
33,06/15/21-180048,06/15/21-180104,16.467950105667114,11,0.08325721323490143,0.22069942951202393,0.0,0.0,0.08075358718633652,0.24152542650699615,0.0,0.0,relu,16,0.3,0.9,30
34,06/15/21-180105,06/15/21-180122,16.936795949935913,12,0.08316884934902191,0.23204158246517181,0.0,0.0,0.08069781213998795,0.24152542650699615,0.0,0.0,relu,16,0.3,0.95,30
5,06/15/21-174712,06/15/21-174727,15.68898344039917,12,0.08337056636810303,0.23487712442874908,0.0,0.0,0.08068588376045227,0.24152542650699615,0.0,0.0,relu,16,0.03,0.0,30
51,06/15/21-180637,06/15/21-180648,11.115103960037231,14,0.08316071331501007,0.24905481934547424,0.0,0.0,0.08078393340110779,0.2330508530139923,0.0,0.0,relu,32,0.05,0.3,30
47,06/15/21-180535,06/15/21-180546,10.94556975364685,14,0.08307140320539474,0.24054820835590363,0.0,0.0,0.08090135455131531,0.22457626461982727,0.0,0.0,relu,32,0.03,0.6,30
1,06/15/21-174549,06/15/21-174607,18.139147996902466,14,0.08633868396282196,0.21786388754844666,0.0,0.0,0.08515225350856781,0.22033898532390594,0.0,0.0,relu,16,0.01,0.3,30
42,06/15/21-180426,06/15/21-180437,11.258858680725098,12,0.0873045101761818,0.21786388754844666,0.0,0.0,0.08618023991584778,0.22033898532390594,0.0,0.0,relu,32,0.01,0.6,30
45,06/15/21-180508,06/15/21-180525,17.19538164138794,23,0.08325754851102829,0.24432891607284546,0.0,0.0,0.08108395338058472,0.21610169112682343,0.0,0.0,relu,32,0.03,0.0,30
53,06/15/21-180703,06/15/21-180715,12.04384160041809,11,0.08311504870653152,0.24669186770915985,0.0,0.0,0.08064378798007965,0.2118644118309021,0.0,0.0,relu,32,0.05,0.9,30
