,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
73,05/20/21-230607,05/20/21-230629,22.034481525421143,6,0.08853112906217575,0.18122555315494537,0.0,0.0,0.08832032233476639,0.19587430357933044,0.0,0.0,relu,32,0.5,0.9,50
75,05/20/21-230655,05/20/21-230723,27.057399034500122,7,0.08891605585813522,0.18122555315494537,0.0,0.0,0.08881253749132156,0.19587430357933044,0.0,0.0,relu,32,0.7,0.0,50
78,05/20/21-230809,05/20/21-230830,21.531360626220703,6,0.08851198107004166,0.18122555315494537,0.0,0.0,0.08829490095376968,0.19587430357933044,0.0,0.0,relu,32,0.7,0.9,50
79,05/20/21-230831,05/20/21-230857,26.04166316986084,6,0.08846750110387802,0.18122555315494537,0.0,0.0,0.08829794824123383,0.19587430357933044,0.0,0.0,relu,32,0.7,0.95,50
98,05/20/21-231536,05/20/21-231550,14.180105686187744,6,0.08891203254461288,0.18122555315494537,0.0,0.0,0.08865587413311005,0.19587430357933044,0.0,0.0,relu,64,0.07,0.9,50
84,05/20/21-231001,05/20/21-231030,29.602760791778564,14,0.08922524005174637,0.18122555315494537,0.0,0.0,0.08913072943687439,0.19587430357933044,0.0,0.0,relu,64,0.01,0.95,50
88,05/20/21-231142,05/20/21-231157,14.916015863418579,7,0.08914176374673843,0.18122555315494537,0.0,0.0,0.08893293142318726,0.19587430357933044,0.0,0.0,relu,64,0.03,0.9,50
49,05/20/21-225240,05/20/21-225305,25.101523876190186,7,0.08924543112516403,0.18122555315494537,0.0,0.0,0.08913775533437729,0.19587430357933044,0.0,0.0,relu,32,0.03,0.95,50
92,05/20/21-231312,05/20/21-231352,40.32341527938843,21,0.08879365026950836,0.18122555315494537,0.0,0.0,0.0888320580124855,0.19587430357933044,0.0,0.0,relu,64,0.05,0.6,50
109,05/20/21-231918,05/20/21-231935,16.976781129837036,8,0.08841818571090698,0.18122555315494537,0.0,0.0,0.08825189620256424,0.19587430357933044,0.0,0.0,relu,64,0.3,0.95,50
39,05/20/21-224712,05/20/21-224755,43.45383667945862,7,0.08848642557859421,0.18122555315494537,0.0,0.0,0.08827050775289536,0.19587430357933044,0.0,0.0,relu,16,0.7,0.95,50
20,05/20/21-223238,05/20/21-223317,38.482962131500244,6,0.088898204267025,0.18122555315494537,0.0,0.0,0.08857189863920212,0.19587430357933044,0.0,0.0,relu,16,0.1,0.0,50
19,05/20/21-223200,05/20/21-223238,38.36904239654541,6,0.08841507136821747,0.17992177605628967,0.0,0.0,0.08818993717432022,0.19587430357933044,0.0,0.0,relu,16,0.07,0.95,50
28,05/20/21-223934,05/20/21-224014,39.646267890930176,6,0.08842108398675919,0.18122555315494537,0.0,0.0,0.08824394643306732,0.19587430357933044,0.0,0.0,relu,16,0.3,0.9,50
29,05/20/21-224014,05/20/21-224058,43.36214351654053,7,0.0884862020611763,0.16558018326759338,0.0,0.0,0.08831862360239029,0.19587430357933044,0.0,0.0,relu,16,0.3,0.95,50
33,05/20/21-224312,05/20/21-224353,41.3112416267395,6,0.08827339112758636,0.17861799895763397,0.0,0.0,0.08835379034280777,0.19587430357933044,0.0,0.0,relu,16,0.5,0.9,50
36,05/20/21-224509,05/20/21-224552,42.977439880371094,7,0.08854218572378159,0.17079530656337738,0.0,0.0,0.08837582916021347,0.19587430357933044,0.0,0.0,relu,16,0.7,0.3,50
37,05/20/21-224552,05/20/21-224633,40.41094899177551,6,0.08849749714136124,0.18122555315494537,0.0,0.0,0.08828376233577728,0.19587430357933044,0.0,0.0,relu,16,0.7,0.6,50
38,05/20/21-224633,05/20/21-224711,38.47127175331116,6,0.08850333094596863,0.17470665276050568,0.0,0.0,0.08828876167535782,0.19587430357933044,0.0,0.0,relu,16,0.7,0.9,50
34,05/20/21-224353,05/20/21-224431,37.09032440185547,6,0.08854672312736511,0.18122555315494537,0.0,0.0,0.08826649934053421,0.19587430357933044,0.0,0.0,relu,16,0.5,0.95,50
21,05/20/21-223317,05/20/21-223436,79.27723097801208,13,0.08854496479034424,0.17470665276050568,0.0,0.0,0.08848416060209274,0.19587430357933044,0.0,0.0,relu,16,0.1,0.3,50
10,05/20/21-222358,05/20/21-222441,43.285404920578,7,0.08951593190431595,0.18122555315494537,0.0,0.0,0.08930709213018417,0.19587430357933044,0.0,0.0,relu,16,0.05,0.0,50
9,05/20/21-222313,05/20/21-222357,44.24601721763611,7,0.08846680819988251,0.1616688370704651,0.0,0.0,0.08837618678808212,0.19587430357933044,0.0,0.0,relu,16,0.03,0.95,50
111,05/20/21-231957,05/20/21-232013,16.067248106002808,7,0.08881164342164993,0.18252933025360107,0.0,0.0,0.08851959556341171,0.19587430357933044,0.0,0.0,relu,64,0.5,0.3,50
44,05/20/21-225007,05/20/21-225032,24.820448637008667,7,0.089194655418396,0.18122555315494537,0.0,0.0,0.08900423347949982,0.19587430357933044,0.0,0.0,relu,32,0.01,0.95,50
53,05/20/21-225527,05/20/21-225606,39.21474814414978,11,0.08847731351852417,0.18122555315494537,0.0,0.0,0.08838703483343124,0.19579747319221497,0.0,0.0,relu,32,0.05,0.9,50
108,05/20/21-231904,05/20/21-231918,13.861314296722412,6,0.08848105370998383,0.18122555315494537,0.0,0.0,0.08836440742015839,0.19575907289981842,0.0,0.0,relu,64,0.3,0.9,50
26,05/20/21-223730,05/20/21-223820,50.07736396789551,8,0.08850304782390594,0.17601042985916138,0.0,0.0,0.08832145482301712,0.19575907289981842,0.0,0.0,relu,16,0.3,0.3,50
76,05/20/21-230723,05/20/21-230746,23.007381439208984,6,0.08855483680963516,0.18122555315494537,0.0,0.0,0.08836150914430618,0.19575907289981842,0.0,0.0,relu,32,0.7,0.3,50
67,05/20/21-230255,05/20/21-230341,45.604519844055176,13,0.08826422691345215,0.18904824554920197,0.0,0.0,0.08830215036869049,0.19572065770626068,0.0,0.0,relu,32,0.3,0.6,50
13,05/20/21-222715,05/20/21-222814,59.10599231719971,10,0.08846922218799591,0.18122555315494537,0.0,0.0,0.08834061026573181,0.19572065770626068,0.0,0.0,relu,16,0.05,0.9,50
30,05/20/21-224058,05/20/21-224152,54.4021315574646,9,0.08848440647125244,0.17731420695781708,0.0,0.0,0.08835628628730774,0.19568224251270294,0.0,0.0,relu,16,0.5,0.0,50
3,05/20/21-221711,05/20/21-221809,57.932788372039795,10,0.0887594074010849,0.18252933025360107,0.0,0.0,0.0885280892252922,0.19556699693202972,0.0,0.0,relu,16,0.01,0.9,50
24,05/20/21-223606,05/20/21-223650,44.30107116699219,7,0.08804699033498764,0.17079530656337738,0.0,0.0,0.08821716159582138,0.19556699693202972,0.0,0.0,relu,16,0.1,0.95,50
94,05/20/21-231412,05/20/21-231430,18.525758266448975,9,0.08851601928472519,0.18383312225341797,0.0,0.0,0.08841565996408463,0.1954517513513565,0.0,0.0,relu,64,0.05,0.95,50
113,05/20/21-232043,05/20/21-232059,15.939276456832886,7,0.08842737972736359,0.17861799895763397,0.0,0.0,0.08829328417778015,0.1954517513513565,0.0,0.0,relu,64,0.5,0.9,50
8,05/20/21-222151,05/20/21-222313,81.65806531906128,14,0.08839451521635056,0.18252933025360107,0.0,0.0,0.08835169672966003,0.19541333615779877,0.0,0.0,relu,16,0.03,0.9,50
118,05/20/21-232159,05/20/21-232213,13.815098285675049,6,0.08826947212219238,0.18513689935207367,0.0,0.0,0.08822835236787796,0.19537492096424103,0.0,0.0,relu,64,0.7,0.9,50
12,05/20/21-222615,05/20/21-222714,58.878398180007935,10,0.08858546614646912,0.18122555315494537,0.0,0.0,0.0884733498096466,0.1952596753835678,0.0,0.0,relu,16,0.05,0.6,50
77,05/20/21-230746,05/20/21-230809,22.44339919090271,6,0.08861460536718369,0.19165579974651337,0.0,0.0,0.08828575164079666,0.1950676143169403,0.0,0.0,relu,32,0.7,0.6,50
40,05/20/21-224756,05/20/21-224820,24.807122468948364,6,0.08958671987056732,0.17992177605628967,0.0,0.0,0.08951418846845627,0.1947602927684784,0.0,0.0,relu,32,0.01,0.0,50
91,05/20/21-231237,05/20/21-231311,34.44196915626526,18,0.08984305709600449,0.18252933025360107,0.0,0.0,0.08982670307159424,0.19364628195762634,0.0,0.0,relu,64,0.05,0.3,50
105,05/20/21-231804,05/20/21-231830,25.8340904712677,13,0.08867211639881134,0.17601042985916138,0.0,0.0,0.08848711848258972,0.19333896040916443,0.0,0.0,relu,64,0.3,0.0,50
102,05/20/21-231655,05/20/21-231724,29.32157564163208,15,0.08870236575603485,0.17470665276050568,0.0,0.0,0.08859607577323914,0.19314689934253693,0.0,0.0,relu,64,0.1,0.6,50
16,05/20/21-222937,05/20/21-223019,42.020543336868286,7,0.08890952169895172,0.18122555315494537,0.0,0.0,0.08861098438501358,0.19268593192100525,0.0,0.0,relu,16,0.07,0.3,50
22,05/20/21-223437,05/20/21-223521,44.3796021938324,7,0.08852265030145645,0.17992177605628967,0.0,0.0,0.08839184790849686,0.19207130372524261,0.0,0.0,relu,16,0.1,0.6,50
96,05/20/21-231451,05/20/21-231515,23.115954160690308,11,0.08953102678060532,0.17861799895763397,0.0,0.0,0.08944110572338104,0.19145667552947998,0.0,0.0,relu,64,0.07,0.3,50
95,05/20/21-231431,05/20/21-231451,20.071348428726196,9,0.08984318375587463,0.17992177605628967,0.0,0.0,0.08983170986175537,0.19122618436813354,0.0,0.0,relu,64,0.07,0.0,50
87,05/20/21-231058,05/20/21-231141,43.056411266326904,23,0.08952660858631134,0.18383312225341797,0.0,0.0,0.08945988118648529,0.19064997136592865,0.0,0.0,relu,64,0.03,0.6,50
32,05/20/21-224232,05/20/21-224311,39.378746032714844,6,0.08836252987384796,0.17601042985916138,0.0,0.0,0.08834000676870346,0.18880608677864075,0.0,0.0,relu,16,0.5,0.6,50
15,05/20/21-222852,05/20/21-222937,44.70539927482605,7,0.0888829454779625,0.18122555315494537,0.0,0.0,0.08864109963178635,0.18861401081085205,0.0,0.0,relu,16,0.07,0.0,50
64,05/20/21-230137,05/20/21-230202,25.02405881881714,6,0.08851269632577896,0.1616688370704651,0.0,0.0,0.08840949088335037,0.18780730664730072,0.0,0.0,relu,32,0.1,0.95,50
104,05/20/21-231741,05/20/21-231803,22.08343744277954,11,0.0883467048406601,0.18513689935207367,0.0,0.0,0.08830713480710983,0.18780730664730072,0.0,0.0,relu,64,0.1,0.95,50
52,05/20/21-225425,05/20/21-225526,61.10842990875244,18,0.0894697904586792,0.18513689935207367,0.0,0.0,0.08944512903690338,0.18592502176761627,0.0,0.0,relu,32,0.05,0.6,50
0,05/20/21-220659,05/20/21-221557,537.5540297031403,35,0.08976967632770538,0.17079530656337738,0.0,0.0,0.08975102752447128,0.18573294579982758,0.0,0.0,relu,16,0.01,0.0,50
71,05/20/21-230508,05/20/21-230543,34.807494163513184,10,0.08832980692386627,0.17861799895763397,0.0,0.0,0.08833932131528854,0.18569453060626984,0.0,0.0,relu,32,0.5,0.3,50
119,05/20/21-232213,05/20/21-232228,14.822697162628174,6,0.08835776150226593,0.17861799895763397,0.0,0.0,0.08844266831874847,0.1839274764060974,0.0,0.0,relu,64,0.7,0.95,50
70,05/20/21-230428,05/20/21-230508,40.202824115753174,11,0.08836723119020462,0.18252933025360107,0.0,0.0,0.08855236321687698,0.18281346559524536,0.0,0.0,relu,32,0.5,0.0,50
74,05/20/21-230629,05/20/21-230655,25.721458673477173,7,0.08810967952013016,0.17861799895763397,0.0,0.0,0.08834049850702286,0.17720498144626617,0.0,0.0,relu,32,0.5,0.95,50
116,05/20/21-232129,05/20/21-232145,16.271807193756104,6,0.0888628140091896,0.1564537137746811,0.0,0.0,0.08880644291639328,0.16902273893356323,0.0,0.0,relu,64,0.7,0.3,50
41,05/20/21-224821,05/20/21-224857,36.396538496017456,10,0.0895150676369667,0.1590612828731537,0.0,0.0,0.08941122144460678,0.16437461972236633,0.0,0.0,relu,32,0.01,0.3,50
7,05/20/21-222055,05/20/21-222151,55.452911615371704,9,0.08928148448467255,0.1590612828731537,0.0,0.0,0.08920550346374512,0.16291487216949463,0.0,0.0,relu,16,0.03,0.6,50
50,05/20/21-225305,05/20/21-225334,28.630542755126953,8,0.08968327194452286,0.1577574908733368,0.0,0.0,0.08963295072317123,0.1613398939371109,0.0,0.0,relu,32,0.05,0.0,50
6,05/20/21-221955,05/20/21-222055,60.05381536483765,10,0.08983387053012848,0.1577574908733368,0.0,0.0,0.08982174843549728,0.16080209612846375,0.0,0.0,relu,16,0.03,0.3,50
83,05/20/21-230941,05/20/21-231000,18.92427968978882,9,0.08973526954650879,0.1551499366760254,0.0,0.0,0.08983873575925827,0.15903502702713013,0.0,0.0,relu,64,0.01,0.9,50
45,05/20/21-225032,05/20/21-225114,42.50619697570801,12,0.0895986557006836,0.1551499366760254,0.0,0.0,0.08962364494800568,0.1584203988313675,0.0,0.0,relu,32,0.03,0.0,50
100,05/20/21-231611,05/20/21-231630,18.89690589904785,9,0.08989540487527847,0.1499348133802414,0.0,0.0,0.08993130922317505,0.15092962980270386,0.0,0.0,relu,64,0.1,0.0,50
51,05/20/21-225334,05/20/21-225425,50.301520586013794,15,0.08967320621013641,0.1316818743944168,0.0,0.0,0.08971725404262543,0.14386139810085297,0.0,0.0,relu,32,0.05,0.3,50
47,05/20/21-225137,05/20/21-225206,28.735328912734985,8,0.08985093235969543,0.12255541235208511,0.0,0.0,0.08987931162118912,0.11578057706356049,0.0,0.0,relu,32,0.03,0.6,50
46,05/20/21-225115,05/20/21-225137,22.269973754882812,6,0.08997522294521332,0.12125162780284882,0.0,0.0,0.08999064564704895,0.11251536756753922,0.0,0.0,relu,32,0.03,0.3,50
86,05/20/21-231045,05/20/21-231058,13.44690752029419,6,0.08999362587928772,0.1290743201971054,0.0,0.0,0.08997073769569397,0.11120928078889847,0.0,0.0,relu,64,0.03,0.3,50
55,05/20/21-225641,05/20/21-225706,25.146114110946655,6,0.08982469141483307,0.10169491171836853,0.0,0.0,0.08984698355197906,0.10563921183347702,0.0,0.0,relu,32,0.07,0.0,50
1,05/20/21-221557,05/20/21-221634,36.240426778793335,6,0.08998288214206696,0.09517601132392883,0.0,0.0,0.08998976647853851,0.09499846398830414,0.0,0.0,relu,16,0.01,0.3,50
85,05/20/21-231030,05/20/21-231044,13.862037181854248,6,0.09001350402832031,0.10691004246473312,0.0,0.0,0.09009283035993576,0.0941917672753334,0.0,0.0,relu,64,0.03,0.0,50
82,05/20/21-230927,05/20/21-230941,14.11716079711914,6,0.09002435952425003,0.11082138121128082,0.0,0.0,0.09005040675401688,0.08708512783050537,0.0,0.0,relu,64,0.01,0.6,50
80,05/20/21-230857,05/20/21-230913,15.619090795516968,6,0.09009365737438202,0.06518904864788055,0.0,0.0,0.09008529037237167,0.0845881998538971,0.0,0.0,relu,64,0.01,0.0,50
5,05/20/21-221916,05/20/21-221955,38.04446005821228,6,0.09003257751464844,0.07431551814079285,0.0,0.0,0.08998741954565048,0.07356330752372742,0.0,0.0,relu,16,0.03,0.0,50
2,05/20/21-221634,05/20/21-221710,36.36174464225769,6,0.09009071439504623,0.07561929523944855,0.0,0.0,0.09003439545631409,0.0704517513513565,0.0,0.0,relu,16,0.01,0.6,50
42,05/20/21-224857,05/20/21-224921,23.292628049850464,6,0.09042645245790482,0.07561929523944855,0.0,0.0,0.09050557762384415,0.06910724937915802,0.0,0.0,relu,32,0.01,0.6,50
81,05/20/21-230913,05/20/21-230927,13.290676832199097,6,0.09018339961767197,0.06910039484500885,0.0,0.0,0.09028640389442444,0.06703288108110428,0.0,0.0,relu,64,0.01,0.3,50
90,05/20/21-231220,05/20/21-231237,16.52644157409668,6,0.09030783176422119,0.06518904864788055,0.0,0.0,0.09028836339712143,0.06392132490873337,0.0,0.0,relu,64,0.05,0.0,50
