,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
9,06/16/21-210155,06/16/21-210302,66.50377488136292,30,0.04946696013212204,0.6460595726966858,0.5079365372657776,0.7609511613845825,0.05238492414355278,0.5989974737167358,0.4912280738353729,0.7153284549713135,relu,16,0.03,0.95,30
54,06/16/21-214424,06/16/21-214502,37.694130182266235,30,0.05147671699523926,0.6246170997619629,0.48120301961898804,0.7467588782310486,0.055249664932489395,0.5989974737167358,0.46867167949676514,0.6750902533531189,relu,32,0.05,0.95,30
58,06/16/21-214645,06/16/21-214722,37.50977277755737,30,0.05298756808042526,0.600389838218689,0.44388750195503235,0.7359187602996826,0.05341142788529396,0.5964912176132202,0.4736842215061188,0.7325581312179565,relu,32,0.07,0.9,30
13,06/16/21-210609,06/16/21-210719,70.0408148765564,30,0.05048629269003868,0.6243386268615723,0.4887218177318573,0.7408189177513123,0.054608069360256195,0.5939849615097046,0.448621541261673,0.7366254925727844,relu,16,0.05,0.9,30
76,06/16/21-215655,06/16/21-215733,37.99465036392212,30,0.054102540016174316,0.5989974737167358,0.43497633934020996,0.7198156714439392,0.056091297417879105,0.591478705406189,0.42355889081954956,0.6787148714065552,relu,32,0.5,0.3,30
35,06/16/21-213115,06/16/21-213223,67.62248730659485,30,0.04926455020904541,0.6452241539955139,0.5129490494728088,0.7617865800857544,0.055054306983947754,0.5889724493026733,0.5087719559669495,0.681208074092865,relu,16,0.5,0.0,30
77,06/16/21-215734,06/16/21-215812,37.9018931388855,30,0.04976809769868851,0.6321358680725098,0.5043163299560547,0.7489660978317261,0.052576061338186264,0.5864661931991577,0.43358394503593445,0.7090163826942444,relu,32,0.5,0.6,30
36,06/16/21-213223,06/16/21-213331,68.45658850669861,30,0.046130064874887466,0.6602617502212524,0.5441381335258484,0.768081784248352,0.05203281342983246,0.5864661931991577,0.4862155318260193,0.7185184955596924,relu,16,0.5,0.3,30
24,06/16/21-211838,06/16/21-211947,69.73391270637512,30,0.04632649943232536,0.6602617502212524,0.5505430102348328,0.776817262172699,0.0563485249876976,0.5864661931991577,0.4912280738353729,0.6735395193099976,relu,16,0.09,0.95,30
37,06/16/21-213332,06/16/21-213441,69.10356092453003,30,0.042350612580776215,0.6981342434883118,0.6042885184288025,0.7925493121147156,0.052514661103487015,0.5864661931991577,0.5438596606254578,0.6781250238418579,relu,16,0.5,0.6,30
68,06/16/21-215153,06/16/21-215231,37.89327907562256,30,0.05197929963469505,0.6104149222373962,0.4639376103878021,0.7300613522529602,0.053130440413951874,0.5814536213874817,0.46867167949676514,0.7056604027748108,relu,32,0.1,0.9,30
72,06/16/21-215424,06/16/21-215502,37.91204571723938,30,0.05433356761932373,0.5953773260116577,0.4316346347332001,0.7259953022003174,0.05493876710534096,0.5789473652839661,0.4285714328289032,0.6785714030265808,relu,32,0.3,0.6,30
63,06/16/21-214922,06/16/21-215000,37.91630482673645,30,0.05168386548757553,0.61654132604599,0.4658869504928589,0.7422360181808472,0.05417982116341591,0.5764411091804504,0.4135338366031647,0.72052401304245,relu,32,0.09,0.9,30
53,06/16/21-214346,06/16/21-214424,37.86090612411499,30,0.05694976821541786,0.5641882419586182,0.38707882165908813,0.7168643474578857,0.054859984666109085,0.5739348530769348,0.40852129459381104,0.7244444489479065,relu,32,0.05,0.9,30
49,06/16/21-214123,06/16/21-214201,38.01446175575256,30,0.05582362785935402,0.5845168232917786,0.4037872552871704,0.7149901390075684,0.055290717631578445,0.5739348530769348,0.4060150384902954,0.7168141603469849,relu,32,0.03,0.95,30
64,06/16/21-215000,06/16/21-215038,37.70958685874939,30,0.04781575873494148,0.6463380455970764,0.5176830887794495,0.7650205492973328,0.056095995008945465,0.5739348530769348,0.5087719559669495,0.6590909361839294,relu,32,0.09,0.95,30
31,06/16/21-212639,06/16/21-212748,69.03293347358704,30,0.05167822539806366,0.6106933951377869,0.4639376103878021,0.7384752035140991,0.05497723072767258,0.5714285969734192,0.4385964870452881,0.7028112411499023,relu,16,0.3,0.3,30
74,06/16/21-215540,06/16/21-215618,37.60487079620361,30,0.0557456836104393,0.5789473652839661,0.4344193935394287,0.7238979339599609,0.059196837246418,0.5714285969734192,0.4411027431488037,0.6743295192718506,relu,32,0.3,0.95,30
78,06/16/21-215812,06/16/21-215846,34.05362033843994,27,0.05190204083919525,0.6176552772521973,0.4747981131076813,0.7442165017127991,0.06172706186771393,0.5689222812652588,0.46867167949676514,0.6296296119689941,relu,32,0.5,0.9,30
69,06/16/21-215231,06/16/21-215309,37.672749042510986,30,0.05032674968242645,0.6262879371643066,0.49930381774902344,0.7549473643302917,0.056973908096551895,0.5563910007476807,0.4636591374874115,0.6702898740768433,relu,32,0.1,0.95,30
75,06/16/21-215618,06/16/21-215655,37.08857846260071,30,0.056648410856723785,0.5689222812652588,0.385407954454422,0.7227153778076172,0.05653729662299156,0.5538846850395203,0.4185463786125183,0.6733871102333069,relu,32,0.5,0.0,30
21,06/16/21-211519,06/16/21-211628,69.14755940437317,30,0.06084166839718819,0.5288220643997192,0.3230297863483429,0.6917113661766052,0.05779556185007095,0.5388470888137817,0.3583959937095642,0.6941747665405273,relu,16,0.09,0.3,30
26,06/16/21-212056,06/16/21-212205,69.25084567070007,30,0.06174487620592117,0.5252019166946411,0.31940963864326477,0.6930513381958008,0.057816021144390106,0.5338345766067505,0.34085214138031006,0.7311828136444092,relu,16,0.1,0.3,30
71,06/16/21-215347,06/16/21-215424,37.24349498748779,30,0.05811978131532669,0.5522138476371765,0.3650793731212616,0.7132753133773804,0.05915083363652229,0.5313283205032349,0.4010024964809418,0.6779661178588867,relu,32,0.3,0.3,30
17,06/16/21-211045,06/16/21-211154,68.73784518241882,30,0.0597219355404377,0.5391256213188171,0.3391812741756439,0.6959999799728394,0.05892563238739967,0.5263158082962036,0.3684210479259491,0.6651583909988403,relu,16,0.07,0.6,30
4,06/16/21-205640,06/16/21-205746,66.33818578720093,30,0.0592753067612648,0.5463659167289734,0.3528265058994293,0.7034980654716492,0.060139574110507965,0.5213032364845276,0.308270663022995,0.7235293984413147,relu,16,0.01,0.95,30
22,06/16/21-211628,06/16/21-211728,59.706594467163086,26,0.05890950560569763,0.5499860644340515,0.34502923488616943,0.7075956463813782,0.06220303848385811,0.5137844681739807,0.31328320503234863,0.6443299055099487,relu,16,0.09,0.6,30
33,06/16/21-212856,06/16/21-213006,70.00701379776001,30,0.050498947501182556,0.6290726661682129,0.49707603454589844,0.7481139898300171,0.06936810910701752,0.5137844681739807,0.42355889081954956,0.5767918229103088,relu,16,0.3,0.9,30
48,06/16/21-214045,06/16/21-214123,37.87720584869385,30,0.060243744403123856,0.5338345766067505,0.32386520504951477,0.7061323523521423,0.06120450422167778,0.5087719559669495,0.29323309659957886,0.6610169410705566,relu,32,0.03,0.9,30
27,06/16/21-212205,06/16/21-212313,68.00600814819336,30,0.05655777454376221,0.5717070698738098,0.39849624037742615,0.7256592512130737,0.06162676587700844,0.4987468719482422,0.3909774422645569,0.636734664440155,relu,16,0.1,0.6,30
3,06/16/21-205533,06/16/21-205640,66.35825276374817,30,0.0627100020647049,0.5054302215576172,0.296853244304657,0.7111407518386841,0.06204942613840103,0.4887218177318573,0.30576440691947937,0.6971428394317627,relu,16,0.01,0.9,30
57,06/16/21-214606,06/16/21-214645,38.215025901794434,30,0.06501110643148422,0.48816484212875366,0.2731829583644867,0.6874561905860901,0.06405296176671982,0.4887218177318573,0.25563910603523254,0.7234042286872864,relu,32,0.07,0.6,30
66,06/16/21-215055,06/16/21-215124,29.091912746429443,23,0.06707066297531128,0.4736842215061188,0.23976607620716095,0.66847825050354,0.06335128843784332,0.4862155318260193,0.2506265640258789,0.7575757503509521,relu,32,0.1,0.3,30
79,06/16/21-215846,06/16/21-215924,37.81740188598633,30,0.06528525054454803,0.4931773841381073,0.2949039340019226,0.6589919328689575,0.06659325957298279,0.4862155318260193,0.23558896780014038,0.6482758522033691,relu,32,0.5,0.95,30
43,06/16/21-213750,06/16/21-213828,37.92411255836487,30,0.06823164969682693,0.46560847759246826,0.23391813039779663,0.6614173054695129,0.0649539977312088,0.48370927572250366,0.31578946113586426,0.65625,relu,32,0.01,0.9,30
30,06/16/21-212531,06/16/21-212639,67.91910099983215,30,0.053608257323503494,0.5931495428085327,0.45084935426712036,0.7302661538124084,0.06405778229236603,0.48120301961898804,0.41102758049964905,0.5878136157989502,relu,16,0.3,0.0,30
34,06/16/21-213006,06/16/21-213115,68.60676097869873,30,0.06939546763896942,0.4617098271846771,0.25452521443367004,0.6121902465820312,0.0704123005270958,0.47869673371315,0.17293232679367065,0.650943398475647,relu,16,0.3,0.95,30
67,06/16/21-215125,06/16/21-215153,27.927244663238525,22,0.06440414488315582,0.4976329803466797,0.2676134705543518,0.6849607825279236,0.06235399842262268,0.47869673371315,0.31829574704170227,0.693989098072052,relu,32,0.1,0.6,30
12,06/16/21-210517,06/16/21-210609,51.38702154159546,22,0.06483300775289536,0.4906711280345917,0.27624616026878357,0.6780588030815125,0.06358103454113007,0.47869673371315,0.310776948928833,0.6739130616188049,relu,16,0.05,0.6,30
55,06/16/21-214502,06/16/21-214539,36.765913248062134,30,0.07007365673780441,0.45084935426712036,0.21720969676971436,0.6409202814102173,0.06581797450780869,0.47869673371315,0.30325815081596375,0.6540540456771851,relu,32,0.07,0.0,30
11,06/16/21-210409,06/16/21-210517,68.62292766571045,30,0.0658363476395607,0.48705095052719116,0.2561960518360138,0.6840148568153381,0.0649934858083725,0.4736842215061188,0.310776948928833,0.6358974575996399,relu,16,0.05,0.3,30
20,06/16/21-211412,06/16/21-211519,67.09904193878174,30,0.06544338911771774,0.4917850196361542,0.2673349976539612,0.6741573214530945,0.06431818008422852,0.4736842215061188,0.2756892144680023,0.6707317233085632,relu,16,0.09,0.0,30
15,06/16/21-210829,06/16/21-210936,67.49350142478943,30,0.06657180935144424,0.47563353180885315,0.25341129302978516,0.6750741600990295,0.06824872642755508,0.47117793560028076,0.2982456088066101,0.6329787373542786,relu,16,0.07,0.0,30
7,06/16/21-205946,06/16/21-210046,60.247567653656006,27,0.06692919135093689,0.4759120047092438,0.2539682686328888,0.673559844493866,0.0656677633523941,0.4661654233932495,0.25814536213874817,0.6959459185600281,relu,16,0.03,0.6,30
38,06/16/21-213441,06/16/21-213549,67.45207905769348,29,0.0653468519449234,0.4942912757396698,0.30910611152648926,0.6445993185043335,0.06743478775024414,0.4636591374874115,0.24561403691768646,0.6490066051483154,relu,16,0.5,0.9,30
44,06/16/21-213828,06/16/21-213906,37.70695161819458,30,0.06463824957609177,0.49596211314201355,0.2790309190750122,0.6987447738647461,0.06740632653236389,0.4611528813838959,0.3208020031452179,0.6009389758110046,relu,32,0.01,0.95,30
62,06/16/21-214854,06/16/21-214922,27.8186514377594,22,0.06531964987516403,0.4923419654369354,0.26705652475357056,0.7087952494621277,0.06866071373224258,0.4611528813838959,0.3308270573616028,0.573913037776947,relu,32,0.09,0.6,30
47,06/16/21-214007,06/16/21-214044,37.42847156524658,30,0.06969183683395386,0.4525201916694641,0.2133110612630844,0.6458684802055359,0.06745453923940659,0.45864662528038025,0.2731829583644867,0.6337209343910217,relu,32,0.03,0.6,30
60,06/16/21-214800,06/16/21-214838,37.150853395462036,30,0.07022969424724579,0.455583393573761,0.20607073605060577,0.6303237080574036,0.06774712353944778,0.4536340832710266,0.28070175647735596,0.6120218634605408,relu,32,0.09,0.0,30
6,06/16/21-205852,06/16/21-205945,53.64031434059143,24,0.07029102742671967,0.4489000141620636,0.20829851925373077,0.6393162608146667,0.06703213602304459,0.451127827167511,0.22305764257907867,0.7235772609710693,relu,16,0.03,0.3,30
52,06/16/21-214316,06/16/21-214346,29.310864686965942,23,0.06833982467651367,0.4589250981807709,0.2380952388048172,0.6622772812843323,0.06691849231719971,0.451127827167511,0.24310776591300964,0.7238805890083313,relu,32,0.05,0.6,30
10,06/16/21-210302,06/16/21-210408,66.11482167243958,30,0.06823843717575073,0.464773029088974,0.22974102199077606,0.6696428656578064,0.06787829101085663,0.44611528515815735,0.28070175647735596,0.602150559425354,relu,16,0.05,0.0,30
51,06/16/21-214238,06/16/21-214316,37.843485832214355,30,0.07037577778100967,0.44722917675971985,0.2052353173494339,0.6364421248435974,0.06826309114694595,0.4411027431488037,0.18295739591121674,0.7156862616539001,relu,32,0.05,0.3,30
56,06/16/21-214539,06/16/21-214606,26.926965475082397,21,0.07131434231996536,0.4330269992351532,0.19242550432682037,0.6304744482040405,0.06960533559322357,0.43609023094177246,0.2506265640258789,0.6666666865348816,relu,32,0.07,0.3,30
16,06/16/21-210936,06/16/21-211045,68.47623467445374,30,0.06236497685313225,0.5171261429786682,0.303815096616745,0.6944621205329895,0.06677569448947906,0.43609023094177246,0.30325815081596375,0.6302083134651184,relu,16,0.07,0.3,30
5,06/16/21-205747,06/16/21-205851,64.62726855278015,30,0.07149222493171692,0.44500139355659485,0.190476194024086,0.6309962868690491,0.07028669863939285,0.43358394503593445,0.1679197996854782,0.6700000166893005,relu,16,0.03,0.0,30
61,06/16/21-214838,06/16/21-214854,15.773200511932373,12,0.07329542934894562,0.42355889081954956,0.16708438098430634,0.6191950440406799,0.0691215842962265,0.42355889081954956,0.25814536213874817,0.6518987417221069,relu,32,0.09,0.3,30
25,06/16/21-211948,06/16/21-212055,67.59129929542542,30,0.06420165300369263,0.5029239654541016,0.28376495838165283,0.6784287691116333,0.0719592422246933,0.42105263471603394,0.19799499213695526,0.5563380122184753,relu,16,0.1,0.0,30
45,06/16/21-213906,06/16/21-213943,37.12457823753357,30,0.07689685374498367,0.38512948155403137,0.10303536802530289,0.5473372936248779,0.07369586080312729,0.4160400927066803,0.11027568578720093,0.6769230961799622,relu,32,0.03,0.0,30
46,06/16/21-213944,06/16/21-214007,23.01565909385681,18,0.07681895047426224,0.3945976197719574,0.09607351571321487,0.5332303047180176,0.07452885061502457,0.4135338366031647,0.06766917556524277,0.5869565010070801,relu,32,0.03,0.3,30
2,06/16/21-205433,06/16/21-205533,59.950164556503296,27,0.07465866208076477,0.4101921617984772,0.12559175491333008,0.5644555687904358,0.07016687095165253,0.40852129459381104,0.2380952388048172,0.6209150552749634,relu,16,0.01,0.6,30
1,06/16/21-205348,06/16/21-205433,45.02497887611389,20,0.07821057736873627,0.3664717376232147,0.07212475687265396,0.512871265411377,0.07534952461719513,0.4035087823867798,0.04260651767253876,0.6071428656578064,relu,16,0.01,0.3,30
42,06/16/21-213727,06/16/21-213750,23.07522702217102,18,0.08088915050029755,0.3391812741756439,0.025341130793094635,0.46666666865348816,0.07810589671134949,0.4010024964809418,0.007518797181546688,0.75,relu,32,0.01,0.6,30
65,06/16/21-215038,06/16/21-215055,16.86388897895813,13,0.07382179796695709,0.42439430952072144,0.149540513753891,0.6026936173439026,0.07420048117637634,0.38847118616104126,0.190476194024086,0.5352112650871277,relu,32,0.1,0.0,30
41,06/16/21-213649,06/16/21-213727,37.952134132385254,30,0.07971277087926865,0.3514341413974762,0.05485936999320984,0.4900497496128082,0.0763961523771286,0.38596490025520325,0.04260651767253876,0.53125,relu,32,0.01,0.3,30
0,06/16/21-205304,06/16/21-205347,43.31303572654724,19,0.0809323713183403,0.3366750180721283,0.025898078456521034,0.469696968793869,0.07758845388889313,0.3834586441516876,0.007518797181546688,0.75,relu,16,0.01,0.0,30
70,06/16/21-215309,06/16/21-215346,37.347071409225464,30,0.06083785742521286,0.5363408327102661,0.317738801240921,0.693195641040802,0.10155925154685974,0.3333333432674408,0.2857142984867096,0.3619047701358795,relu,32,0.3,0.0,30
39,06/16/21-213549,06/16/21-213625,36.49230980873108,16,0.07864157110452652,0.35199108719825745,0.09384572505950928,0.5426731109619141,0.08024998754262924,0.30325815081596375,0.0,0.0,relu,16,0.5,0.95,30
50,06/16/21-214201,06/16/21-214238,37.132071018218994,30,0.07284930348396301,0.4341409206390381,0.16151489317417145,0.5924412608146667,0.08773095160722733,0.2982456088066101,0.15288220345973969,0.32275131344795227,relu,32,0.05,0.0,30
40,06/16/21-213626,06/16/21-213648,22.772866249084473,18,0.0851956382393837,0.2414369285106659,0.005847953259944916,0.5,0.08331753313541412,0.29323309659957886,0.0,0.0,relu,32,0.01,0.0,30
