,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
36,06/21/21-214227,06/21/21-214312,45.64883327484131,28,0.002255792263895273,0.988095223903656,0.9865079522132874,0.9893870949745178,0.006524696946144104,0.9523809552192688,0.949999988079071,0.9545454382896423,relu,16,0.5,0.3,30
53,06/21/21-215140,06/21/21-215212,31.316152811050415,30,0.006870008073747158,0.9558200836181641,0.9452381134033203,0.9638521671295166,0.008425441570580006,0.949999988079071,0.9309523701667786,0.9583333134651184,relu,32,0.05,0.9,30
64,06/21/21-215728,06/21/21-215757,28.83663535118103,26,0.002170909196138382,0.9886243343353271,0.9870370626449585,0.9893927574157715,0.006763134617358446,0.949999988079071,0.9476190209388733,0.9521530866622925,relu,32,0.09,0.95,30
75,06/21/21-220258,06/21/21-220328,29.896867036819458,30,0.007995379157364368,0.9510582089424133,0.9412698149681091,0.9613617658615112,0.00782306119799614,0.9476190209388733,0.9333333373069763,0.9679012298583984,relu,32,0.5,0.0,30
9,06/21/21-212311,06/21/21-212349,37.80355620384216,23,0.0037027441430836916,0.9791005253791809,0.9735449552536011,0.9839572310447693,0.007298879791051149,0.9476190209388733,0.9428571462631226,0.9542168378829956,relu,16,0.03,0.95,30
68,06/21/21-215936,06/21/21-220007,31.10035800933838,30,0.003586504375562072,0.9791005253791809,0.9753968119621277,0.9837246537208557,0.006368675734847784,0.9476190209388733,0.9476190209388733,0.9590361714363098,relu,32,0.1,0.9,30
49,06/21/21-214934,06/21/21-215006,31.819504261016846,30,0.005860252305865288,0.9592592716217041,0.9529100656509399,0.9706278443336487,0.00886464212089777,0.9476190209388733,0.9333333373069763,0.9514563083648682,relu,32,0.03,0.95,30
30,06/21/21-213828,06/21/21-213915,47.024871587753296,28,0.006056840997189283,0.9634920358657837,0.9539682269096375,0.9711823463439941,0.007696359418332577,0.9476190209388733,0.9428571462631226,0.9519230723381042,relu,16,0.3,0.0,30
27,06/21/21-213642,06/21/21-213731,48.24822163581848,30,0.006057996302843094,0.9632275104522705,0.9555555582046509,0.9725363254547119,0.008205831050872803,0.9404761791229248,0.9357143044471741,0.9492753744125366,relu,16,0.1,0.6,30
13,06/21/21-212612,06/21/21-212649,37.197163105010986,23,0.005364963319152594,0.964550256729126,0.958730161190033,0.9731471538543701,0.008623272180557251,0.9404761791229248,0.9333333373069763,0.9445782899856567,relu,16,0.05,0.9,30
22,06/21/21-213256,06/21/21-213345,49.0903263092041,30,0.0077899484895169735,0.9510582089424133,0.938359797000885,0.9622897505760193,0.0095391059294343,0.9404761791229248,0.9238095283508301,0.9463414549827576,relu,16,0.09,0.6,30
58,06/21/21-215419,06/21/21-215445,25.447967052459717,22,0.006969182752072811,0.9579365253448486,0.9497354626655579,0.967394232749939,0.009695691056549549,0.9357143044471741,0.9285714030265808,0.935251772403717,relu,32,0.07,0.9,30
77,06/21/21-220401,06/21/21-220436,34.34401750564575,30,0.0020179918501526117,0.9875661134719849,0.9859788417816162,0.9901700615882874,0.009808243252336979,0.9357143044471741,0.9333333373069763,0.942307710647583,relu,32,0.5,0.6,30
31,06/21/21-213916,06/21/21-213950,34.61542057991028,21,0.006096414756029844,0.964550256729126,0.9571428298950195,0.9725806713104248,0.009508432820439339,0.9333333373069763,0.9309523701667786,0.9467312097549438,relu,16,0.3,0.3,30
17,06/21/21-212905,06/21/21-212953,47.95636248588562,30,0.00920166913419962,0.9455026388168335,0.929100513458252,0.9579923748970032,0.00983880553394556,0.9333333373069763,0.9238095283508301,0.9486552476882935,relu,16,0.07,0.6,30
21,06/21/21-213204,06/21/21-213255,50.46471333503723,30,0.012158539146184921,0.9240740537643433,0.9018518328666687,0.9419729113578796,0.01240859180688858,0.9261904954910278,0.9071428775787354,0.9407407641410828,relu,16,0.09,0.3,30
70,06/21/21-220034,06/21/21-220105,30.47270369529724,30,0.010533252730965614,0.9346560835838318,0.9161375761032104,0.95478355884552,0.011613629758358002,0.9214285612106323,0.9047619104385376,0.9336609244346619,relu,32,0.3,0.0,30
48,06/21/21-214903,06/21/21-214934,31.00436806678772,30,0.01016528531908989,0.9359788298606873,0.9179894328117371,0.9546079635620117,0.010956011712551117,0.9214285612106323,0.9071428775787354,0.936117947101593,relu,32,0.03,0.9,30
26,06/21/21-213554,06/21/21-213642,48.58535099029541,30,0.010721026919782162,0.9359788298606873,0.9177248477935791,0.9506714344024658,0.011761847883462906,0.9190475940704346,0.9071428775787354,0.9315403699874878,relu,16,0.1,0.3,30
4,06/21/21-211913,06/21/21-212001,47.43648910522461,30,0.008762726560235023,0.9444444179534912,0.9338624477386475,0.9563803672790527,0.011470841243863106,0.9190475940704346,0.9047619104385376,0.9290953278541565,relu,16,0.01,0.95,30
12,06/21/21-212524,06/21/21-212611,47.69018340110779,30,0.01181485503911972,0.9227513074874878,0.9044973254203796,0.9439536333084106,0.012696502730250359,0.9166666865348816,0.9095237851142883,0.9317073225975037,relu,16,0.05,0.6,30
67,06/21/21-215903,06/21/21-215936,32.42097854614258,30,0.012416275218129158,0.9222221970558167,0.9002645611763,0.9434432983398438,0.01310216449201107,0.9119047522544861,0.8952381014823914,0.9353233575820923,relu,32,0.1,0.6,30
71,06/21/21-220105,06/21/21-220136,30.84855604171753,30,0.008161518722772598,0.9518518447875977,0.938095211982727,0.9622794985771179,0.012521111406385899,0.9095237851142883,0.8976190686225891,0.9308642148971558,relu,32,0.3,0.3,30
62,06/21/21-215621,06/21/21-215655,33.66314482688904,30,0.013200383633375168,0.914814829826355,0.8917989134788513,0.9382131695747375,0.014630401507019997,0.9047619104385376,0.8833333253860474,0.9275000095367432,relu,32,0.09,0.6,30
57,06/21/21-215345,06/21/21-215419,33.580766439437866,30,0.015204534865915775,0.9010581970214844,0.8714285492897034,0.9323521256446838,0.01531896274536848,0.9023809432983398,0.8714285492897034,0.9219143390655518,relu,32,0.07,0.6,30
3,06/21/21-211825,06/21/21-211913,47.7985737323761,30,0.015450568869709969,0.8986772298812866,0.8735449910163879,0.9262272119522095,0.014252221211791039,0.9023809432983398,0.8833333253860474,0.9275000095367432,relu,16,0.01,0.9,30
16,06/21/21-212816,06/21/21-212904,48.85857343673706,30,0.014011888764798641,0.9071428775787354,0.8835979104042053,0.9342657327651978,0.014352431520819664,0.8999999761581421,0.8928571343421936,0.9213759303092957,relu,16,0.07,0.3,30
20,06/21/21-213116,06/21/21-213204,47.65887713432312,30,0.015191623941063881,0.9007936716079712,0.8714285492897034,0.9302456974983215,0.015522303059697151,0.8928571343421936,0.8666666746139526,0.9168765544891357,relu,16,0.09,0.0,30
44,06/21/21-214656,06/21/21-214727,31.186902046203613,30,0.014227623119950294,0.9095237851142883,0.8846560716629028,0.9346003532409668,0.01602623052895069,0.8857142925262451,0.8666666746139526,0.8965517282485962,relu,32,0.01,0.95,30
15,06/21/21-212727,06/21/21-212815,48.08697748184204,30,0.018545877188444138,0.8798941969871521,0.8425925970077515,0.9157561659812927,0.01880408264696598,0.8833333253860474,0.8523809313774109,0.910941481590271,relu,16,0.07,0.0,30
7,06/21/21-212135,06/21/21-212223,47.41677737236023,30,0.01730426400899887,0.8862434029579163,0.8534391522407532,0.9230328798294067,0.01901267282664776,0.8809523582458496,0.8547618985176086,0.9020100235939026,relu,16,0.03,0.6,30
66,06/21/21-215830,06/21/21-215903,32.58061242103577,30,0.01856348104774952,0.8796296119689941,0.8425925970077515,0.9181320071220398,0.01958233304321766,0.8714285492897034,0.8476190567016602,0.9012657999992371,relu,32,0.1,0.3,30
52,06/21/21-215109,06/21/21-215140,31.11473536491394,30,0.02013399265706539,0.8640211820602417,0.8224867582321167,0.9128009676933289,0.019417423754930496,0.8690476417541504,0.8357142806053162,0.9046391844749451,relu,32,0.05,0.6,30
61,06/21/21-215548,06/21/21-215621,32.867576122283936,30,0.01947203278541565,0.8748677372932434,0.8380952477455139,0.914021909236908,0.019348276779055595,0.8642857074737549,0.8238095045089722,0.9081364870071411,relu,32,0.09,0.3,30
43,06/21/21-214625,06/21/21-214656,30.80715537071228,30,0.02123517356812954,0.8566137552261353,0.8142856955528259,0.9098433256149292,0.021703515201807022,0.8642857074737549,0.8071428537368774,0.9015957713127136,relu,32,0.01,0.9,30
10,06/21/21-212350,06/21/21-212437,46.9643337726593,30,0.021102825179696083,0.8624338507652283,0.8066137433052063,0.915890634059906,0.021601030603051186,0.8595238327980042,0.8142856955528259,0.9023746848106384,relu,16,0.05,0.0,30
6,06/21/21-212048,06/21/21-212135,47.142314195632935,30,0.022728392854332924,0.8515872955322266,0.7928571701049805,0.9081818461418152,0.02285505086183548,0.8476190567016602,0.7928571701049805,0.9024389982223511,relu,16,0.03,0.3,30
11,06/21/21-212437,06/21/21-212523,46.41086483001709,29,0.019033288583159447,0.8722222447395325,0.8322751522064209,0.9153331518173218,0.023010363802313805,0.8452380895614624,0.8095238208770752,0.8717948794364929,relu,16,0.05,0.3,30
25,06/21/21-213507,06/21/21-213553,46.66560173034668,30,0.014531450346112251,0.9060846567153931,0.8804233074188232,0.9350941181182861,0.023434121161699295,0.8452380895614624,0.8166666626930237,0.8661616444587708,relu,16,0.1,0.0,30
56,06/21/21-215313,06/21/21-215345,31.97472643852234,30,0.02132844552397728,0.8592592477798462,0.8129629492759705,0.9080969095230103,0.024602437391877174,0.8309524059295654,0.800000011920929,0.8682170510292053,relu,32,0.07,0.3,30
72,06/21/21-220136,06/21/21-220200,23.599522829055786,23,0.006186414044350386,0.9629629850387573,0.9574074149131775,0.969201922416687,0.029450684785842896,0.8142856955528259,0.8023809790611267,0.8300492763519287,relu,32,0.3,0.6,30
51,06/21/21-215037,06/21/21-215109,31.649691343307495,30,0.032878175377845764,0.7947089672088623,0.629100501537323,0.9213483333587646,0.031237585470080376,0.8023809790611267,0.6666666865348816,0.9090909361839294,relu,32,0.05,0.3,30
47,06/21/21-214832,06/21/21-214903,30.861953496932983,30,0.03128205984830856,0.7894179821014404,0.6550264358520508,0.9187384247779846,0.031070765107870102,0.8023809790611267,0.6738095283508301,0.8927444815635681,relu,32,0.03,0.6,30
60,06/21/21-215516,06/21/21-215548,31.95817470550537,30,0.026110459119081497,0.8283068537712097,0.7455026507377625,0.9046549201011658,0.031616128981113434,0.7809523940086365,0.6952381134033203,0.8366762399673462,relu,32,0.09,0.0,30
55,06/21/21-215242,06/21/21-215313,31.153555631637573,30,0.03331943228840828,0.7928571701049805,0.6097883582115173,0.932820737361908,0.03417252376675606,0.7785714268684387,0.6309523582458496,0.9044368863105774,relu,32,0.07,0.0,30
65,06/21/21-215757,06/21/21-215830,32.57699704170227,30,0.020895101130008698,0.8592592477798462,0.815079391002655,0.9118082523345947,0.03634641692042351,0.7547619342803955,0.7285714149475098,0.801047146320343,relu,32,0.1,0.0,30
5,06/21/21-212001,06/21/21-212048,46.41094422340393,30,0.05924227833747864,0.641005277633667,0.1695767194032669,0.9697428345680237,0.05415646359324455,0.6761904954910278,0.23333333432674408,0.942307710647583,relu,16,0.03,0.0,30
50,06/21/21-215006,06/21/21-215037,30.220115661621094,30,0.06631238013505936,0.5896825194358826,0.10661375522613525,0.9853300452232361,0.06270583719015121,0.6142857074737549,0.12619048357009888,0.9464285969734192,relu,32,0.05,0.0,30
46,06/21/21-214759,06/21/21-214831,32.70300054550171,30,0.08535489439964294,0.402910053730011,0.0,0.0,0.0846240371465683,0.4571428596973419,0.0,0.0,relu,32,0.03,0.3,30
1,06/21/21-211701,06/21/21-211754,52.93202304840088,30,0.08863995224237442,0.3751322627067566,0.0,0.0,0.08847709745168686,0.4166666567325592,0.0,0.0,relu,16,0.01,0.3,30
45,06/21/21-214727,06/21/21-214758,30.79734206199646,30,0.08842992782592773,0.3603174686431885,0.0,0.0,0.08837664127349854,0.369047611951828,0.0,0.0,relu,32,0.03,0.0,30
2,06/21/21-211754,06/21/21-211825,31.29193878173828,15,0.08944728970527649,0.30423280596733093,0.0,0.0,0.08939298987388611,0.31190475821495056,0.0,0.0,relu,16,0.01,0.6,30
42,06/21/21-214553,06/21/21-214624,31.113913536071777,30,0.0892060399055481,0.30899471044540405,0.0,0.0,0.08915877342224121,0.2904762029647827,0.0,0.0,relu,32,0.01,0.6,30
40,06/21/21-214455,06/21/21-214524,28.38725233078003,30,0.08963853120803833,0.2878306806087494,0.0,0.0,0.08967280387878418,0.27142858505249023,0.0,0.0,relu,32,0.01,0.0,30
0,06/21/21-211602,06/21/21-211700,58.77471971511841,30,0.08919639885425568,0.24550265073776245,0.0,0.0,0.08912784606218338,0.24285714328289032,0.0,0.0,relu,16,0.01,0.0,30
41,06/21/21-214524,06/21/21-214553,29.04186725616455,30,0.08941666036844254,0.17248676717281342,0.0,0.0,0.0893792137503624,0.19523809850215912,0.0,0.0,relu,32,0.01,0.3,30
39,06/21/21-214431,06/21/21-214455,24.29249405860901,14,0.17671950161457062,0.11640211939811707,0.11640211939811707,0.11640211939811707,0.17714285850524902,0.11428571492433548,0.11428571492433548,0.11428571492433548,relu,16,0.5,0.95,30
