,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
79,06/15/21-034604,06/15/21-034754,109.91191172599792,13,6.993325951043516e-05,0.9972192645072937,0.9971147179603577,0.997782289981842,0.00012707502173725516,0.994920015335083,0.994920015335083,0.9951072931289673,relu,32,0.5,0.95,30
69,06/15/21-032227,06/15/21-032458,151.04648351669312,18,9.876510739559308e-05,0.9963411092758179,0.9962157011032104,0.9965282082557678,0.0001324832992395386,0.9947319030761719,0.994543731212616,0.9947308897972107,relu,32,0.1,0.95,30
78,06/15/21-034415,06/15/21-034603,108.5949456691742,13,8.720239566173404e-05,0.9966756701469421,0.9966129064559937,0.9970298409461975,0.0001360737660434097,0.9947319030761719,0.9947319030761719,0.9949190616607666,relu,32,0.5,0.9,30
18,06/15/21-000225,06/15/21-000625,240.2598476409912,15,0.00014947782619856298,0.994480311870575,0.994292140007019,0.9946665167808533,0.0001587574661243707,0.994543731212616,0.994543731212616,0.9947308897972107,relu,16,0.07,0.9,30
64,06/15/21-030639,06/15/21-030852,132.77296686172485,16,0.000102062571386341,0.996257483959198,0.996152937412262,0.9964029788970947,0.00014611243386752903,0.994543731212616,0.9941674470901489,0.9945417046546936,relu,32,0.09,0.95,30
54,06/15/21-023440,06/15/21-023703,142.276043176651,17,0.00015551141405012459,0.994292140007019,0.9940621852874756,0.9944156408309937,0.00015647459076717496,0.9943556189537048,0.9943556189537048,0.9943556189537048,relu,32,0.05,0.95,30
49,06/15/21-021711,06/15/21-022004,172.34850072860718,21,0.0001427692041033879,0.9944176077842712,0.9941876530647278,0.9946243166923523,0.0001496639015385881,0.9941674470901489,0.993979275226593,0.9945406913757324,relu,32,0.03,0.95,30
36,06/15/21-012629,06/15/21-013122,293.4506297111511,18,0.0001328031939920038,0.995086669921875,0.9949194192886353,0.995148241519928,0.00014723974163644016,0.9941674470901489,0.9941674470901489,0.9945417046546936,relu,16,0.5,0.3,30
77,06/15/21-034210,06/15/21-034414,124.65805697441101,15,0.00013536251208279282,0.9948984980583191,0.9947730302810669,0.9950435161590576,0.00015995590365491807,0.9941674470901489,0.9941674470901489,0.9945417046546936,relu,32,0.5,0.6,30
14,06/14/21-234035,06/14/21-234405,210.30647706985474,13,0.00013788617798127234,0.9948984980583191,0.9946684837341309,0.995022177696228,0.00015952604007907212,0.9941674470901489,0.993979275226593,0.9943534731864929,relu,16,0.05,0.95,30
63,06/15/21-030337,06/15/21-030638,181.17854762077332,22,0.00013116397894918919,0.9950448274612427,0.9948775768280029,0.9951480627059937,0.00015087125939317048,0.9937911629676819,0.9937911629676819,0.9939781427383423,relu,32,0.09,0.9,30
29,06/15/21-005812,06/15/21-010146,214.42996978759766,13,0.000118705713248346,0.9954420924186707,0.9952329993247986,0.9958367943763733,0.00019052077550441027,0.993602991104126,0.9934148788452148,0.9936017990112305,relu,16,0.1,0.95,30
9,06/14/21-231459,06/14/21-231928,269.3198573589325,17,0.00017510558245703578,0.9932467937469482,0.9931004047393799,0.993598997592926,0.00018543057376518846,0.9934148788452148,0.9930385947227478,0.9937864542007446,relu,16,0.03,0.95,30
68,06/15/21-032014,06/15/21-032227,133.50504326820374,16,0.00018976189312525094,0.9926404356956482,0.9924941062927246,0.9928262233734131,0.00018417682440485805,0.9932267069816589,0.9932267069816589,0.9932267069816589,relu,32,0.1,0.9,30
28,06/15/21-005441,06/15/21-005811,209.92958521842957,13,0.00013033508730586618,0.9950657486915588,0.9949402809143066,0.9953565001487732,0.00017341187049169093,0.9932267069816589,0.9932267069816589,0.9934136271476746,relu,16,0.1,0.9,30
31,06/15/21-010704,06/15/21-011126,261.86777353286743,16,0.00016994483303278685,0.9936649203300476,0.993518590927124,0.9938302636146545,0.00018828478641808033,0.9930385947227478,0.9930385947227478,0.9934123754501343,relu,16,0.3,0.3,30
23,06/15/21-002950,06/15/21-003352,242.16434478759766,15,0.00014645203191321343,0.9943549036979675,0.9942712783813477,0.9946247935295105,0.00018157713930122554,0.9930385947227478,0.9930385947227478,0.9935994148254395,relu,16,0.09,0.9,30
59,06/15/21-025056,06/15/21-025356,180.67362356185913,22,0.0001106444833567366,0.9959020614624023,0.9957975149154663,0.9959849715232849,0.00017852253222372383,0.9930385947227478,0.9930385947227478,0.9930385947227478,relu,32,0.07,0.95,30
30,06/15/21-010146,06/15/21-010703,316.8606996536255,20,0.00017875255434773862,0.9932258725166321,0.992912232875824,0.9934938549995422,0.00019745848840102553,0.9930385947227478,0.992285966873169,0.993220329284668,relu,16,0.3,0.0,30
32,06/15/21-011126,06/15/21-011512,225.67026901245117,14,0.00013740775466430932,0.9947103261947632,0.9945221543312073,0.9949589967727661,0.00019066661479882896,0.9928504228591919,0.9924741387367249,0.9930346608161926,relu,16,0.3,0.6,30
13,06/14/21-233616,06/14/21-234034,258.85056734085083,16,0.00018614433065522462,0.9928286075592041,0.9925150275230408,0.9931795001029968,0.00019877986051142216,0.992285966873169,0.992285966873169,0.9924727082252502,relu,16,0.05,0.9,30
58,06/15/21-024810,06/15/21-025055,165.5830945968628,20,0.0001776932622306049,0.9934558272361755,0.9931840300559998,0.9936618804931641,0.0002011195319937542,0.992285966873169,0.9919096827507019,0.9924699068069458,relu,32,0.07,0.9,30
53,06/15/21-023139,06/15/21-023440,181.25334644317627,22,0.00018562668992672116,0.9932258725166321,0.9930586218833923,0.9934324622154236,0.00019783683819696307,0.9920978546142578,0.9917215704917908,0.9922816157341003,relu,32,0.05,0.9,30
75,06/15/21-033619,06/15/21-033956,216.90002703666687,27,0.00021088523499201983,0.9920550584793091,0.9918668866157532,0.9924685955047607,0.00021469389321282506,0.9919096827507019,0.9917215704917908,0.9919081926345825,relu,32,0.5,0.0,30
22,06/15/21-002247,06/15/21-002950,422.63998889923096,26,0.0001896773319458589,0.9929958581924438,0.9927240610122681,0.9933263659477234,0.000213525680010207,0.9917215704917908,0.991345226764679,0.9920918941497803,relu,16,0.09,0.6,30
27,06/15/21-004920,06/15/21-005441,320.8564713001251,20,0.00022165897826198488,0.9916995763778687,0.991448700428009,0.9920294284820557,0.00022456377337221056,0.9915333986282349,0.9915333986282349,0.9920933842658997,relu,16,0.1,0.6,30
76,06/15/21-033956,06/15/21-034209,133.37229585647583,16,0.00021935036056675017,0.9915323257446289,0.9912605285644531,0.9917789101600647,0.00022568610438611358,0.9915333986282349,0.991345226764679,0.9919050931930542,relu,32,0.5,0.3,30
71,06/15/21-032742,06/15/21-033028,165.38604974746704,20,0.00022682907001581043,0.9913859963417053,0.9911141991615295,0.9916947484016418,0.00023268123914021999,0.9909689426422119,0.9905926585197449,0.9913387298583984,relu,32,0.3,0.3,30
72,06/15/21-033028,06/15/21-033240,132.20198321342468,16,0.00021603924687951803,0.9917623400688171,0.9914905428886414,0.9921543002128601,0.00022582059318665415,0.9907808303833008,0.9907808303833008,0.9911537766456604,relu,32,0.3,0.6,30
8,06/14/21-231024,06/14/21-231459,274.4952700138092,17,0.0002306971582584083,0.9915114045143127,0.9913023710250854,0.9918414950370789,0.00026703139883466065,0.9900282025337219,0.9900282025337219,0.9904009103775024,relu,16,0.03,0.9,30
21,06/15/21-001708,06/15/21-002247,339.36979269981384,21,0.0002719814656302333,0.9897342324256897,0.9894833564758301,0.990062952041626,0.00027287358534522355,0.9900282025337219,0.9898400902748108,0.9905855655670166,relu,16,0.09,0.3,30
4,06/14/21-224616,06/14/21-225307,411.1427867412567,26,0.00021988207299727947,0.9916368722915649,0.9914277791976929,0.9918425679206848,0.0002659199817571789,0.9894638061523438,0.9892756342887878,0.9898343086242676,relu,16,0.01,0.95,30
67,06/15/21-031704,06/15/21-032013,189.24244356155396,23,0.00029278139118105173,0.9891488552093506,0.9888561367988586,0.9896631240844727,0.00030059809796512127,0.9890874624252319,0.9887111783027649,0.9896422028541565,relu,32,0.1,0.6,30
16,06/14/21-234905,06/14/21-235700,475.24645733833313,30,0.0002775467874016613,0.9894415736198425,0.9892115592956543,0.9899566769599915,0.0002919095859397203,0.9887111783027649,0.9883348941802979,0.9890792965888977,relu,16,0.07,0.3,30
70,06/15/21-032459,06/15/21-032742,162.9375114440918,20,0.00027994115953333676,0.9893579483032227,0.9890443086624146,0.9897271990776062,0.00031671792385168374,0.9879586100578308,0.9877704381942749,0.9881423115730286,relu,32,0.3,0.0,30
57,06/15/21-024452,06/15/21-024809,197.3267080783844,24,0.0003454923862591386,0.986828088760376,0.9863471984863281,0.9872553944587708,0.0003414412494748831,0.9875823259353638,0.9872060418128967,0.987949550151825,relu,32,0.07,0.6,30
3,06/14/21-223919,06/14/21-224616,416.136155128479,26,0.00028854020638391376,0.9888561367988586,0.9884797930717468,0.9892657399177551,0.0003354281361680478,0.9873941540718079,0.9872060418128967,0.9877635836601257,relu,16,0.01,0.9,30
26,06/15/21-004431,06/15/21-004920,289.06589341163635,18,0.00032059100340120494,0.9880407452583313,0.9877689480781555,0.988616406917572,0.0003337750385981053,0.9872060418128967,0.9866415858268738,0.9873846769332886,relu,16,0.1,0.3,30
17,06/14/21-235700,06/15/21-000225,324.56378078460693,20,0.000269048847258091,0.9899224042892456,0.9894415736198425,0.9902904629707336,0.0003510589594952762,0.9870178699493408,0.9866415858268738,0.9870129823684692,relu,16,0.07,0.6,30
48,06/15/21-021330,06/15/21-021711,221.3685028553009,27,0.00028045338694937527,0.9892324805259705,0.9888352155685425,0.9895386695861816,0.00032949287560768425,0.9870178699493408,0.9870178699493408,0.9875752925872803,relu,32,0.03,0.9,30
12,06/14/21-233042,06/14/21-233615,332.8599214553833,21,0.0003773317439481616,0.9853854179382324,0.9850926995277405,0.9858760237693787,0.00037277970113791525,0.9858890175819397,0.9855126738548279,0.9864406585693359,relu,16,0.05,0.6,30
20,06/15/21-001013,06/15/21-001707,414.40144443511963,26,0.0003604580997489393,0.98603355884552,0.9854481816291809,0.986500084400177,0.00038315472193062305,0.9855126738548279,0.9847601056098938,0.9862445592880249,relu,16,0.09,0.0,30
44,06/15/21-015728,06/15/21-020117,228.7027645111084,28,0.00035817461321130395,0.9862217307090759,0.9857617616653442,0.9865249395370483,0.0004275526152923703,0.9845719933509827,0.9843838214874268,0.9849397540092468,relu,32,0.01,0.95,30
66,06/15/21-031256,06/15/21-031704,247.4087793827057,30,0.0003781302075367421,0.9856781363487244,0.985364556312561,0.9863131046295166,0.0004045255482196808,0.9843838214874268,0.9841956496238708,0.9845661520957947,relu,32,0.1,0.3,30
25,06/15/21-003722,06/15/21-004431,428.2374885082245,27,0.0003284627164248377,0.9873716831207275,0.987037181854248,0.9879253506660461,0.0003942294861190021,0.9841956496238708,0.9836312532424927,0.9847428798675537,relu,16,0.1,0.0,30
62,06/15/21-030044,06/15/21-030337,173.33923077583313,21,0.00037948417593725026,0.9856572151184082,0.9852181673049927,0.9861253499984741,0.0004313511890359223,0.9828786253929138,0.9825023412704468,0.9836127161979675,relu,32,0.09,0.6,30
52,06/15/21-022811,06/15/21-023138,207.3541600704193,25,0.00046664613182656467,0.9822074770927429,0.9816011190414429,0.9827311635017395,0.0004799391026608646,0.9808090329170227,0.9800564646720886,0.9809792637825012,relu,32,0.05,0.6,30
56,06/15/21-024103,06/15/21-024452,229.2265226840973,28,0.00048426640569232404,0.9817265868186951,0.9813502430915833,0.982356607913971,0.0004897487815469503,0.9806208610534668,0.9800564646720886,0.9811640381813049,relu,32,0.07,0.3,30
11,06/14/21-232535,06/14/21-233042,307.0188195705414,19,0.00042840404785238206,0.9840055108070374,0.9832110404968262,0.9845696687698364,0.00048623766633681953,0.9804327487945557,0.9796801209449768,0.9813418984413147,relu,16,0.05,0.3,30
61,06/15/21-025759,06/15/21-030043,164.54534578323364,20,0.0005153879174031317,0.9804093837738037,0.9798030257225037,0.9810542464256287,0.0005407066200859845,0.9796801209449768,0.9791157245635986,0.9802222847938538,relu,32,0.09,0.3,30
7,06/14/21-230519,06/14/21-231024,304.7092819213867,19,0.0004427173116710037,0.983587384223938,0.9830228686332703,0.9842575788497925,0.0005049145547673106,0.9796801209449768,0.9793038368225098,0.980410635471344,relu,16,0.03,0.6,30
15,06/14/21-234405,06/14/21-234904,299.00524377822876,19,0.00048263370990753174,0.9812456965446472,0.9807021021842957,0.9818927645683289,0.0004912166623398662,0.9793038368225098,0.9787394404411316,0.9794765710830688,relu,16,0.07,0.0,30
43,06/15/21-015428,06/15/21-015728,179.72720170021057,22,0.0005488403257913888,0.9788622260093689,0.9779840707778931,0.9797662496566772,0.0005466792499646544,0.9787394404411316,0.9779868125915527,0.9790921211242676,relu,32,0.01,0.9,30
65,06/15/21-030852,06/15/21-031256,244.08835887908936,30,0.0005011989269405603,0.9804511666297913,0.9797403216362,0.9809504151344299,0.0005631785024888813,0.9777987003326416,0.9772342443466187,0.9783386588096619,relu,32,0.1,0.0,30
47,06/15/21-020918,06/15/21-021329,250.89274907112122,30,0.00060653081163764,0.9770222902297974,0.976102352142334,0.9779630303382874,0.0005941426497884095,0.9776105284690857,0.9757290482521057,0.9786752462387085,relu,32,0.03,0.6,30
6,06/14/21-225941,06/14/21-230519,337.70335149765015,21,0.0005049416795372963,0.9804511666297913,0.9796148538589478,0.9812561273574829,0.0005501078558154404,0.9776105284690857,0.9770460724830627,0.9783346056938171,relu,16,0.03,0.3,30
55,06/15/21-023703,06/15/21-024102,239.3524203300476,30,0.0005860766978003085,0.9773150086402893,0.9764786958694458,0.9781761765480042,0.0006032745586708188,0.9774224162101746,0.9764816761016846,0.9785068035125732,relu,32,0.07,0.0,30
10,06/14/21-231929,06/14/21-232535,365.71250891685486,23,0.00055230304133147,0.9785485863685608,0.9778168201446533,0.9791679978370667,0.0005774312885478139,0.9772342443466187,0.9764816761016846,0.9781379699707031,relu,16,0.05,0.0,30
60,06/15/21-025357,06/15/21-025758,241.64650321006775,30,0.0005569024360738695,0.9787158370018005,0.9780886173248291,0.9793991446495056,0.0005777919432148337,0.9772342443466187,0.9766697883605957,0.9775894284248352,relu,32,0.09,0.0,30
2,06/14/21-223120,06/14/21-223919,478.81734800338745,30,0.0006195629248395562,0.976102352142334,0.9750151634216309,0.9770579934120178,0.0006347080343402922,0.9757290482521057,0.9744120240211487,0.9762488007545471,relu,16,0.01,0.6,30
5,06/14/21-225307,06/14/21-225941,393.48490691185,25,0.000622953346464783,0.9763950705528259,0.9751824140548706,0.9775328040122986,0.0006373167270794511,0.9757290482521057,0.9742239117622375,0.9771655201911926,relu,16,0.03,0.0,30
51,06/15/21-022408,06/15/21-022811,242.90896034240723,30,0.0006086089997552335,0.9763950705528259,0.9758932590484619,0.9773032069206238,0.0006371821509674191,0.9749764800071716,0.9744120240211487,0.9756970405578613,relu,32,0.05,0.3,30
50,06/15/21-022004,06/15/21-022408,243.45706605911255,30,0.0007081280346028507,0.9729034900665283,0.9713771939277649,0.9741266965866089,0.0007248426554724574,0.9708372354507446,0.9700846672058105,0.9730137586593628,relu,32,0.05,0.0,30
46,06/15/21-020520,06/15/21-020918,238.56998467445374,29,0.0007862295606173575,0.969516396522522,0.9681782722473145,0.9708983898162842,0.0008079363033175468,0.9663217067718506,0.9651928544044495,0.9675593972206116,relu,32,0.03,0.3,30
1,06/14/21-222318,06/14/21-223120,481.790474653244,30,0.0011604380561038852,0.9549645781517029,0.952601969242096,0.9580100774765015,0.0011385682737454772,0.9563499689102173,0.9540922045707703,0.9591450691223145,relu,16,0.01,0.3,30
42,06/15/21-015021,06/15/21-015428,246.5714135169983,30,0.001116413390263915,0.9566999077796936,0.9540655016899109,0.9589979648590088,0.0011027990840375423,0.9563499689102173,0.9533395767211914,0.9594773650169373,relu,32,0.01,0.6,30
45,06/15/21-020117,06/15/21-020519,242.03776478767395,30,0.0011307206004858017,0.9562817811965942,0.9538982510566711,0.9584873914718628,0.001133427256718278,0.9552210569381714,0.9539040327072144,0.9571455717086792,relu,32,0.03,0.0,30
41,06/15/21-014629,06/15/21-015021,231.75760865211487,28,0.004347928334027529,0.7896255254745483,0.761567234992981,0.9450238943099976,0.004294028040021658,0.794355571269989,0.7631232142448425,0.948106586933136,relu,32,0.01,0.3,30
0,06/14/21-221710,06/14/21-222318,367.7299461364746,23,0.015197939239442348,0.4254322648048401,0.0,0.0,0.014830437488853931,0.4265286922454834,0.0,0.0,relu,16,0.01,0.0,30
40,06/15/21-014353,06/15/21-014629,155.28685474395752,19,0.015736982226371765,0.4254322648048401,0.0,0.0,0.015728509053587914,0.4265286922454834,0.0,0.0,relu,32,0.01,0.0,30
