,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
111,06/09/21-123504,06/09/21-123520,16.15817403793335,13,0.08819177001714706,0.16785714030265808,0.0,0.0,0.0879516750574112,0.18299999833106995,0.0,0.0,relu,64,0.5,0.3,60
61,06/09/21-121848,06/09/21-121919,31.141644716262817,16,0.0888093039393425,0.17499999701976776,0.0,0.0,0.08868026733398438,0.18250000476837158,0.0,0.0,relu,32,0.1,0.3,60
119,06/09/21-123718,06/09/21-123734,15.551458835601807,12,0.08847296237945557,0.1785714328289032,0.0017857142956927419,0.5,0.08721411228179932,0.18219999969005585,0.00279999990016222,0.7567567825317383,relu,64,0.7,0.95,60
118,06/09/21-123657,06/09/21-123718,20.652313232421875,18,0.08613713085651398,0.23392857611179352,0.012500000186264515,0.3888888955116272,0.08792466670274734,0.18219999969005585,0.0,0.0,relu,64,0.7,0.9,60
83,06/09/21-122803,06/09/21-122832,28.49769639968872,25,0.0898415595293045,0.11428571492433548,0.0,0.0,0.08958203345537186,0.18219999969005585,0.0,0.0,relu,64,0.01,0.9,60
76,06/09/21-122548,06/09/21-122607,19.216799020767212,8,0.08823872357606888,0.1696428507566452,0.0,0.0,0.08720965683460236,0.18080000579357147,0.0,0.0,relu,32,0.7,0.3,60
75,06/09/21-122527,06/09/21-122548,20.39175581932068,9,0.08905771374702454,0.15535713732242584,0.0,0.0,0.08847357332706451,0.17980000376701355,0.0,0.0,relu,32,0.7,0.0,60
44,06/09/21-121210,06/09/21-121247,36.97303295135498,19,0.08865347504615784,0.17321428656578064,0.0,0.0,0.08820934593677521,0.17949999868869781,0.0,0.0,relu,32,0.01,0.95,60
112,06/09/21-123520,06/09/21-123544,23.630638599395752,19,0.0853176936507225,0.23749999701976776,0.014285714365541935,0.5,0.08746417611837387,0.17949999868869781,0.011900000274181366,0.6574585437774658,relu,64,0.5,0.6,60
99,06/09/21-123152,06/09/21-123204,12.07522463798523,9,0.08941749483346939,0.15357142686843872,0.0,0.0,0.08939401060342789,0.17900000512599945,0.0,0.0,relu,64,0.07,0.95,60
8,06/09/21-114604,06/09/21-114648,44.678585052490234,13,0.08689375966787338,0.21071428060531616,0.0035714285913854837,0.25,0.08711633086204529,0.17890000343322754,0.0007999999797903001,0.13333334028720856,relu,16,0.03,0.9,60
47,06/09/21-121327,06/09/21-121353,25.95078134536743,13,0.08986449986696243,0.10357142984867096,0.0,0.0,0.08978138118982315,0.17870000004768372,0.0,0.0,relu,32,0.03,0.6,60
116,06/09/21-123630,06/09/21-123644,13.399940252304077,8,0.08817014843225479,0.17678570747375488,0.0,0.0,0.0873374417424202,0.17790000140666962,0.0,0.0,relu,64,0.7,0.3,60
65,06/09/21-122055,06/09/21-122123,27.964893102645874,13,0.08872448652982712,0.16785714030265808,0.0,0.0,0.08858506381511688,0.17710000276565552,0.0,0.0,relu,32,0.3,0.0,60
109,06/09/21-123431,06/09/21-123446,15.276462078094482,10,0.08755584806203842,0.21607142686843872,0.0035714285913854837,0.6666666865348816,0.08866260945796967,0.17649999260902405,0.00989999994635582,0.4142259359359741,relu,64,0.3,0.95,60
58,06/09/21-121732,06/09/21-121750,17.851069450378418,8,0.088333360850811,0.19107143580913544,0.0,0.0,0.08790688961744308,0.17329999804496765,0.0,0.0,relu,32,0.07,0.9,60
12,06/09/21-114854,06/09/21-114932,37.94127917289734,10,0.08978652209043503,0.12321428209543228,0.0,0.0,0.08959145843982697,0.17309999465942383,0.0,0.0,relu,16,0.05,0.6,60
106,06/09/21-123343,06/09/21-123403,19.35429620742798,16,0.08921871334314346,0.15892857313156128,0.0,0.0,0.08894029259681702,0.17180000245571136,0.0,0.0,relu,64,0.3,0.3,60
53,06/09/21-121539,06/09/21-121557,17.58469867706299,8,0.08895326405763626,0.18392856419086456,0.0,0.0,0.08817162364721298,0.17100000381469727,0.0,0.0,relu,32,0.05,0.9,60
28,06/09/21-120129,06/09/21-120156,26.296027183532715,7,0.08740856498479843,0.15892857313156128,0.0017857142956927419,0.20000000298023224,0.08575903624296188,0.17080000042915344,0.0,0.0,relu,16,0.3,0.9,60
103,06/09/21-123252,06/09/21-123305,12.696291446685791,9,0.08920613676309586,0.14642857015132904,0.0,0.0,0.08876405656337738,0.17069999873638153,0.0,0.0,relu,64,0.1,0.9,60
54,06/09/21-121557,06/09/21-121624,26.91883111000061,12,0.08752816915512085,0.18928571045398712,0.0017857142956927419,1.0,0.08715161681175232,0.1696999967098236,0.0,0.0,relu,32,0.05,0.95,60
48,06/09/21-121354,06/09/21-121415,21.644275426864624,10,0.08925049751996994,0.20178571343421936,0.0,0.0,0.08867590129375458,0.1695999950170517,0.0,0.0,relu,32,0.03,0.9,60
105,06/09/21-123324,06/09/21-123343,19.31656050682068,17,0.08988407254219055,0.12321428209543228,0.0,0.0,0.08967335522174835,0.16949999332427979,0.0,0.0,relu,64,0.3,0.0,60
9,06/09/21-114649,06/09/21-114740,51.34077501296997,14,0.08699473738670349,0.21250000596046448,0.0035714285913854837,0.1666666716337204,0.08764062076807022,0.16850000619888306,0.0,0.0,relu,16,0.03,0.95,60
89,06/09/21-122936,06/09/21-122958,21.752087354660034,19,0.08856454491615295,0.18571428954601288,0.0,0.0,0.08881449699401855,0.16769999265670776,0.0,0.0,relu,64,0.03,0.95,60
20,06/09/21-115446,06/09/21-115515,29.04143190383911,8,0.08977577835321426,0.1339285671710968,0.0,0.0,0.08944551646709442,0.16750000417232513,0.0,0.0,relu,16,0.1,0.0,60
22,06/09/21-115611,06/09/21-115700,48.78410220146179,13,0.08711013197898865,0.18392856419086456,0.0017857142956927419,0.3333333432674408,0.08785364031791687,0.16349999606609344,0.0038999998942017555,0.37142857909202576,relu,16,0.1,0.6,60
17,06/09/21-115304,06/09/21-115329,25.21380043029785,7,0.0894266664981842,0.15535713732242584,0.0,0.0,0.08924968540668488,0.1632000058889389,0.0,0.0,relu,16,0.07,0.6,60
15,06/09/21-115152,06/09/21-115225,33.26139807701111,9,0.08970177918672562,0.12857143580913544,0.0,0.0,0.08979644626379013,0.163100004196167,0.0,0.0,relu,16,0.07,0.0,60
43,06/09/21-121148,06/09/21-121210,21.808271408081055,10,0.0902055948972702,0.12321428209543228,0.0,0.0,0.08963379263877869,0.16269999742507935,0.0,0.0,relu,32,0.01,0.9,60
110,06/09/21-123447,06/09/21-123503,16.110231161117554,11,0.08834110200405121,0.20000000298023224,0.0,0.0,0.08840414136648178,0.16210000216960907,0.0,0.0,relu,64,0.5,0.0,60
69,06/09/21-122243,06/09/21-122303,19.82426929473877,9,0.08963241428136826,0.12142857164144516,0.0,0.0,0.0897662565112114,0.16040000319480896,0.0,0.0,relu,32,0.3,0.95,60
60,06/09/21-121815,06/09/21-121848,32.93166923522949,15,0.08975417166948318,0.14107142388820648,0.0,0.0,0.08955343067646027,0.16040000319480896,0.0,0.0,relu,32,0.1,0.0,60
7,06/09/21-114523,06/09/21-114603,40.187644481658936,12,0.08985154330730438,0.13928571343421936,0.0,0.0,0.0897383764386177,0.16009999811649323,0.0,0.0,relu,16,0.03,0.6,60
79,06/09/21-122709,06/09/21-122726,17.08401131629944,8,0.0895083099603653,0.16249999403953552,0.0017857142956927419,1.0,0.08928216993808746,0.1598999947309494,0.0,0.0,relu,32,0.7,0.95,60
59,06/09/21-121751,06/09/21-121815,24.03928804397583,12,0.0881691426038742,0.18392856419086456,0.0,0.0,0.08787406235933304,0.15970000624656677,0.0,0.0,relu,32,0.07,0.95,60
16,06/09/21-115225,06/09/21-115303,37.9520149230957,11,0.08890587091445923,0.14464285969734192,0.0,0.0,0.08888580650091171,0.15970000624656677,0.0,0.0,relu,16,0.07,0.3,60
107,06/09/21-123403,06/09/21-123421,17.754955053329468,15,0.08665964752435684,0.2232142835855484,0.0035714285913854837,0.2857142984867096,0.08832073211669922,0.15960000455379486,0.001500000013038516,0.2631579041481018,relu,64,0.3,0.6,60
71,06/09/21-122325,06/09/21-122350,25.404438495635986,11,0.08736137300729752,0.21607142686843872,0.0,0.0,0.08854788541793823,0.15880000591278076,0.0024999999441206455,0.2358490526676178,relu,32,0.5,0.3,60
1,06/09/21-114117,06/09/21-114222,64.20489478111267,18,0.09021080285310745,0.10535714030265808,0.0,0.0,0.0896289050579071,0.15770000219345093,0.0,0.0,relu,16,0.01,0.3,60
51,06/09/21-121458,06/09/21-121524,26.37004542350769,13,0.08950017392635345,0.14642857015132904,0.0,0.0,0.08969487249851227,0.15620000660419464,0.0,0.0,relu,32,0.05,0.3,60
91,06/09/21-123009,06/09/21-123019,10.4415922164917,7,0.0905708596110344,0.11249999701976776,0.0,0.0,0.0899074450135231,0.15530000627040863,0.0,0.0,relu,64,0.05,0.3,60
50,06/09/21-121430,06/09/21-121458,27.638128519058228,14,0.08984751254320145,0.11249999701976776,0.0,0.0,0.08981020003557205,0.14990000426769257,0.0,0.0,relu,32,0.05,0.0,60
10,06/09/21-114740,06/09/21-114821,40.44204497337341,12,0.08962143957614899,0.125,0.0,0.0,0.0894840881228447,0.14890000224113464,0.0,0.0,relu,16,0.05,0.0,60
46,06/09/21-121307,06/09/21-121327,19.56212091445923,9,0.09036165475845337,0.1160714253783226,0.0,0.0,0.08984106779098511,0.1459999978542328,0.0,0.0,relu,32,0.03,0.3,60
29,06/09/21-120156,06/09/21-120219,23.310944080352783,6,0.08993078023195267,0.12678571045398712,0.0,0.0,0.08989347517490387,0.1453000009059906,0.0,0.0,relu,16,0.3,0.95,60
2,06/09/21-114222,06/09/21-114258,35.51420783996582,10,0.09003670513629913,0.13035714626312256,0.0,0.0,0.08965368568897247,0.14429999887943268,0.0,0.0,relu,16,0.01,0.6,60
41,06/09/21-121046,06/09/21-121119,33.74770140647888,17,0.09043905884027481,0.125,0.0,0.0,0.08981223404407501,0.14319999516010284,0.0,0.0,relu,32,0.01,0.3,60
57,06/09/21-121717,06/09/21-121732,15.409009218215942,7,0.08982086926698685,0.13214285671710968,0.0,0.0,0.0897345095872879,0.1428000032901764,0.0,0.0,relu,32,0.07,0.6,60
6,06/09/21-114451,06/09/21-114523,31.98845148086548,9,0.09020224958658218,0.0982142835855484,0.0,0.0,0.08988642692565918,0.13899999856948853,0.0,0.0,relu,16,0.03,0.3,60
42,06/09/21-121120,06/09/21-121148,27.88785409927368,14,0.0901593342423439,0.12142857164144516,0.0,0.0,0.089971162378788,0.1386999934911728,0.0,0.0,relu,32,0.01,0.6,60
101,06/09/21-123215,06/09/21-123232,16.72919511795044,13,0.09005161374807358,0.1071428582072258,0.0,0.0,0.08982212841510773,0.1362999975681305,0.0,0.0,relu,64,0.1,0.3,60
93,06/09/21-123031,06/09/21-123042,11.651699542999268,8,0.08976972103118896,0.12142857164144516,0.0,0.0,0.08958572894334793,0.1356000006198883,0.0,0.0,relu,64,0.05,0.9,60
81,06/09/21-122740,06/09/21-122751,11.325750350952148,6,0.09105618298053741,0.125,0.0,0.0,0.09003346413373947,0.13349999487400055,0.0,0.0,relu,64,0.01,0.3,60
45,06/09/21-121248,06/09/21-121307,19.422351360321045,9,0.09064686298370361,0.1160714253783226,0.0,0.0,0.08983028680086136,0.13349999487400055,0.0,0.0,relu,32,0.03,0.0,60
96,06/09/21-123104,06/09/21-123125,20.900128602981567,18,0.08995912224054337,0.11071428656578064,0.0,0.0,0.08986365795135498,0.13339999318122864,0.0,0.0,relu,64,0.07,0.3,60
70,06/09/21-122303,06/09/21-122324,20.98877453804016,8,0.0887993648648262,0.16249999403953552,0.0,0.0,0.08934140205383301,0.13230000436306,0.0,0.0,relu,32,0.5,0.0,60
92,06/09/21-123020,06/09/21-123030,10.212589979171753,7,0.0903608500957489,0.10357142984867096,0.0,0.0,0.08985932171344757,0.13079999387264252,0.0,0.0,relu,64,0.05,0.6,60
87,06/09/21-122915,06/09/21-122925,10.853676557540894,8,0.09005706012248993,0.14464285969734192,0.0,0.0,0.08989613503217697,0.12919999659061432,0.0,0.0,relu,64,0.03,0.6,60
84,06/09/21-122832,06/09/21-122845,12.417099952697754,8,0.08987581729888916,0.13571429252624512,0.0,0.0,0.08996517211198807,0.1289999932050705,0.0,0.0,relu,64,0.01,0.95,60
88,06/09/21-122926,06/09/21-122936,10.318143606185913,7,0.08994545042514801,0.11071428656578064,0.0,0.0,0.08985865116119385,0.12800000607967377,0.0,0.0,relu,64,0.03,0.9,60
49,06/09/21-121416,06/09/21-121429,13.888747215270996,6,0.08966881036758423,0.14107142388820648,0.0,0.0,0.08953305333852768,0.12620000541210175,0.0,0.0,relu,32,0.03,0.95,60
62,06/09/21-121920,06/09/21-121935,15.677685260772705,6,0.09011045843362808,0.1071428582072258,0.0,0.0,0.08986416459083557,0.12600000202655792,0.0,0.0,relu,32,0.1,0.6,60
117,06/09/21-123644,06/09/21-123657,12.952356100082397,10,0.08852016925811768,0.16428571939468384,0.0035714285913854837,0.2857142984867096,0.08929141610860825,0.1257999986410141,0.0,0.0,relu,64,0.7,0.6,60
5,06/09/21-114416,06/09/21-114451,34.965909481048584,10,0.09028453379869461,0.11964285373687744,0.0,0.0,0.08993609249591827,0.12559999525547028,0.0,0.0,relu,16,0.03,0.0,60
85,06/09/21-122845,06/09/21-122903,18.25479245185852,16,0.09047026187181473,0.12678571045398712,0.0,0.0,0.08990734070539474,0.12470000237226486,0.0,0.0,relu,64,0.03,0.0,60
108,06/09/21-123421,06/09/21-123431,9.334646224975586,6,0.08933581411838531,0.14642857015132904,0.0,0.0,0.08899329602718353,0.12439999729394913,0.0,0.0,relu,64,0.3,0.9,60
11,06/09/21-114821,06/09/21-114853,32.48368716239929,9,0.08972730487585068,0.13035714626312256,0.0,0.0,0.08938181400299072,0.12409999966621399,0.0,0.0,relu,16,0.05,0.3,60
90,06/09/21-122959,06/09/21-123009,10.005329132080078,7,0.09129267930984497,0.09642857313156128,0.0,0.0,0.09006338566541672,0.12389999628067017,0.0,0.0,relu,64,0.05,0.0,60
3,06/09/21-114258,06/09/21-114324,26.269554376602173,7,0.08995996415615082,0.125,0.0,0.0,0.08972585201263428,0.12269999831914902,0.0,0.0,relu,16,0.01,0.9,60
52,06/09/21-121525,06/09/21-121539,14.169690370559692,6,0.08985509723424911,0.1428571492433548,0.0,0.0,0.08993344008922577,0.12189999967813492,0.0,0.0,relu,32,0.05,0.6,60
115,06/09/21-123621,06/09/21-123630,9.128001689910889,6,0.08960417658090591,0.13035714626312256,0.0,0.0,0.08934690058231354,0.1216999962925911,0.0,0.0,relu,64,0.7,0.0,60
78,06/09/21-122654,06/09/21-122709,14.494330883026123,6,0.08982233703136444,0.13571429252624512,0.0017857142956927419,0.5,0.0898958370089531,0.11949999630451202,0.0,0.0,relu,32,0.7,0.9,60
80,06/09/21-122726,06/09/21-122740,13.31990098953247,10,0.09304910153150558,0.10000000149011612,0.0,0.0,0.09027603268623352,0.1193000003695488,0.0,0.0,relu,64,0.01,0.0,60
100,06/09/21-123205,06/09/21-123215,9.75564169883728,6,0.09119323641061783,0.09285714477300644,0.0,0.0,0.09007096290588379,0.11779999732971191,0.0,0.0,relu,64,0.1,0.0,60
72,06/09/21-122351,06/09/21-122412,21.507987022399902,9,0.08896047621965408,0.14821428060531616,0.0,0.0,0.08968695253133774,0.11760000139474869,0.0,0.0,relu,32,0.5,0.6,60
97,06/09/21-123125,06/09/21-123135,9.359896659851074,6,0.09031390398740768,0.09285714477300644,0.0,0.0,0.08998749405145645,0.11640000343322754,0.0,0.0,relu,64,0.07,0.6,60
56,06/09/21-121649,06/09/21-121716,27.260552644729614,14,0.09007902443408966,0.12321428209543228,0.0,0.0,0.08971227705478668,0.11569999903440475,0.0,0.0,relu,32,0.07,0.3,60
55,06/09/21-121625,06/09/21-121649,24.16477060317993,12,0.0900062769651413,0.1160714253783226,0.0,0.0,0.08993155509233475,0.11060000211000443,0.0,0.0,relu,32,0.07,0.0,60
18,06/09/21-115329,06/09/21-115354,24.918926000595093,7,0.08784925937652588,0.1696428507566452,0.0071428571827709675,0.5,0.08990202844142914,0.1103999987244606,0.0,0.0,relu,16,0.07,0.9,60
86,06/09/21-122904,06/09/21-122914,10.499499082565308,6,0.09092484414577484,0.10000000149011612,0.0,0.0,0.08994529396295547,0.10970000177621841,0.0,0.0,relu,64,0.03,0.3,60
95,06/09/21-123052,06/09/21-123104,11.35829758644104,8,0.0909305140376091,0.09285714477300644,0.0,0.0,0.09007006138563156,0.10660000145435333,0.0,0.0,relu,64,0.07,0.0,60
19,06/09/21-115354,06/09/21-115445,50.775431871414185,15,0.08862186223268509,0.1785714328289032,0.0035714285913854837,0.6666666865348816,0.09001367539167404,0.10180000215768814,0.0,0.0,relu,16,0.07,0.95,60
40,06/09/21-121030,06/09/21-121045,15.673742294311523,6,0.09253755956888199,0.0892857164144516,0.0,0.0,0.09032747894525528,0.10180000215768814,0.0,0.0,relu,32,0.01,0.0,60
94,06/09/21-123043,06/09/21-123052,9.226629972457886,6,0.0900052934885025,0.11071428656578064,0.0,0.0,0.08997814357280731,0.1006999984383583,0.0,0.0,relu,64,0.05,0.95,60
74,06/09/21-122501,06/09/21-122527,25.455817937850952,12,0.08978072553873062,0.1071428582072258,0.0,0.0,0.09020119905471802,0.10050000250339508,0.0,0.0,relu,32,0.5,0.95,60
34,06/09/21-120630,06/09/21-120711,41.04455876350403,11,0.08996512740850449,0.11785714328289032,0.0,0.0,0.09023132175207138,0.10029999911785126,0.0,0.0,relu,16,0.5,0.95,60
114,06/09/21-123602,06/09/21-123620,18.46265959739685,13,0.08809521049261093,0.18928571045398712,0.01964285783469677,0.40740740299224854,0.09061082452535629,0.10019999742507935,0.0,0.0,relu,64,0.5,0.95,60
39,06/09/21-121004,06/09/21-121029,25.08386993408203,6,0.08992987126111984,0.11249999701976776,0.0,0.0,0.09025883674621582,0.10000000149011612,0.0,0.0,relu,16,0.7,0.95,60
33,06/09/21-120550,06/09/21-120630,39.20079326629639,11,0.0890321433544159,0.17142857611179352,0.008928571827709675,0.5,0.09025094658136368,0.10000000149011612,0.0,0.0,relu,16,0.5,0.9,60
38,06/09/21-120921,06/09/21-121004,42.94172739982605,12,0.08946047723293304,0.15000000596046448,0.012500000186264515,0.3684210479259491,0.0909595787525177,0.10000000149011612,0.0,0.0,relu,16,0.7,0.9,60
82,06/09/21-122752,06/09/21-122803,11.168489694595337,6,0.09159756451845169,0.07857143133878708,0.0,0.0,0.09001366049051285,0.09459999948740005,0.0,0.0,relu,64,0.01,0.6,60
0,06/09/21-114054,06/09/21-114117,23.218842267990112,6,0.09103164821863174,0.10178571194410324,0.0,0.0,0.0900568813085556,0.09399999678134918,0.0,0.0,relu,16,0.01,0.0,60
