,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
32,05/31/21-002442,05/31/21-002651,129.65123224258423,7,0.08935178071260452,0.15482233464717865,0.0025380710139870644,0.25,0.08986995369195938,0.1550000011920929,0.0,0.0,relu,16,0.5,0.6,50
106,05/31/21-025507,05/31/21-025704,117.31684255599976,13,0.0898110568523407,0.1395939141511917,0.0,0.0,0.0895644873380661,0.15369999408721924,0.0,0.0,relu,64,0.3,0.3,50
98,05/31/21-024145,05/31/21-024356,130.24829244613647,17,0.0873890295624733,0.18274112045764923,0.005076142027974129,1.0,0.08777369558811188,0.1527000069618225,0.002899999963119626,0.7631579041481018,relu,64,0.07,0.9,50
5,05/30/21-231141,05/30/21-231515,214.71446800231934,16,0.0898217260837555,0.13197968900203705,0.0,0.0,0.08972442150115967,0.15189999341964722,0.0,0.0,relu,16,0.03,0.0,50
70,05/31/21-014857,05/31/21-015125,148.3825399875641,14,0.0878329947590828,0.1700507551431656,0.0025380710139870644,0.5,0.08888030052185059,0.1476999968290329,0.0,0.0,relu,32,0.5,0.0,50
96,05/31/21-023803,05/31/21-023950,106.6129641532898,10,0.09042338281869888,0.10659898817539215,0.0,0.0,0.08981435000896454,0.14390000700950623,0.0,0.0,relu,64,0.07,0.3,50
48,05/31/21-010010,05/31/21-010235,145.21559405326843,15,0.08924935758113861,0.1395939141511917,0.0,0.0,0.08918672055006027,0.14350000023841858,0.0,0.0,relu,32,0.03,0.9,50
3,05/30/21-230716,05/30/21-230921,125.17876148223877,6,0.09001648426055908,0.09137056022882462,0.0,0.0,0.08973139524459839,0.14339999854564667,0.0,0.0,relu,16,0.01,0.9,50
34,05/31/21-002931,05/31/21-003143,131.80146503448486,7,0.08982641249895096,0.14720812439918518,0.0,0.0,0.09013395756483078,0.14259999990463257,0.0,0.0,relu,16,0.5,0.95,50
65,05/31/21-013711,05/31/21-013903,112.10457563400269,7,0.08907105773687363,0.1649746149778366,0.0,0.0,0.08914369344711304,0.14239999651908875,0.0,0.0,relu,32,0.3,0.0,50
119,05/31/21-031907,05/31/21-032042,94.71604871749878,9,0.08892890065908432,0.1675126850605011,0.0,0.0,0.08973947912454605,0.14159999787807465,0.0,0.0,relu,64,0.7,0.95,50
13,05/30/21-233247,05/30/21-233501,134.6792118549347,6,0.0895838588476181,0.1395939141511917,0.0,0.0,0.08942659199237823,0.14069999754428864,0.0,0.0,relu,16,0.05,0.9,50
1,05/30/21-230145,05/30/21-230524,218.60671424865723,17,0.09061168879270554,0.12182740867137909,0.0,0.0,0.08977686613798141,0.14059999585151672,0.0,0.0,relu,16,0.01,0.3,50
17,05/30/21-234149,05/30/21-234406,136.61129903793335,9,0.08891033381223679,0.13451775908470154,0.0,0.0,0.08858622610569,0.14030000567436218,0.0,0.0,relu,16,0.07,0.6,50
112,05/31/21-030535,05/31/21-030736,121.42021250724792,14,0.08870339393615723,0.1700507551431656,0.005076142027974129,0.6666666865348816,0.08920934796333313,0.13899999856948853,0.0,0.0,relu,64,0.5,0.6,50
21,05/30/21-235155,05/30/21-235416,140.41640639305115,9,0.08959593623876572,0.1446700543165207,0.0,0.0,0.08951759338378906,0.1379999965429306,0.0,0.0,relu,16,0.1,0.3,50
53,05/31/21-011047,05/31/21-011240,113.41147041320801,8,0.08900150656700134,0.12944161891937256,0.0,0.0,0.08860109746456146,0.13779999315738678,0.0,0.0,relu,32,0.05,0.9,50
9,05/30/21-232156,05/30/21-232438,161.74714016914368,10,0.08875886350870132,0.15989847481250763,0.0025380710139870644,1.0,0.08844039589166641,0.13750000298023224,0.01810000091791153,0.5876623392105103,relu,16,0.03,0.95,50
15,05/30/21-233747,05/30/21-233950,122.81719470024109,6,0.0903836190700531,0.09137056022882462,0.0,0.0,0.0898372083902359,0.13650000095367432,0.0,0.0,relu,16,0.07,0.0,50
90,05/31/21-022749,05/31/21-022919,90.54149103164673,9,0.09106079488992691,0.08629441261291504,0.0,0.0,0.08985355496406555,0.1362999975681305,0.0,0.0,relu,64,0.05,0.0,50
99,05/31/21-024357,05/31/21-024540,103.79041862487793,9,0.08962345868349075,0.1192893385887146,0.0,0.0,0.08972633630037308,0.13510000705718994,0.0,0.0,relu,64,0.07,0.95,50
12,05/30/21-232923,05/30/21-233244,201.03902053833008,14,0.08965450525283813,0.13705584406852722,0.0,0.0,0.08965547382831573,0.13369999825954437,0.0,0.0,relu,16,0.05,0.6,50
31,05/31/21-002201,05/31/21-002439,158.39550352096558,11,0.08740878105163574,0.19543147087097168,0.010152284055948257,0.6666666865348816,0.08980261534452438,0.13339999318122864,0.020999999716877937,0.5982906222343445,relu,16,0.5,0.3,50
10,05/30/21-232440,05/30/21-232709,148.82530164718628,8,0.0903213694691658,0.09898477047681808,0.0,0.0,0.08979453891515732,0.1316000074148178,0.0,0.0,relu,16,0.05,0.0,50
118,05/31/21-031726,05/31/21-031905,98.7623360157013,8,0.08959203958511353,0.14974619448184967,0.0,0.0,0.08977695554494858,0.13040000200271606,0.0,0.0,relu,64,0.7,0.9,50
110,05/31/21-030216,05/31/21-030356,100.4782772064209,12,0.08987946063280106,0.12944161891937256,0.0,0.0,0.08937638252973557,0.13030000030994415,0.0,0.0,relu,64,0.5,0.0,50
91,05/31/21-022922,05/31/21-023057,95.06383419036865,6,0.09101466834545135,0.09898477047681808,0.0,0.0,0.08986322581768036,0.12770000100135803,0.0,0.0,relu,64,0.05,0.3,50
18,05/30/21-234408,05/30/21-234721,193.0843288898468,14,0.08837945759296417,0.16243654489517212,0.0,0.0,0.08853963017463684,0.1266999989748001,0.0007999999797903001,0.8888888955116272,relu,16,0.07,0.9,50
57,05/31/21-011833,05/31/21-012047,133.89477109909058,13,0.08970101177692413,0.13197968900203705,0.0,0.0,0.08979538828134537,0.12639999389648438,0.0,0.0,relu,32,0.07,0.6,50
19,05/30/21-234724,05/30/21-234951,147.5062539577484,8,0.08888512849807739,0.20050761103630066,0.0,0.0,0.08919895440340042,0.12639999389648438,0.0010000000474974513,0.9090909361839294,relu,16,0.07,0.95,50
86,05/31/21-022138,05/31/21-022318,100.04180145263672,6,0.09147107601165771,0.12436547875404358,0.0,0.0,0.08993746340274811,0.1242000013589859,0.0,0.0,relu,64,0.03,0.3,50
95,05/31/21-023618,05/31/21-023801,103.3001070022583,10,0.0905933752655983,0.11675126850605011,0.0,0.0,0.08999264240264893,0.12399999797344208,0.0,0.0,relu,64,0.07,0.0,50
11,05/30/21-232711,05/30/21-232921,130.2931306362152,7,0.09027202427387238,0.13705584406852722,0.0,0.0,0.08973891288042068,0.12349999696016312,0.0,0.0,relu,16,0.05,0.3,50
111,05/31/21-030359,05/31/21-030533,93.84997010231018,6,0.08962010592222214,0.12436547875404358,0.0,0.0,0.08971423655748367,0.12189999967813492,0.0,0.0,relu,64,0.5,0.3,50
55,05/31/21-011437,05/31/21-011637,119.29319143295288,9,0.09019774198532104,0.12690354883670807,0.0,0.0,0.08970874547958374,0.121799997985363,0.0,0.0,relu,32,0.07,0.0,50
0,05/30/21-225818,05/30/21-230144,206.19995784759521,10,0.09164487570524216,0.11167512834072113,0.0,0.0,0.08984960615634918,0.12129999697208405,0.0,0.0,relu,16,0.01,0.0,50
52,05/31/21-010848,05/31/21-011045,116.46655368804932,7,0.0895472913980484,0.15736040472984314,0.0,0.0,0.08981338143348694,0.12120000272989273,0.0,0.0,relu,32,0.05,0.6,50
43,05/31/21-004924,05/31/21-005103,99.60672760009766,9,0.08995195478200912,0.0964467003941536,0.0,0.0,0.08974894136190414,0.11959999799728394,0.0,0.0,relu,32,0.01,0.9,50
20,05/30/21-234953,05/30/21-235153,119.8943772315979,6,0.08972488343715668,0.12690354883670807,0.0,0.0,0.08979053795337677,0.11869999766349792,0.0,0.0,relu,16,0.1,0.0,50
35,05/31/21-003145,05/31/21-003354,128.70627617835999,6,0.08978330343961716,0.1395939141511917,0.010152284055948257,0.4000000059604645,0.08971603214740753,0.11860000342130661,0.0,0.0,relu,16,0.7,0.0,50
69,05/31/21-014651,05/31/21-014855,124.04660105705261,9,0.08957047760486603,0.14720812439918518,0.0,0.0,0.0897652730345726,0.11749999970197678,0.0,0.0,relu,32,0.3,0.95,50
66,05/31/21-013906,05/31/21-014124,138.69163918495178,16,0.08801958709955215,0.18020305037498474,0.0,0.0,0.08936288207769394,0.11569999903440475,0.006200000178068876,0.738095223903656,relu,32,0.3,0.3,50
97,05/31/21-023952,05/31/21-024143,110.92323660850525,12,0.08988887071609497,0.09898477047681808,0.0,0.0,0.08951278775930405,0.11500000208616257,0.0,0.0,relu,64,0.07,0.6,50
114,05/31/21-030935,05/31/21-031148,132.81361198425293,21,0.08766992390155792,0.20304568111896515,0.005076142027974129,1.0,0.08941299468278885,0.11479999870061874,0.0,0.0,relu,64,0.5,0.95,50
89,05/31/21-022628,05/31/21-022747,78.94098925590515,6,0.0898195132613182,0.11675126850605011,0.0,0.0,0.0898173451423645,0.11479999870061874,0.0,0.0,relu,64,0.03,0.95,50
100,05/31/21-024543,05/31/21-024723,100.1325352191925,11,0.08993694931268692,0.13197968900203705,0.0,0.0,0.08960651606321335,0.11460000276565552,0.0,0.0,relu,64,0.1,0.0,50
88,05/31/21-022459,05/31/21-022625,86.07521224021912,8,0.08951674401760101,0.13197968900203705,0.0,0.0,0.08971881866455078,0.11320000141859055,0.0,0.0,relu,64,0.03,0.9,50
40,05/31/21-004423,05/31/21-004602,98.82806181907654,6,0.09260313212871552,0.10913705825805664,0.0,0.0,0.09026534110307693,0.11299999803304672,0.0,0.0,relu,32,0.01,0.0,50
60,05/31/21-012647,05/31/21-012848,120.98854541778564,9,0.08967502415180206,0.1421319842338562,0.0,0.0,0.08978954702615738,0.11299999803304672,0.0,0.0,relu,32,0.1,0.0,50
87,05/31/21-022320,05/31/21-022457,96.97075486183167,6,0.0906795784831047,0.10152284055948257,0.0,0.0,0.08991076797246933,0.11230000108480453,0.0,0.0,relu,64,0.03,0.6,50
7,05/30/21-231722,05/30/21-231946,144.25593280792236,9,0.0895707830786705,0.13451775908470154,0.0,0.0,0.08974242210388184,0.11169999837875366,0.0,0.0,relu,16,0.03,0.6,50
4,05/30/21-230923,05/30/21-231139,135.48852515220642,7,0.0896870493888855,0.12944161891937256,0.0,0.0,0.0896068587899208,0.11150000244379044,0.0,0.0,relu,16,0.01,0.95,50
80,05/31/21-021136,05/31/21-021327,110.93773865699768,11,0.09254232794046402,0.11675126850605011,0.0,0.0,0.0901886522769928,0.11110000312328339,0.0,0.0,relu,64,0.01,0.0,50
83,05/31/21-021642,05/31/21-021825,102.62388515472412,8,0.0896696075797081,0.1446700543165207,0.0,0.0,0.08985025435686111,0.11100000143051147,0.0,0.0,relu,64,0.01,0.9,50
42,05/31/21-004748,05/31/21-004921,93.34129095077515,6,0.09253182262182236,0.09137056022882462,0.0,0.0,0.08982840180397034,0.10899999737739563,0.0,0.0,relu,32,0.01,0.6,50
103,05/31/21-025035,05/31/21-025211,95.95256924629211,7,0.08963394165039062,0.12690354883670807,0.0,0.0,0.08940976858139038,0.10899999737739563,0.0,0.0,relu,64,0.1,0.9,50
109,05/31/21-030020,05/31/21-030213,113.36946487426758,18,0.08902481198310852,0.18020305037498474,0.005076142027974129,0.1818181872367859,0.09010569751262665,0.10869999974966049,9.999999747378752e-05,1.0,relu,64,0.3,0.95,50
6,05/30/21-231518,05/30/21-231720,121.54306888580322,6,0.09009920805692673,0.11421319842338562,0.0,0.0,0.08986347913742065,0.10840000212192535,0.0,0.0,relu,16,0.03,0.3,50
73,05/31/21-015545,05/31/21-015738,112.99795699119568,7,0.08978565037250519,0.15989847481250763,0.0,0.0,0.0897173210978508,0.10779999941587448,0.0,0.0,relu,32,0.5,0.9,50
79,05/31/21-020924,05/31/21-021133,129.36989164352417,12,0.08975949138402939,0.13705584406852722,0.0,0.0,0.09014729410409927,0.1054999977350235,0.0,0.0,relu,32,0.7,0.95,50
94,05/31/21-023433,05/31/21-023615,101.84107446670532,6,0.08972354233264923,0.13197968900203705,0.0,0.0,0.0899350494146347,0.10509999841451645,0.0,0.0,relu,64,0.05,0.95,50
44,05/31/21-005106,05/31/21-005253,106.76201367378235,6,0.08991872519254684,0.11675126850605011,0.0,0.0,0.08997176587581635,0.1046999990940094,0.0,0.0,relu,32,0.01,0.95,50
8,05/30/21-231949,05/30/21-232153,124.73227405548096,6,0.08907049149274826,0.13197968900203705,0.0,0.0,0.08920899033546448,0.1046999990940094,0.0,0.0,relu,16,0.03,0.9,50
105,05/31/21-025337,05/31/21-025504,87.5654661655426,6,0.08988074213266373,0.1395939141511917,0.0,0.0,0.08975173532962799,0.10450000315904617,0.0,0.0,relu,64,0.3,0.0,50
16,05/30/21-233952,05/30/21-234147,114.91092586517334,6,0.08995479345321655,0.12436547875404358,0.0,0.0,0.08978137373924255,0.10429999977350235,0.0,0.0,relu,16,0.07,0.3,50
49,05/31/21-010238,05/31/21-010444,126.32250571250916,10,0.0894617885351181,0.12690354883670807,0.0,0.0,0.08959871530532837,0.10419999808073044,0.0,0.0,relu,32,0.03,0.95,50
62,05/31/21-013046,05/31/21-013237,110.8566963672638,6,0.0900159627199173,0.12182740867137909,0.0,0.0,0.08974134922027588,0.1039000004529953,0.0,0.0,relu,32,0.1,0.6,50
115,05/31/21-031150,05/31/21-031314,83.80489206314087,8,0.08951713144779205,0.13705584406852722,0.0,0.0,0.08975955843925476,0.10350000113248825,0.0,0.0,relu,64,0.7,0.0,50
102,05/31/21-024855,05/31/21-025033,98.44723773002625,6,0.09008719027042389,0.12182740867137909,0.0,0.0,0.08982876688241959,0.10300000011920929,0.0,0.0,relu,64,0.1,0.6,50
93,05/31/21-023251,05/31/21-023431,99.72183871269226,6,0.08952906727790833,0.12690354883670807,0.0,0.0,0.08971455693244934,0.10239999741315842,0.0,0.0,relu,64,0.05,0.9,50
50,05/31/21-010446,05/31/21-010642,115.33757996559143,7,0.09002521634101868,0.14720812439918518,0.0,0.0,0.08992207795381546,0.10199999809265137,0.0,0.0,relu,32,0.05,0.0,50
36,05/31/21-003356,05/31/21-003605,128.39160203933716,6,0.089513398706913,0.14974619448184967,0.0,0.0,0.09045340865850449,0.10140000283718109,0.0010000000474974513,0.9090909361839294,relu,16,0.7,0.3,50
51,05/31/21-010643,05/31/21-010846,122.67923974990845,9,0.09006264060735703,0.12690354883670807,0.0,0.0,0.0897839218378067,0.10090000182390213,0.0,0.0,relu,32,0.05,0.3,50
101,05/31/21-024725,05/31/21-024854,88.67966270446777,6,0.09063579142093658,0.10406091064214706,0.0,0.0,0.089869424700737,0.1005999967455864,0.0,0.0,relu,64,0.1,0.3,50
104,05/31/21-025213,05/31/21-025336,82.78868746757507,6,0.08940042555332184,0.11421319842338562,0.0,0.0,0.08980872482061386,0.10050000250339508,0.0,0.0,relu,64,0.1,0.95,50
84,05/31/21-021828,05/31/21-022002,93.92115092277527,6,0.08985907584428787,0.13451775908470154,0.0,0.0,0.08987205475568771,0.10040000081062317,0.0,0.0,relu,64,0.01,0.95,50
29,05/31/21-001701,05/31/21-001949,168.3209743499756,11,0.0886167362332344,0.18020305037498474,0.007614213041961193,0.3333333432674408,0.09045962244272232,0.10019999742507935,0.0,0.0,relu,16,0.3,0.95,50
78,05/31/21-020701,05/31/21-020922,140.44809579849243,11,0.08880237489938736,0.18274112045764923,0.0025380710139870644,0.5,0.08977346867322922,0.10019999742507935,0.0,0.0,relu,32,0.7,0.9,50
39,05/31/21-004136,05/31/21-004421,165.20466709136963,10,0.08981394022703171,0.12436547875404358,0.0,0.0,0.0901707112789154,0.10000000149011612,0.0,0.0,relu,16,0.7,0.95,50
38,05/31/21-003859,05/31/21-004133,154.15924978256226,8,0.08983322232961655,0.13451775908470154,0.0,0.0,0.09025804698467255,0.10000000149011612,0.0,0.0,relu,16,0.7,0.9,50
54,05/31/21-011243,05/31/21-011435,111.6799681186676,6,0.08928364515304565,0.12182740867137909,0.0,0.0,0.08951915800571442,0.10000000149011612,0.0,0.0,relu,32,0.05,0.95,50
82,05/31/21-021503,05/31/21-021640,96.2024335861206,6,0.09221247583627701,0.09898477047681808,0.0,0.0,0.09019552916288376,0.09730000048875809,0.0,0.0,relu,64,0.01,0.6,50
92,05/31/21-023059,05/31/21-023249,110.22370171546936,10,0.09043589979410172,0.0964467003941536,0.0,0.0,0.08983656764030457,0.09629999846220016,0.0,0.0,relu,64,0.05,0.6,50
56,05/31/21-011638,05/31/21-011832,113.10745811462402,6,0.09032967686653137,0.12944161891937256,0.0,0.0,0.08990270644426346,0.09470000118017197,0.0,0.0,relu,32,0.07,0.3,50
47,05/31/21-005817,05/31/21-010007,109.52323484420776,6,0.0901501327753067,0.12436547875404358,0.0,0.0,0.08984178304672241,0.09229999780654907,0.0,0.0,relu,32,0.03,0.6,50
2,05/30/21-230526,05/30/21-230714,107.43134188652039,6,0.0911749079823494,0.0939086303114891,0.0,0.0,0.09002569317817688,0.08780000358819962,0.0,0.0,relu,16,0.01,0.6,50
41,05/31/21-004605,05/31/21-004745,100.27272415161133,6,0.09312121570110321,0.11167512834072113,0.0,0.0,0.09039174765348434,0.08640000224113464,0.0,0.0,relu,32,0.01,0.3,50
81,05/31/21-021330,05/31/21-021501,90.65782690048218,6,0.09277907013893127,0.10913705825805664,0.0,0.0,0.09024105221033096,0.07280000299215317,0.0,0.0,relu,64,0.01,0.3,50
85,05/31/21-022004,05/31/21-022136,91.6314537525177,6,0.09255369752645493,0.09898477047681808,0.0025380710139870644,1.0,0.09025014936923981,0.06560000032186508,0.0,0.0,relu,64,0.03,0.0,50
