,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
25,05/31/21-075405,05/31/21-075619,134.01538562774658,34,0.07667075097560883,0.379928320646286,0.0994623675942421,0.5550000071525574,0.07928724586963654,0.3434999883174896,0.15029999613761902,0.5371693968772888,relu,16,0.3,0.0,50
103,05/31/21-084349,05/31/21-084419,30.075287103652954,28,0.08233917504549026,0.2777777910232544,0.03673835098743439,0.5942028760910034,0.07932616025209427,0.3427000045776367,0.03869999945163727,0.6604095697402954,relu,64,0.1,0.9,50
28,05/31/21-075946,05/31/21-080122,96.3418402671814,26,0.07947074621915817,0.31810036301612854,0.08512544631958008,0.5277777910232544,0.07822570949792862,0.3382999897003174,0.08160000294446945,0.5454545617103577,relu,16,0.3,0.9,50
19,05/31/21-074449,05/31/21-074627,98.32896947860718,25,0.0797412320971489,0.3154121935367584,0.07437276095151901,0.5496688485145569,0.07846906781196594,0.3382999897003174,0.045099999755620956,0.6334269642829895,relu,16,0.07,0.95,50
24,05/31/21-075247,05/31/21-075405,78.05442690849304,20,0.080154187977314,0.328853040933609,0.06810035556554794,0.5100671052932739,0.07842274755239487,0.33709999918937683,0.09640000015497208,0.5772455334663391,relu,16,0.1,0.95,50
13,05/31/21-073615,05/31/21-073750,94.26798391342163,25,0.07690668851137161,0.3637992739677429,0.11469534039497375,0.6213592290878296,0.07859534025192261,0.33550000190734863,0.057500001043081284,0.6136606335639954,relu,16,0.05,0.9,50
118,05/31/21-084921,05/31/21-084951,29.852163076400757,28,0.0798802450299263,0.3198924660682678,0.07616487145423889,0.5629138946533203,0.07863926887512207,0.3345000147819519,0.06390000134706497,0.6132437586784363,relu,64,0.7,0.9,50
23,05/31/21-075106,05/31/21-075247,100.39057636260986,26,0.07679075002670288,0.36648744344711304,0.10931899398565292,0.6455026268959045,0.07949806749820709,0.33180001378059387,0.13819999992847443,0.5018155574798584,relu,16,0.1,0.9,50
109,05/31/21-084621,05/31/21-084650,29.552996397018433,27,0.08191026747226715,0.3037634491920471,0.0555555559694767,0.5535714030265808,0.08059731870889664,0.3310999870300293,0.01769999973475933,0.6968504190444946,relu,64,0.3,0.95,50
104,05/31/21-084420,05/31/21-084457,36.93715786933899,35,0.07946076989173889,0.32078853249549866,0.06810035556554794,0.55474454164505,0.07883937656879425,0.3296999931335449,0.07349999994039536,0.5842607021331787,relu,64,0.1,0.95,50
89,05/31/21-083925,05/31/21-084000,34.95954489707947,33,0.08255421370267868,0.2706093192100525,0.032258063554763794,0.5070422291755676,0.08118098229169846,0.325300008058548,0.019099999219179153,0.7126865386962891,relu,64,0.03,0.95,50
44,05/31/21-081341,05/31/21-081501,79.37696552276611,40,0.08325794339179993,0.26971325278282166,0.02150537632405758,0.52173912525177,0.08123117685317993,0.32409998774528503,0.02590000070631504,0.6641025543212891,relu,32,0.01,0.95,50
16,05/31/21-073958,05/31/21-074158,120.66390323638916,32,0.08423414081335068,0.25358423590660095,0.015232974663376808,0.5,0.08182315528392792,0.3228999972343445,0.009999999776482582,0.7194244861602783,relu,16,0.07,0.3,50
54,05/31/21-081902,05/31/21-082002,60.07528734207153,30,0.07948752492666245,0.32078853249549866,0.07347670197486877,0.48235294222831726,0.08007527142763138,0.32269999384880066,0.06759999692440033,0.548701286315918,relu,32,0.05,0.95,50
68,05/31/21-082920,05/31/21-083001,40.744850158691406,20,0.0784771665930748,0.3360215127468109,0.09229390323162079,0.5722222328186035,0.0794898048043251,0.32269999384880066,0.05939999967813492,0.6339380741119385,relu,32,0.3,0.9,50
58,05/31/21-082204,05/31/21-082247,43.28587508201599,21,0.08148819953203201,0.3028673827648163,0.03673835098743439,0.5394737124443054,0.07971592992544174,0.3215000033378601,0.03909999877214432,0.6495016813278198,relu,32,0.07,0.9,50
113,05/31/21-084738,05/31/21-084759,21.03755283355713,19,0.08259063959121704,0.3055555522441864,0.03584229573607445,0.41237112879753113,0.07987154275178909,0.32089999318122864,0.051100000739097595,0.5914351940155029,relu,64,0.5,0.9,50
107,05/31/21-084523,05/31/21-084603,40.32749962806702,38,0.0790853351354599,0.31810036301612854,0.06003584340214729,0.5877193212509155,0.0805414617061615,0.3208000063896179,0.06350000202655792,0.5075939297676086,relu,64,0.3,0.6,50
78,05/31/21-083551,05/31/21-083636,44.601402282714844,22,0.08106712996959686,0.30645161867141724,0.06630824506282806,0.5,0.0813170075416565,0.3174999952316284,0.08320000022649765,0.47926267981529236,relu,32,0.7,0.9,50
112,05/31/21-084710,05/31/21-084738,27.942484140396118,26,0.08092605322599411,0.3082437217235565,0.045698925852775574,0.6538461446762085,0.08116237819194794,0.31049999594688416,0.09459999948740005,0.5169398784637451,relu,64,0.5,0.6,50
117,05/31/21-084851,05/31/21-084921,29.994014501571655,28,0.07952667027711868,0.3172042965888977,0.05645161122083664,0.5431034564971924,0.08070289343595505,0.3102000057697296,0.09430000185966492,0.4960547089576721,relu,64,0.7,0.6,50
119,05/31/21-084951,05/31/21-085024,33.038222789764404,31,0.08158505707979202,0.2840501666069031,0.029569892212748528,0.515625,0.08014295250177383,0.30649998784065247,0.05979999899864197,0.5646836757659912,relu,64,0.7,0.95,50
59,05/31/21-082247,05/31/21-082327,40.1896653175354,20,0.0815405622124672,0.31810036301612854,0.045698925852775574,0.5204081535339355,0.0818220004439354,0.3059999942779541,0.0414000004529953,0.5341935753822327,relu,32,0.07,0.95,50
71,05/31/21-083101,05/31/21-083151,50.49494910240173,25,0.08176984637975693,0.2965949773788452,0.04211469367146492,0.6103895902633667,0.08150839060544968,0.3043999969959259,0.024900000542402267,0.6029055714607239,relu,32,0.5,0.3,50
116,05/31/21-084821,05/31/21-084851,29.89677405357361,28,0.08216651529073715,0.30017921328544617,0.03673835098743439,0.5616438388824463,0.08131572604179382,0.30219998955726624,0.04479999840259552,0.5565217137336731,relu,64,0.7,0.3,50
3,05/31/21-071428,05/31/21-072138,429.93121242523193,38,0.08319971710443497,0.2750895917415619,0.025985663756728172,0.49152541160583496,0.08234193176031113,0.3012000024318695,0.03150000050663948,0.5898876190185547,relu,16,0.01,0.9,50
72,05/31/21-083152,05/31/21-083223,30.910300254821777,15,0.08301873505115509,0.26702508330345154,0.03405017778277397,0.4871794879436493,0.08225841075181961,0.3003999888896942,0.031099999323487282,0.6207584738731384,relu,32,0.5,0.6,50
14,05/31/21-073750,05/31/21-073850,60.22512078285217,16,0.08078759908676147,0.3154121935367584,0.05107526853680611,0.5699999928474426,0.08110042661428452,0.2985000014305115,0.03350000083446503,0.6530214548110962,relu,16,0.05,0.95,50
98,05/31/21-084133,05/31/21-084212,38.733105421066284,36,0.08141160756349564,0.2956989109516144,0.037634409964084625,0.4941176474094391,0.08263135701417923,0.2881999909877777,0.023900000378489494,0.6459459662437439,relu,64,0.07,0.9,50
22,05/31/21-074922,05/31/21-075106,103.99445581436157,27,0.08030066639184952,0.328853040933609,0.05376344174146652,0.5555555820465088,0.08162698894739151,0.2874999940395355,0.06379999965429306,0.5528596043586731,relu,16,0.1,0.6,50
69,05/31/21-083001,05/31/21-083043,42.359320402145386,21,0.08081023395061493,0.31182795763015747,0.06989247351884842,0.5064935088157654,0.08117657154798508,0.28439998626708984,0.05220000073313713,0.5304877758026123,relu,32,0.3,0.95,50
65,05/31/21-082702,05/31/21-082752,50.26232385635376,25,0.08445100486278534,0.24014337360858917,0.01344086043536663,0.46875,0.08314105123281479,0.2800000011920929,0.03370000049471855,0.5721561908721924,relu,32,0.3,0.0,50
108,05/31/21-084603,05/31/21-084620,16.824092149734497,15,0.08461564779281616,0.24462366104125977,0.01433691754937172,0.5714285969734192,0.08285203576087952,0.2797999978065491,0.02500000037252903,0.6830601096153259,relu,64,0.3,0.9,50
88,05/31/21-083845,05/31/21-083925,39.635199546813965,37,0.08453506976366043,0.23655913770198822,0.011648745276033878,0.5199999809265137,0.08317191153764725,0.26989999413490295,0.01850000023841858,0.6851851940155029,relu,64,0.03,0.9,50
49,05/31/21-081634,05/31/21-081706,32.35924243927002,16,0.08532855659723282,0.23297491669654846,0.01075268816202879,0.375,0.08317854255437851,0.2685000002384186,0.018799999728798866,0.6287625432014465,relu,32,0.03,0.95,50
21,05/31/21-074748,05/31/21-074922,93.37423539161682,24,0.08489038795232773,0.23028673231601715,0.012544803321361542,0.6363636255264282,0.08281155675649643,0.26600000262260437,0.031099999323487282,0.5494699478149414,relu,16,0.1,0.3,50
7,05/31/21-072937,05/31/21-073103,86.78177976608276,24,0.08784153312444687,0.18100358545780182,0.0,0.0,0.08666502684354782,0.24140000343322754,0.0,0.0,relu,16,0.03,0.6,50
9,05/31/21-073256,05/31/21-073351,55.85397791862488,15,0.08519614487886429,0.2410394251346588,0.022401433438062668,0.48076921701431274,0.08462095260620117,0.23680000007152557,0.006200000178068876,0.4806201457977295,relu,16,0.03,0.95,50
66,05/31/21-082753,05/31/21-082827,34.46464729309082,17,0.08627072721719742,0.21415770053863525,0.006272401660680771,0.3888888955116272,0.08523007482290268,0.23600000143051147,0.004699999932199717,0.9038461446762085,relu,32,0.3,0.3,50
20,05/31/21-074628,05/31/21-074748,80.09429883956909,20,0.08610363304615021,0.20788531005382538,0.0098566310480237,0.6111111044883728,0.08449161797761917,0.23340000212192535,0.012000000104308128,0.7453415989875793,relu,16,0.1,0.0,50
76,05/31/21-083411,05/31/21-083434,22.880616664886475,11,0.08589734882116318,0.22311827540397644,0.015232974663376808,0.48571428656578064,0.08699912577867508,0.22040000557899475,0.0005000000237487257,0.7142857313156128,relu,32,0.7,0.3,50
15,05/31/21-073850,05/31/21-073957,66.75248050689697,17,0.08721605688333511,0.1783154159784317,0.006272401660680771,0.5384615659713745,0.0855754166841507,0.21739999949932098,0.007199999876320362,0.8571428656578064,relu,16,0.07,0.0,50
12,05/31/21-073537,05/31/21-073615,38.108267068862915,10,0.08810105174779892,0.18189963698387146,0.001792114693671465,0.6666666865348816,0.08661400526762009,0.2079000025987625,0.0003000000142492354,0.75,relu,16,0.05,0.6,50
56,05/31/21-082038,05/31/21-082122,44.56261730194092,22,0.0877564400434494,0.1783154159784317,0.001792114693671465,0.3333333432674408,0.08619264513254166,0.20550000667572021,0.005900000222027302,0.8194444179534912,relu,32,0.07,0.3,50
47,05/31/21-081541,05/31/21-081614,32.720070362091064,16,0.08961152285337448,0.12903225421905518,0.0,0.0,0.08923612534999847,0.19920000433921814,0.0,0.0,relu,32,0.03,0.6,50
101,05/31/21-084307,05/31/21-084333,25.96802258491516,24,0.08949553221464157,0.14157706499099731,0.0,0.0,0.0890972688794136,0.19359999895095825,0.0,0.0,relu,64,0.1,0.3,50
17,05/31/21-074159,05/31/21-074227,28.72061014175415,7,0.0880102589726448,0.16845877468585968,0.0008960573468357325,0.3333333432674408,0.08624066412448883,0.19300000369548798,9.999999747378752e-05,1.0,relu,16,0.07,0.6,50
52,05/31/21-081826,05/31/21-081845,18.776308059692383,9,0.08922778815031052,0.1550179272890091,0.0,0.0,0.08875160664319992,0.19169999659061432,0.0,0.0,relu,32,0.05,0.6,50
106,05/31/21-084510,05/31/21-084522,12.716628789901733,11,0.08796600252389908,0.16935484111309052,0.0,0.0,0.0867377296090126,0.19089999794960022,0.0,0.0,relu,64,0.3,0.3,50
62,05/31/21-082424,05/31/21-082457,32.5773720741272,16,0.08899451792240143,0.1550179272890091,0.0,0.0,0.08790215104818344,0.18979999423027039,0.0,0.0,relu,32,0.1,0.6,50
93,05/31/21-084032,05/31/21-084046,13.710235118865967,12,0.08824162185192108,0.1639784872531891,0.0,0.0,0.08658944815397263,0.1891999989748001,0.0,0.0,relu,64,0.05,0.9,50
87,05/31/21-083830,05/31/21-083845,14.539161920547485,13,0.09011151641607285,0.11021505296230316,0.0,0.0,0.08950386196374893,0.1891999989748001,0.0,0.0,relu,64,0.03,0.6,50
29,05/31/21-080122,05/31/21-080202,39.83142590522766,11,0.08865366131067276,0.15681003034114838,0.001792114693671465,0.5,0.08802085369825363,0.1890999972820282,0.0,0.0,relu,16,0.3,0.95,50
115,05/31/21-084811,05/31/21-084820,9.742658138275146,8,0.08869361132383347,0.1505376398563385,0.0026881720405071974,0.4285714328289032,0.08685887604951859,0.1889999955892563,0.0,0.0,relu,64,0.7,0.0,50
60,05/31/21-082328,05/31/21-082401,33.06924080848694,16,0.08878966420888901,0.15681003034114838,0.001792114693671465,1.0,0.08807559311389923,0.1860000044107437,0.0,0.0,relu,32,0.1,0.0,50
50,05/31/21-081706,05/31/21-081751,44.22804546356201,22,0.08971523493528366,0.13261649012565613,0.0,0.0,0.0893198698759079,0.18479999899864197,0.0,0.0,relu,32,0.05,0.0,50
4,05/31/21-072142,05/31/21-072447,185.5105893611908,11,0.08739279210567474,0.20519712567329407,0.006272401660680771,0.6363636255264282,0.08642575144767761,0.18410000205039978,0.02280000038444996,0.5953002572059631,relu,16,0.01,0.95,50
57,05/31/21-082123,05/31/21-082203,40.67804503440857,20,0.08914925158023834,0.13709677755832672,0.0,0.0,0.08822134137153625,0.18359999358654022,0.0,0.0,relu,32,0.07,0.6,50
55,05/31/21-082003,05/31/21-082038,34.86493229866028,17,0.08939384669065475,0.1460573524236679,0.0,0.0,0.08872555196285248,0.18250000476837158,0.0,0.0,relu,32,0.07,0.0,50
53,05/31/21-081845,05/31/21-081902,16.974971532821655,8,0.08809186518192291,0.17921146750450134,0.0008960573468357325,0.3333333432674408,0.08682411909103394,0.18150000274181366,9.999999747378752e-05,1.0,relu,32,0.05,0.9,50
102,05/31/21-084333,05/31/21-084349,15.836748838424683,14,0.08952376991510391,0.1388888955116272,0.0,0.0,0.08904674649238586,0.18119999766349792,0.0,0.0,relu,64,0.1,0.6,50
31,05/31/21-080329,05/31/21-080356,26.548482656478882,7,0.0891503095626831,0.14874552190303802,0.0,0.0,0.08771366626024246,0.18070000410079956,0.0,0.0,relu,16,0.5,0.3,50
83,05/31/21-083737,05/31/21-083752,14.106342315673828,12,0.08995192497968674,0.11648745834827423,0.0,0.0,0.08922912925481796,0.18060000240802765,0.0,0.0,relu,64,0.01,0.9,50
10,05/31/21-073352,05/31/21-073451,58.769102811813354,16,0.08904186636209488,0.12096773833036423,0.0,0.0,0.08829518407583237,0.17720000445842743,0.0,0.0,relu,16,0.05,0.0,50
11,05/31/21-073451,05/31/21-073536,45.45457148551941,12,0.08950123935937881,0.15412186086177826,0.0,0.0,0.08920899778604507,0.17239999771118164,0.0,0.0,relu,16,0.05,0.3,50
61,05/31/21-082401,05/31/21-082424,22.897077798843384,11,0.08899294584989548,0.1478494554758072,0.0,0.0,0.08806294202804565,0.16930000483989716,0.0,0.0,relu,32,0.1,0.3,50
42,05/31/21-081211,05/31/21-081308,56.40830993652344,28,0.0900653526186943,0.10394265502691269,0.0,0.0,0.08966437727212906,0.1688999980688095,0.0,0.0,relu,32,0.01,0.6,50
51,05/31/21-081751,05/31/21-081826,34.80849480628967,17,0.0896955281496048,0.1227598562836647,0.0,0.0,0.08929046988487244,0.1662999987602234,0.0,0.0,relu,32,0.05,0.3,50
82,05/31/21-083716,05/31/21-083737,20.989943027496338,19,0.09009940177202225,0.12186379730701447,0.0,0.0,0.08976517617702484,0.16099999845027924,0.0,0.0,relu,64,0.01,0.6,50
73,05/31/21-083223,05/31/21-083241,18.644713640213013,9,0.08858978748321533,0.1666666716337204,0.001792114693671465,0.20000000298023224,0.08872028440237045,0.15950000286102295,0.0,0.0,relu,32,0.5,0.9,50
41,05/31/21-081156,05/31/21-081211,15.024728059768677,7,0.0904969647526741,0.10035842657089233,0.0,0.0,0.08983900398015976,0.15940000116825104,0.0,0.0,relu,32,0.01,0.3,50
94,05/31/21-084046,05/31/21-084100,13.599154710769653,12,0.08958902209997177,0.14068099856376648,0.0,0.0,0.08927498757839203,0.1582999974489212,0.0,0.0,relu,64,0.05,0.95,50
70,05/31/21-083044,05/31/21-083101,16.952282667160034,8,0.08816006779670715,0.16756272315979004,0.001792114693671465,0.6666666865348816,0.08855792135000229,0.156700000166893,0.0,0.0,relu,32,0.5,0.0,50
100,05/31/21-084250,05/31/21-084307,16.913775205612183,15,0.08994598686695099,0.1066308245062828,0.0,0.0,0.0897572934627533,0.1559000015258789,0.0,0.0,relu,64,0.1,0.0,50
48,05/31/21-081614,05/31/21-081633,19.0683810710907,9,0.08937156200408936,0.129928320646286,0.0,0.0,0.08878304809331894,0.15489999949932098,0.0,0.0,relu,32,0.03,0.9,50
5,05/31/21-072449,05/31/21-072715,145.73284125328064,8,0.0900755375623703,0.10483870655298233,0.0,0.0,0.08984621614217758,0.1509000062942505,0.0,0.0,relu,16,0.03,0.0,50
95,05/31/21-084100,05/31/21-084115,14.809656143188477,13,0.08995794504880905,0.10931899398565292,0.0,0.0,0.08957286924123764,0.1501999944448471,0.0,0.0,relu,64,0.07,0.0,50
6,05/31/21-072717,05/31/21-072936,139.2427191734314,9,0.08974005281925201,0.1272401362657547,0.0,0.0,0.08939748257398605,0.14890000224113464,0.0,0.0,relu,16,0.03,0.3,50
2,05/31/21-071140,05/31/21-071426,165.10842537879944,10,0.09013041108846664,0.10394265502691269,0.0,0.0,0.0897601768374443,0.1477999985218048,0.0,0.0,relu,16,0.01,0.6,50
105,05/31/21-084457,05/31/21-084509,12.60433292388916,11,0.08978436887264252,0.11648745834827423,0.0,0.0,0.0895538330078125,0.14720000326633453,0.0,0.0,relu,64,0.3,0.0,50
74,05/31/21-083242,05/31/21-083307,25.09323000907898,12,0.0894995853304863,0.13261649012565613,0.005376344081014395,0.31578946113586426,0.08963593095541,0.14669999480247498,0.0,0.0,relu,32,0.5,0.95,50
90,05/31/21-084000,05/31/21-084009,8.660506248474121,7,0.09027759730815887,0.11200717091560364,0.0,0.0,0.08983714878559113,0.1428000032901764,0.0,0.0,relu,64,0.05,0.0,50
110,05/31/21-084650,05/31/21-084701,10.442015409469604,9,0.08936626464128494,0.11738350987434387,0.0,0.0,0.08862027525901794,0.14100000262260437,0.0,0.0,relu,64,0.5,0.0,50
43,05/31/21-081308,05/31/21-081341,32.769542932510376,16,0.08976791054010391,0.11469534039497375,0.0,0.0,0.08939770609140396,0.13910000026226044,0.0,0.0,relu,32,0.01,0.9,50
46,05/31/21-081518,05/31/21-081541,22.968945741653442,11,0.09011132270097733,0.10573476552963257,0.0,0.0,0.0896039605140686,0.13899999856948853,0.0,0.0,relu,32,0.03,0.3,50
33,05/31/21-080605,05/31/21-080635,29.929121017456055,8,0.0886581763625145,0.14964157342910767,0.001792114693671465,0.3333333432674408,0.08890888094902039,0.13609999418258667,0.03880000114440918,0.4364454448223114,relu,16,0.5,0.9,50
91,05/31/21-084009,05/31/21-084023,13.831214189529419,12,0.09013509750366211,0.11469534039497375,0.0,0.0,0.0897466316819191,0.13510000705718994,0.0,0.0,relu,64,0.05,0.3,50
96,05/31/21-084115,05/31/21-084123,7.725760459899902,6,0.08994921296834946,0.12096773833036423,0.0,0.0,0.08950876444578171,0.1348000019788742,0.0,0.0,relu,64,0.07,0.3,50
97,05/31/21-084123,05/31/21-084133,9.671083927154541,8,0.09006839990615845,0.10752688348293304,0.0,0.0,0.089792400598526,0.13349999487400055,0.0,0.0,relu,64,0.07,0.6,50
85,05/31/21-083803,05/31/21-083816,12.904412746429443,11,0.09067375957965851,0.09229390323162079,0.0,0.0,0.08976040035486221,0.13130000233650208,0.0,0.0,relu,64,0.03,0.0,50
92,05/31/21-084023,05/31/21-084032,8.66808533668518,7,0.0901641771197319,0.11290322244167328,0.0,0.0,0.0896063968539238,0.13109999895095825,0.0,0.0,relu,64,0.05,0.6,50
111,05/31/21-084701,05/31/21-084710,8.59374713897705,7,0.08788126707077026,0.16577060520648956,0.0008960573468357325,0.3333333432674408,0.09033828228712082,0.13030000030994415,0.0,0.0,relu,64,0.5,0.3,50
1,05/31/21-070858,05/31/21-071138,159.76436853408813,8,0.09025091677904129,0.11648745834827423,0.0,0.0,0.08986455947160721,0.12790000438690186,0.0,0.0,relu,16,0.01,0.3,50
40,05/31/21-081141,05/31/21-081156,15.139118432998657,7,0.09081995487213135,0.11379928141832352,0.0,0.0,0.08993330597877502,0.12620000541210175,0.0,0.0,relu,32,0.01,0.0,50
79,05/31/21-083636,05/31/21-083657,20.908522605895996,10,0.08927281945943832,0.15232974290847778,0.0026881720405071974,0.4285714328289032,0.08946224302053452,0.12520000338554382,0.0,0.0,relu,32,0.7,0.95,50
84,05/31/21-083752,05/31/21-083802,10.574289560317993,9,0.08990783989429474,0.11648745834827423,0.0,0.0,0.08976594358682632,0.12280000001192093,0.0,0.0,relu,64,0.01,0.95,50
86,05/31/21-083816,05/31/21-083830,14.065569877624512,12,0.0903104841709137,0.11200717091560364,0.0,0.0,0.08991540968418121,0.12150000035762787,0.0,0.0,relu,64,0.03,0.3,50
81,05/31/21-083705,05/31/21-083716,10.765158653259277,9,0.09197183698415756,0.10304659605026245,0.0,0.0,0.09000300616025925,0.1080000028014183,0.0,0.0,relu,64,0.01,0.3,50
45,05/31/21-081501,05/31/21-081518,16.913875341415405,8,0.09048095345497131,0.10483870655298233,0.0,0.0,0.0899437740445137,0.10670000314712524,0.0,0.0,relu,32,0.03,0.0,50
114,05/31/21-084800,05/31/21-084810,10.771913528442383,9,0.08948002755641937,0.14157706499099731,0.0,0.0,0.08988349884748459,0.10559999942779541,0.0,0.0,relu,64,0.5,0.95,50
0,05/31/21-070645,05/31/21-070857,132.57630920410156,6,0.09044340997934341,0.10215053707361221,0.0,0.0,0.0899757668375969,0.10480000078678131,0.0,0.0,relu,16,0.01,0.0,50
34,05/31/21-080635,05/31/21-080658,22.605979442596436,6,0.09007518738508224,0.10483870655298233,0.0,0.0,0.09000850468873978,0.10000000149011612,0.0,0.0,relu,16,0.5,0.95,50
39,05/31/21-081118,05/31/21-081140,22.527673482894897,6,0.09013288468122482,0.09677419066429138,0.0,0.0,0.09007944166660309,0.10000000149011612,0.0,0.0,relu,16,0.7,0.95,50
38,05/31/21-081055,05/31/21-081117,22.413543462753296,6,0.09008842706680298,0.10394265502691269,0.0,0.0,0.09001143276691437,0.10000000149011612,0.0,0.0,relu,16,0.7,0.9,50
80,05/31/21-083657,05/31/21-083705,7.63377833366394,6,0.0921369269490242,0.09050179272890091,0.0,0.0,0.09009240567684174,0.09239999949932098,0.0,0.0,relu,64,0.01,0.0,50
