,start,end,duration,round_epochs,loss,accuracy,recall,precision,val_loss,val_accuracy,val_recall,val_precision,act_fn,batch_size,client_lr,client_momentum,epochs
59,06/10/21-075118,06/10/21-075152,33.96896147727966,16,0.08448298275470734,0.25383827090263367,0.033776868134737015,0.717391312122345,0.08353661745786667,0.2727000117301941,0.033799998462200165,0.5623959898948669,relu,32,0.07,0.95,60
8,06/10/21-071534,06/10/21-071637,62.305495738983154,18,0.08428967744112015,0.2630501389503479,0.03787103295326233,0.6379310488700867,0.08371531963348389,0.26930001378059387,0.02370000071823597,0.6353887319564819,relu,16,0.03,0.9,60
22,06/10/21-072727,06/10/21-072817,49.804179430007935,13,0.08636418730020523,0.22313204407691956,0.015353121794760227,0.4054054021835327,0.08441780507564545,0.26579999923706055,0.025200000032782555,0.6057692170143127,relu,16,0.1,0.6,60
103,06/10/21-080929,06/10/21-080956,26.370257139205933,21,0.08466959744691849,0.25588536262512207,0.021494369953870773,0.6176470518112183,0.08411326259374619,0.26440000534057617,0.039000000804662704,0.5064935088157654,relu,64,0.1,0.9,60
49,06/10/21-074534,06/10/21-074612,38.463300466537476,18,0.08456046879291534,0.24974411725997925,0.030706243589520454,0.6000000238418579,0.08424100279808044,0.2606000006198883,0.01510000042617321,0.6651982665061951,relu,32,0.03,0.95,60
75,06/10/21-080150,06/10/21-080226,35.83594346046448,17,0.08480687439441681,0.24462640285491943,0.030706243589520454,0.5555555820465088,0.08472821116447449,0.2459000051021576,0.009499999694526196,0.7983193397521973,relu,32,0.7,0.0,60
24,06/10/21-072853,06/10/21-072944,51.654409408569336,15,0.08607153594493866,0.22415557503700256,0.021494369953870773,0.47727271914482117,0.0850062295794487,0.2451999932527542,0.042500000447034836,0.48515981435775757,relu,16,0.1,0.95,60
20,06/10/21-072609,06/10/21-072704,54.831268072128296,16,0.08687182515859604,0.19140225648880005,0.01023541484028101,0.625,0.08593633770942688,0.22699999809265137,0.009600000455975533,0.7384615540504456,relu,16,0.1,0.0,60
61,06/10/21-075230,06/10/21-075305,35.21388554573059,16,0.08660612255334854,0.2036847472190857,0.014329580590128899,0.6086956262588501,0.08542924374341965,0.226500004529953,0.021400000900030136,0.5961002707481384,relu,32,0.1,0.3,60
23,06/10/21-072817,06/10/21-072852,35.29503083229065,10,0.0868138000369072,0.2026612013578415,0.022517912089824677,0.5116279125213623,0.08706454932689667,0.22579999268054962,0.003700000001117587,0.7872340679168701,relu,16,0.1,0.9,60
67,06/10/21-075650,06/10/21-075710,19.396714687347412,9,0.08571990579366684,0.22517912089824677,0.02354145422577858,0.5897436141967773,0.0867154449224472,0.22529999911785126,0.04919999837875366,0.4093177914619446,relu,32,0.3,0.6,60
30,06/10/21-073415,06/10/21-073457,41.62725329399109,11,0.08683939278125763,0.21596725285053253,0.012282497249543667,0.5,0.08528923988342285,0.22269999980926514,0.011599999852478504,0.6823529601097107,relu,16,0.5,0.0,60
37,06/10/21-074000,06/10/21-074039,38.891363859176636,10,0.08791922777891159,0.1719549596309662,0.014329580590128899,0.4117647111415863,0.08647703379392624,0.2222999930381775,0.01769999973475933,0.6507353186607361,relu,16,0.7,0.6,60
106,06/10/21-081017,06/10/21-081042,24.998876571655273,21,0.08581224083900452,0.22313204407691956,0.016376662999391556,0.761904776096344,0.08567580580711365,0.22139999270439148,0.0333000011742115,0.5123077034950256,relu,64,0.3,0.3,60
25,06/10/21-072945,06/10/21-073021,36.705451011657715,10,0.0856328010559082,0.2036847472190857,0.02661207690834999,0.5531914830207825,0.08506421744823456,0.21860000491142273,0.023099999874830246,0.6600000262260437,relu,16,0.3,0.0,60
36,06/10/21-073900,06/10/21-074000,59.95422029495239,17,0.08448544144630432,0.22620266675949097,0.04708290845155716,0.6388888955116272,0.0854722410440445,0.2175000011920929,0.009399999864399433,0.7642276287078857,relu,16,0.7,0.3,60
31,06/10/21-073457,06/10/21-073611,73.59771728515625,21,0.08086764067411423,0.30910950899124146,0.07369498163461685,0.6101694703102112,0.0902482122182846,0.21580000221729279,0.10830000042915344,0.4152607321739197,relu,16,0.5,0.3,60
28,06/10/21-073243,06/10/21-073326,43.22856783866882,12,0.08893858641386032,0.16581371426582336,0.0010235414374619722,0.20000000298023224,0.08658162504434586,0.2071000039577484,0.001500000013038516,1.0,relu,16,0.3,0.9,60
58,06/10/21-075051,06/10/21-075117,26.092193126678467,11,0.08595556765794754,0.2077789157629013,0.027635619044303894,0.6279069781303406,0.08694642782211304,0.20440000295639038,0.042100001126527786,0.4778660535812378,relu,32,0.07,0.9,60
116,06/10/21-081338,06/10/21-081353,14.880139350891113,11,0.08797000348567963,0.15660184621810913,0.009211872704327106,0.8181818127632141,0.08796950429677963,0.19499999284744263,0.0006000000284984708,0.8571428656578064,relu,64,0.7,0.3,60
113,06/10/21-081236,06/10/21-081249,12.715873003005981,9,0.0873495489358902,0.19549642503261566,0.0020470828749239445,0.25,0.08594703674316406,0.19290000200271606,0.02759999968111515,0.5531061887741089,relu,64,0.5,0.9,60
118,06/10/21-081433,06/10/21-081450,17.40411639213562,11,0.0886305421590805,0.1811668425798416,0.0030706243123859167,0.1304347813129425,0.08730622380971909,0.19179999828338623,0.0,0.0,relu,64,0.7,0.9,60
115,06/10/21-081320,06/10/21-081338,17.275142908096313,12,0.0883079245686531,0.16171954572200775,0.005117707420140505,0.7142857313156128,0.08692357689142227,0.18610000610351562,0.006899999920278788,0.8023256063461304,relu,64,0.7,0.0,60
11,06/10/21-071822,06/10/21-071925,62.96764397621155,18,0.08795405924320221,0.16069601476192474,0.004094165749847889,0.800000011920929,0.08750022947788239,0.18209999799728394,0.006800000090152025,0.8395061492919922,relu,16,0.05,0.3,60
7,06/10/21-071425,06/10/21-071534,68.95779776573181,20,0.08731763809919357,0.21392016112804413,0.008188331499695778,0.4444444477558136,0.08683059364557266,0.17949999868869781,0.023499999195337296,0.590452253818512,relu,16,0.03,0.6,60
27,06/10/21-073121,06/10/21-073243,82.2117645740509,23,0.0812210887670517,0.30910950899124146,0.057318322360515594,0.5600000023841858,0.1098373681306839,0.17880000174045563,0.11990000307559967,0.22486871480941772,relu,16,0.3,0.6,60
16,06/10/21-072232,06/10/21-072314,41.449841022491455,12,0.08819714188575745,0.1750255823135376,0.0,0.0,0.0878223106265068,0.16949999332427979,0.0,0.0,relu,16,0.07,0.3,60
86,06/10/21-080548,06/10/21-080609,20.813978910446167,17,0.09007533639669418,0.1156601831316948,0.0,0.0,0.0896470844745636,0.16619999706745148,0.0,0.0,relu,64,0.03,0.3,60
17,06/10/21-072314,06/10/21-072346,32.02165937423706,9,0.08809781819581985,0.1791197508573532,0.006141248624771833,0.6000000238418579,0.08718515187501907,0.16339999437332153,0.0026000000070780516,0.9285714030265808,relu,16,0.07,0.6,60
60,06/10/21-075152,06/10/21-075229,36.95077133178711,17,0.08892695605754852,0.17093142867088318,0.0,0.0,0.0886973887681961,0.16130000352859497,0.0,0.0,relu,32,0.1,0.0,60
78,06/10/21-080351,06/10/21-080409,17.86185050010681,8,0.08932105451822281,0.16888433694839478,0.006141248624771833,0.2857142984867096,0.08919461071491241,0.15760000050067902,0.0,0.0,relu,32,0.7,0.9,60
35,06/10/21-073833,06/10/21-073859,25.973900079727173,7,0.08768526464700699,0.21903787553310394,0.011258956044912338,0.3928571343421936,0.08800739794969559,0.15629999339580536,0.0024999999441206455,0.7575757503509521,relu,16,0.7,0.0,60
52,06/10/21-074704,06/10/21-074728,24.37330436706543,10,0.08966759592294693,0.1453428864479065,0.0,0.0,0.08952216804027557,0.15449999272823334,0.0,0.0,relu,32,0.05,0.6,60
47,06/10/21-074444,06/10/21-074518,34.00572896003723,13,0.08942262828350067,0.1443193405866623,0.0,0.0,0.08946245908737183,0.1542000025510788,0.0,0.0,relu,32,0.03,0.6,60
43,06/10/21-074314,06/10/21-074342,27.67918586730957,12,0.08972696959972382,0.12589560449123383,0.0,0.0,0.08968719840049744,0.15289999544620514,0.0,0.0,relu,32,0.01,0.9,60
1,06/10/21-071107,06/10/21-071156,49.15443468093872,14,0.08995387703180313,0.12180143594741821,0.0,0.0,0.08951962739229202,0.15240000188350677,0.0,0.0,relu,16,0.01,0.3,60
14,06/10/21-072145,06/10/21-072207,22.3998966217041,6,0.08927085250616074,0.14227226376533508,0.0,0.0,0.08799640089273453,0.15139999985694885,0.0,0.0,relu,16,0.05,0.95,60
73,06/10/21-080104,06/10/21-080127,23.084061861038208,10,0.08938922733068466,0.13613101840019226,0.0,0.0,0.08986567705869675,0.14669999480247498,0.0,0.0,relu,32,0.5,0.9,60
101,06/10/21-080904,06/10/21-080917,13.36611533164978,10,0.08944609761238098,0.1473899632692337,0.0,0.0,0.0892125591635704,0.1459999978542328,0.0,0.0,relu,64,0.1,0.3,60
80,06/10/21-080427,06/10/21-080439,12.213998079299927,9,0.09280785173177719,0.10133060067892075,0.0,0.0,0.08987103402614594,0.1459999978542328,0.0,0.0,relu,64,0.01,0.0,60
46,06/10/21-074424,06/10/21-074444,19.36111092567444,9,0.08994981646537781,0.1187308058142662,0.0,0.0,0.08970700949430466,0.14589999616146088,0.0,0.0,relu,32,0.03,0.3,60
3,06/10/21-071219,06/10/21-071246,26.25646710395813,7,0.08894515782594681,0.1484135091304779,0.0030706243123859167,0.75,0.08816217631101608,0.14409999549388885,0.000699999975040555,1.0,relu,16,0.01,0.9,60
93,06/10/21-080723,06/10/21-080735,11.291239976882935,8,0.08934305608272552,0.13920164108276367,0.0,0.0,0.08897551894187927,0.1429000049829483,0.0,0.0,relu,64,0.05,0.9,60
81,06/10/21-080440,06/10/21-080458,18.460947036743164,15,0.09070758521556854,0.1197543516755104,0.0,0.0,0.08973456174135208,0.14259999990463257,0.0,0.0,relu,64,0.01,0.3,60
108,06/10/21-081119,06/10/21-081130,10.382862091064453,7,0.08927446603775024,0.14329580962657928,0.0,0.0,0.08959104865789413,0.14239999651908875,0.0,0.0,relu,64,0.3,0.9,60
104,06/10/21-080956,06/10/21-081006,10.010594129562378,6,0.08791257441043854,0.14022517204284668,0.004094165749847889,1.0,0.08729686588048935,0.1412999927997589,0.011699999682605267,0.606217622756958,relu,64,0.1,0.95,60
97,06/10/21-080809,06/10/21-080825,15.235575199127197,12,0.08928877860307693,0.15250767767429352,0.0,0.0,0.08898723870515823,0.14069999754428864,0.0,0.0,relu,64,0.07,0.6,60
100,06/10/21-080850,06/10/21-080903,13.611043930053711,10,0.08990533649921417,0.1197543516755104,0.0,0.0,0.0897204577922821,0.1404000073671341,0.0,0.0,relu,64,0.1,0.0,60
41,06/10/21-074214,06/10/21-074247,32.87400221824646,16,0.09009946137666702,0.116683728992939,0.0,0.0,0.08977125585079193,0.1388999968767166,0.0,0.0,relu,32,0.01,0.3,60
84,06/10/21-080522,06/10/21-080536,13.61656904220581,10,0.08938437700271606,0.14329580962657928,0.0,0.0,0.08929164707660675,0.1387999951839447,0.0,0.0,relu,64,0.01,0.95,60
95,06/10/21-080748,06/10/21-080757,9.306457996368408,6,0.0903501883149147,0.10235414654016495,0.0,0.0,0.08961620926856995,0.13750000298023224,0.0,0.0,relu,64,0.07,0.0,60
68,06/10/21-075710,06/10/21-075727,16.49734663963318,7,0.08844439685344696,0.15762537717819214,0.0020470828749239445,0.2857142984867096,0.08835539221763611,0.1363999992609024,0.028300000354647636,0.5400763154029846,relu,32,0.3,0.9,60
56,06/10/21-075007,06/10/21-075032,25.18042778968811,9,0.08983755111694336,0.12077789008617401,0.0,0.0,0.08965569734573364,0.13600000739097595,0.0,0.0,relu,32,0.07,0.3,60
4,06/10/21-071246,06/10/21-071309,22.821072578430176,6,0.08949791640043259,0.14124871790409088,0.0,0.0,0.08911830931901932,0.13600000739097595,0.0,0.0,relu,16,0.01,0.95,60
98,06/10/21-080825,06/10/21-080839,14.438196182250977,11,0.08966274559497833,0.13203684985637665,0.0,0.0,0.0895998403429985,0.1348000019788742,0.0,0.0,relu,64,0.07,0.9,60
50,06/10/21-074613,06/10/21-074643,30.183414936065674,14,0.08980675786733627,0.11156602203845978,0.0,0.0,0.08975666761398315,0.13439999520778656,0.0,0.0,relu,32,0.05,0.0,60
62,06/10/21-075305,06/10/21-075321,15.723057508468628,6,0.08863699436187744,0.1484135091304779,0.0,0.0,0.08783186972141266,0.13439999520778656,0.0013000000035390258,0.9285714030265808,relu,32,0.1,0.6,60
55,06/10/21-074934,06/10/21-075007,33.05199122428894,15,0.08983921259641647,0.1443193405866623,0.0,0.0,0.08958562463521957,0.13349999487400055,0.0,0.0,relu,32,0.07,0.0,60
12,06/10/21-071926,06/10/21-072005,39.01191592216492,11,0.08912781625986099,0.15353122353553772,0.0,0.0,0.08880724757909775,0.13220000267028809,0.0,0.0,relu,16,0.05,0.6,60
91,06/10/21-080650,06/10/21-080706,15.269484996795654,10,0.0901494026184082,0.11054247617721558,0.0,0.0,0.08978723734617233,0.131400004029274,0.0,0.0,relu,64,0.05,0.3,60
29,06/10/21-073327,06/10/21-073414,47.64538025856018,13,0.08967136591672897,0.12077789008617401,0.0,0.0,0.08927760273218155,0.13030000030994415,0.0,0.0,relu,16,0.3,0.95,60
64,06/10/21-075426,06/10/21-075450,23.810713052749634,10,0.08797216415405273,0.19344933331012726,0.0010235414374619722,0.1666666716337204,0.08804803341627121,0.12999999523162842,0.007300000172108412,0.6886792182922363,relu,32,0.1,0.95,60
112,06/10/21-081225,06/10/21-081236,11.494649171829224,8,0.0873352587223053,0.18730808794498444,0.007164790295064449,0.5,0.09072589129209518,0.12870000302791595,0.054999999701976776,0.36303630471229553,relu,64,0.5,0.6,60
74,06/10/21-080128,06/10/21-080150,21.894948482513428,10,0.0893578976392746,0.16274309158325195,0.0,0.0,0.08933097869157791,0.12780000269412994,0.0,0.0,relu,32,0.5,0.95,60
92,06/10/21-080706,06/10/21-080723,16.55911636352539,13,0.08955177664756775,0.12794268131256104,0.0,0.0,0.08943555504083633,0.12620000541210175,0.0,0.0,relu,64,0.05,0.6,60
88,06/10/21-080619,06/10/21-080629,10.392871618270874,6,0.08985114842653275,0.13101330399513245,0.0,0.0,0.08962558954954147,0.12430000305175781,0.0,0.0,relu,64,0.03,0.9,60
42,06/10/21-074247,06/10/21-074314,26.820656299591064,12,0.09015948325395584,0.11258956044912338,0.0,0.0,0.08982802927494049,0.12399999797344208,0.0,0.0,relu,32,0.01,0.6,60
45,06/10/21-074400,06/10/21-074424,23.858861446380615,10,0.09008315205574036,0.12487205862998962,0.0,0.0,0.0899411290884018,0.12229999899864197,0.0,0.0,relu,32,0.03,0.0,60
79,06/10/21-080409,06/10/21-080427,17.796979427337646,8,0.0895179957151413,0.12077789008617401,0.008188331499695778,0.47058823704719543,0.08998335897922516,0.12110000103712082,0.0,0.0,relu,32,0.7,0.95,60
33,06/10/21-073711,06/10/21-073755,44.73407196998596,12,0.08940092474222183,0.13920164108276367,0.0,0.0,0.08984286338090897,0.12049999833106995,0.0,0.0,relu,16,0.5,0.9,60
85,06/10/21-080536,06/10/21-080547,11.155826568603516,6,0.09119867533445358,0.10030706226825714,0.0,0.0,0.089918352663517,0.1200999990105629,0.0,0.0,relu,64,0.03,0.0,60
83,06/10/21-080510,06/10/21-080522,12.057687997817993,8,0.09023924916982651,0.09928352385759354,0.0,0.0,0.08975386619567871,0.11949999630451202,0.0,0.0,relu,64,0.01,0.9,60
57,06/10/21-075033,06/10/21-075051,17.990320444107056,6,0.08966531604528427,0.12282497435808182,0.0,0.0,0.08959135413169861,0.11869999766349792,0.0,0.0,relu,32,0.07,0.6,60
99,06/10/21-080840,06/10/21-080849,9.463180541992188,6,0.0895485207438469,0.13203684985637665,0.0,0.0,0.08944309502840042,0.11819999665021896,0.0,0.0,relu,64,0.07,0.95,60
40,06/10/21-074158,06/10/21-074213,15.664048910140991,6,0.0913197323679924,0.10440123081207275,0.0,0.0,0.08996113389730453,0.11630000174045563,0.0,0.0,relu,32,0.01,0.0,60
96,06/10/21-080757,06/10/21-080809,11.490540027618408,6,0.08958644419908524,0.13715454936027527,0.0,0.0,0.08944223076105118,0.11309999972581863,0.0,0.0,relu,64,0.07,0.3,60
111,06/10/21-081213,06/10/21-081224,11.579688787460327,8,0.08814448118209839,0.13817809522151947,0.006141248624771833,0.5454545617103577,0.08968301862478256,0.1128000020980835,9.999999747378752e-05,1.0,relu,64,0.5,0.3,60
90,06/10/21-080641,06/10/21-080650,8.912429094314575,6,0.09030231088399887,0.1177072674036026,0.0,0.0,0.08993259817361832,0.11159999668598175,0.0,0.0,relu,64,0.05,0.0,60
82,06/10/21-080459,06/10/21-080509,10.410089254379272,6,0.09122908860445023,0.09928352385759354,0.0,0.0,0.08998626470565796,0.11159999668598175,0.0,0.0,relu,64,0.01,0.6,60
94,06/10/21-080735,06/10/21-080747,12.374023914337158,7,0.08898840099573135,0.12794268131256104,0.0,0.0,0.08875346183776855,0.1111999973654747,0.0,0.0,relu,64,0.05,0.95,60
105,06/10/21-081007,06/10/21-081016,9.525280714035034,6,0.08971863240003586,0.12282497435808182,0.0,0.0,0.08940055221319199,0.11060000211000443,0.0,0.0,relu,64,0.3,0.0,60
102,06/10/21-080918,06/10/21-080929,11.320282697677612,7,0.08957869559526443,0.1177072674036026,0.0,0.0,0.089408740401268,0.1103999987244606,0.0,0.0,relu,64,0.1,0.6,60
0,06/10/21-071044,06/10/21-071106,22.57527256011963,6,0.09117468446493149,0.09416581690311432,0.0,0.0,0.08987414836883545,0.10909999907016754,0.0,0.0,relu,16,0.01,0.0,60
44,06/10/21-074342,06/10/21-074400,17.8205509185791,8,0.08950930833816528,0.13306039571762085,0.0,0.0,0.08946152031421661,0.10830000042915344,0.0,0.0,relu,32,0.01,0.95,60
21,06/10/21-072704,06/10/21-072727,22.337628602981567,6,0.08960794657468796,0.11156602203845978,0.0,0.0,0.08931244164705276,0.10769999772310257,0.0,0.0,relu,16,0.1,0.3,60
10,06/10/21-071758,06/10/21-071822,24.340548038482666,6,0.09024648368358612,0.11156602203845978,0.0,0.0,0.08977261185646057,0.10740000009536743,0.0,0.0,relu,16,0.05,0.0,60
5,06/10/21-071309,06/10/21-071350,40.42427921295166,11,0.08976296335458755,0.12077789008617401,0.0,0.0,0.08972493559122086,0.10729999840259552,0.0,0.0,relu,16,0.03,0.0,60
15,06/10/21-072208,06/10/21-072232,24.276750087738037,6,0.09004420787096024,0.10951893776655197,0.0,0.0,0.08960909396409988,0.10719999670982361,0.0,0.0,relu,16,0.07,0.0,60
34,06/10/21-073756,06/10/21-073833,37.16889238357544,10,0.08929537236690521,0.13715454936027527,0.0020470828749239445,1.0,0.09013965725898743,0.10540000349283218,0.0,0.0,relu,16,0.5,0.95,60
89,06/10/21-080629,06/10/21-080641,11.402143716812134,8,0.08953558653593063,0.12691913545131683,0.0,0.0,0.08937972038984299,0.10480000078678131,0.0,0.0,relu,64,0.03,0.95,60
48,06/10/21-074519,06/10/21-074533,14.614159107208252,6,0.08916561305522919,0.12896622717380524,0.0,0.0,0.08881428092718124,0.1046999990940094,0.0,0.0,relu,32,0.03,0.9,60
87,06/10/21-080609,06/10/21-080618,9.15298342704773,6,0.09063515067100525,0.09825997799634933,0.0,0.0,0.08977106213569641,0.10409999638795853,0.0,0.0,relu,64,0.03,0.6,60
110,06/10/21-081157,06/10/21-081212,14.755709171295166,11,0.0886019840836525,0.16171954572200775,0.0020470828749239445,0.3333333432674408,0.0918763279914856,0.10400000214576721,0.036400001496076584,0.4292452931404114,relu,64,0.5,0.0,60
6,06/10/21-071350,06/10/21-071425,34.59216618537903,9,0.08963877707719803,0.13203684985637665,0.0,0.0,0.08953166753053665,0.10369999706745148,0.0,0.0,relu,16,0.03,0.3,60
2,06/10/21-071156,06/10/21-071219,22.661073684692383,6,0.09018388390541077,0.12180143594741821,0.0,0.0,0.08991917967796326,0.10209999978542328,0.0,0.0,relu,16,0.01,0.6,60
51,06/10/21-074643,06/10/21-074703,20.187902212142944,8,0.08968290686607361,0.13613101840019226,0.0,0.0,0.08947999030351639,0.10199999809265137,0.0,0.0,relu,32,0.05,0.3,60
39,06/10/21-074131,06/10/21-074157,26.912973403930664,7,0.09013498574495316,0.11156602203845978,0.0,0.0,0.09008118510246277,0.10000000149011612,0.0,0.0,relu,16,0.7,0.95,60
38,06/10/21-074039,06/10/21-074130,50.880836486816406,14,0.09004942327737808,0.10235414654016495,0.0,0.0,0.09008753299713135,0.10000000149011612,0.0,0.0,relu,16,0.7,0.9,60
119,06/10/21-081451,06/10/21-081500,9.366292715072632,6,0.08999656140804291,0.10542476922273636,0.0,0.0,0.0901222974061966,0.10000000149011612,0.0,0.0,relu,64,0.7,0.95,60
